<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXR.US,5,20211104,174000,200.52,200.6,200.4,200.405,800,0
EXR.US,5,20211104,174500,200.41,200.45,200.4,200.43,1011,0
EXR.US,5,20211104,175000,200.48,200.48,200.28,200.43,2659,0
EXR.US,5,20211104,175500,200.428,200.47,200.37,200.46,700,0
EXR.US,5,20211104,180000,200.47,200.47,200.245,200.35,1600,0
EXR.US,5,20211104,180500,200.32,200.34,200.27,200.31,1014,0
EXR.US,5,20211104,181000,200.32,200.33,200.23,200.28,600,0
EXR.US,5,20211104,181500,200.18,200.2,200.12,200.2,1099,0
EXR.US,5,20211104,182000,200.16,200.23,200.08,200.19,1100,0
EXR.US,5,20211104,182500,200.21,200.21,199.965,199.965,1901,0
EXR.US,5,20211104,183000,200.03,200.03,199.6,199.63,2000,0
EXR.US,5,20211104,183500,199.63,199.715,199.575,199.62,1940,0
EXR.US,5,20211104,184000,199.58,199.58,199.31,199.45,2247,0
EXR.US,5,20211104,184500,199.38,199.48,199.38,199.455,827,0
EXR.US,5,20211104,185000,199.44,199.6,199.42,199.6,1200,0
EXR.US,5,20211104,185500,199.62,199.62,199.405,199.48,701,0
EXR.US,5,20211104,190000,199.435,199.44,199.3,199.36,5197,0
EXR.US,5,20211104,190500,199.37,199.37,199.055,199.06,4113,0
EXR.US,5,20211104,191000,198.835,199.18,198.835,198.96,3619,0
EXR.US,5,20211104,191500,199.05,199.11,198.8,198.82,2362,0
EXR.US,5,20211104,192000,198.78,198.93,198.77,198.825,2075,0
EXR.US,5,20211104,192500,198.73,198.79,198.565,198.75,2892,0
EXR.US,5,20211104,193000,198.72,198.73,198.63,198.73,1396,0
EXR.US,5,20211104,193500,198.555,198.63,198.42,198.55,2400,0
EXR.US,5,20211104,194000,198.6,198.6,198.35,198.35,1500,0
EXR.US,5,20211104,194500,198.34,198.472,198.275,198.32,2524,0
EXR.US,5,20211104,195000,198.28,198.42,198.25,198.39,1509,0
EXR.US,5,20211104,195500,198.44,198.52,198.42,198.45,1400,0
EXR.US,5,20211104,200000,198.495,198.7,198.495,198.66,2736,0
EXR.US,5,20211104,200500,198.71,198.83,198.7,198.82,2811,0
EXR.US,5,20211104,201000,198.82,198.88,198.7,198.75,1516,0
EXR.US,5,20211104,201500,198.75,198.75,198.385,198.44,1285,0
EXR.US,5,20211104,202000,198.38,198.65,198.37,198.61,4205,0
EXR.US,5,20211104,202500,198.54,198.54,198.12,198.12,1701,0
EXR.US,5,20211104,203000,198.1,198.45,197.84,198.45,7376,0
EXR.US,5,20211104,203500,198.4,198.59,198.345,198.345,3532,0
EXR.US,5,20211104,204000,198.18,198.29,198.05,198.29,3194,0
EXR.US,5,20211104,204500,198.28,198.46,198.215,198.28,5802,0
EXR.US,5,20211104,205000,198.3,198.59,198.29,198.495,9276,0
EXR.US,5,20211104,205500,198.47,198.88,198.35,198.88,82078,0
EXR.US,5,20211105,143000,199.54,199.54,199.28,199.28,4467,0
EXR.US,5,20211105,143500,199.55,199.91,199.16,199.16,1670,0
EXR.US,5,20211105,144000,199.75,200,199.189,199.67,1568,0
EXR.US,5,20211105,144500,199.95,199.96,199.38,199.55,1191,0
EXR.US,5,20211105,145000,199.15,199.98,199.15,199.36,1952,0
EXR.US,5,20211105,145500,199.38,199.732,199.28,199.425,3203,0
EXR.US,5,20211105,150000,199.51,199.56,199.245,199.245,600,0
EXR.US,5,20211105,150500,199.31,199.66,199.3,199.59,1694,0
EXR.US,5,20211105,151000,199.61,199.61,198.55,198.55,4187,0
EXR.US,5,20211105,151500,198.545,198.8,198.01,198.209,4058,0
EXR.US,5,20211105,152000,197.73,197.73,197.25,197.48,2732,0
EXR.US,5,20211105,152500,197.19,197.33,196.8,196.95,3038,0
EXR.US,5,20211105,153000,197.04,197.52,197.03,197.22,2149,0
EXR.US,5,20211105,153500,197.15,197.18,196.85,196.98,2302,0
EXR.US,5,20211105,154000,196.87,196.97,196.73,196.73,2400,0
EXR.US,5,20211105,154500,196.56,196.56,195.92,195.92,1538,0
EXR.US,5,20211105,155000,195.93,195.93,195.04,195.39,3287,0
EXR.US,5,20211105,155500,195.41,195.44,194.85,195.44,4536,0
EXR.US,5,20211105,160000,195.7,195.94,195.25,195.255,3972,0
EXR.US,5,20211105,160500,195.18,195.18,194.6,194.72,3849,0
EXR.US,5,20211105,161000,194.73,195.19,194.73,195.05,1956,0
EXR.US,5,20211105,161500,195.03,195.03,194.675,194.71,2929,0
EXR.US,5,20211105,162000,194.695,195.37,194.695,195.134,3868,0
EXR.US,5,20211105,162500,195,195,194.605,194.87,2386,0
EXR.US,5,20211105,163000,194.92,194.94,194.62,194.69,3998,0
EXR.US,5,20211105,163500,194.5,194.5,193.96,194.35,7757,0
EXR.US,5,20211105,164000,194.43,194.515,194.22,194.32,2095,0
EXR.US,5,20211105,164500,194.19,194.63,194.18,194.63,3278,0
EXR.US,5,20211105,165000,194.64,194.84,194.51,194.51,950,0
EXR.US,5,20211105,165500,194.35,194.44,193.98,194,1600,0
EXR.US,5,20211105,170000,193.954,194.13,193.8,194,2656,0
EXR.US,5,20211105,170500,193.93,193.93,193.53,193.625,2558,0
EXR.US,5,20211105,171000,193.615,193.799,193.27,193.27,3544,0
EXR.US,5,20211105,171500,193.34,193.47,192.8,192.8,3199,0
EXR.US,5,20211105,172000,192.89,193.06,192.59,192.59,2585,0
EXR.US,5,20211105,172500,192.565,192.88,192.53,192.88,3973,0
EXR.US,5,20211105,173000,192.96,193.23,192.82,193.23,3698,0
EXR.US,5,20211105,173500,193.227,193.39,193.14,193.38,1320,0
EXR.US,5,20211105,174000,193.34,193.34,193.15,193.152,1905,0
EXR.US,5,20211105,174500,193.23,193.23,192.87,193.04,2159,0
EXR.US,5,20211105,175000,193.013,193.235,192.91,193.12,10159,0
EXR.US,5,20211105,175500,193.12,193.415,192.97,193.415,6202,0
EXR.US,5,20211105,180000,193.425,194.09,193.425,194.075,4349,0
EXR.US,5,20211105,180500,194.07,194.15,193.94,194.145,3308,0
EXR.US,5,20211105,181000,194.23,194.39,193.99,194.06,3667,0
EXR.US,5,20211105,181500,194.145,194.21,194.06,194.11,3784,0
EXR.US,5,20211105,182000,194.28,194.55,194.19,194.315,2200,0
EXR.US,5,20211105,182500,194.155,194.34,194.078,194.12,3224,0
EXR.US,5,20211105,183000,193.925,194.21,193.85,194.21,1610,0
EXR.US,5,20211105,183500,194.165,194.183,193.92,193.92,1197,0
EXR.US,5,20211105,184000,193.895,193.92,193.775,193.92,2802,0
EXR.US,5,20211105,184500,193.93,193.93,193.6,193.695,1638,0
EXR.US,5,20211105,185000,193.655,193.85,193.6,193.683,2086,0
EXR.US,5,20211105,185500,193.66,193.935,193.65,193.935,1600,0
EXR.US,5,20211105,190000,193.935,194.15,193.89,194.15,3875,0
EXR.US,5,20211105,190500,194.325,194.6,194.26,194.6,1402,0
EXR.US,5,20211105,191000,194.64,194.69,194.53,194.64,1417,0
EXR.US,5,20211105,191500,194.67,194.75,194.64,194.64,1834,0
EXR.US,5,20211105,192000,194.7,194.88,194.65,194.65,1075,0
EXR.US,5,20211105,192500,194.56,194.58,194.455,194.56,3039,0
EXR.US,5,20211105,193000,194.585,194.77,194.585,194.72,2101,0
EXR.US,5,20211105,193500,194.67,194.67,194.63,194.66,575,0
EXR.US,5,20211105,194000,194.61,194.83,194.61,194.79,2221,0
EXR.US,5,20211105,194500,194.92,195.03,194.9,195.03,1307,0
EXR.US,5,20211105,195000,194.95,195.07,194.91,194.985,1301,0
EXR.US,5,20211105,195500,194.87,194.98,194.82,194.89,1754,0
EXR.US,5,20211105,200000,194.88,194.88,194.49,194.685,2415,0
EXR.US,5,20211105,200500,194.71,194.9,194.7,194.9,2281,0
EXR.US,5,20211105,201000,194.87,194.94,194.73,194.75,1626,0
EXR.US,5,20211105,201500,194.755,194.77,194.555,194.69,3307,0
EXR.US,5,20211105,202000,194.62,194.93,194.46,194.93,2782,0
EXR.US,5,20211105,202500,194.96,194.96,194.46,194.46,2423,0
EXR.US,5,20211105,203000,194.47,194.72,194.33,194.72,4758,0
EXR.US,5,20211105,203500,194.67,195.26,194.67,195.23,10361,0
EXR.US,5,20211105,204000,195.23,195.23,194.95,194.95,4916,0
EXR.US,5,20211105,204500,194.88,194.94,194.56,194.56,7722,0
EXR.US,5,20211105,205000,194.59,195.05,194.57,194.81,8835,0
EXR.US,5,20211105,205500,194.83,194.91,194.6,194.6,114703,0
EXR.US,5,20211108,153000,196,196.01,194.58,195.14,7404,0
EXR.US,5,20211108,153500,194.83,194.87,194.26,194.26,2126,0
EXR.US,5,20211108,154000,194.17,194.17,193.15,193.33,4192,0
EXR.US,5,20211108,154500,193.75,194.46,193.68,194.055,1826,0
EXR.US,5,20211108,155000,194.055,194.44,193.9,194.44,2093,0
EXR.US,5,20211108,155500,194.05,194.51,193.86,194.51,1129,0
EXR.US,5,20211108,160000,194.59,194.59,193.81,194.518,3346,0
EXR.US,5,20211108,160500,194.45,194.45,194.28,194.395,731,0
EXR.US,5,20211108,161000,194.47,194.99,194.41,194.84,1704,0
EXR.US,5,20211108,161500,194.84,195.35,194.83,195.35,2723,0
EXR.US,5,20211108,162000,195.275,195.42,195.18,195.38,2545,0
EXR.US,5,20211108,162500,195.53,195.96,195.493,195.96,1894,0
EXR.US,5,20211108,163000,196.065,196.37,195.85,196.33,3622,0
EXR.US,5,20211108,163500,196.25,196.32,196.19,196.25,2100,0
EXR.US,5,20211108,164000,196.36,196.565,196.14,196.54,3200,0
EXR.US,5,20211108,164500,196.51,196.515,196.21,196.21,1667,0
EXR.US,5,20211108,165000,196.23,196.415,196.14,196.21,2383,0
EXR.US,5,20211108,165500,196.22,196.44,196.18,196.33,2845,0
EXR.US,5,20211108,170000,196.31,196.38,196.25,196.3,2492,0
EXR.US,5,20211108,170500,196.37,196.57,196.37,196.48,1675,0
EXR.US,5,20211108,171000,196.58,196.74,196.54,196.72,1599,0
EXR.US,5,20211108,171500,196.78,197.15,196.73,196.9,5283,0
EXR.US,5,20211108,172000,196.91,197.16,196.9,197.16,2077,0
EXR.US,5,20211108,172500,197.13,197.525,197.13,197.15,3002,0
EXR.US,5,20211108,173000,197.2,197.25,196.75,196.795,1475,0
EXR.US,5,20211108,173500,196.73,196.98,196.72,196.85,1420,0
EXR.US,5,20211108,174000,196.78,196.85,196.72,196.72,800,0
EXR.US,5,20211108,174500,196.73,196.92,196.67,196.92,2394,0
EXR.US,5,20211108,175000,197.03,197.185,196.86,197.1,3540,0
EXR.US,5,20211108,175500,197.13,197.36,196.99,196.99,2471,0
EXR.US,5,20211108,180000,196.98,197.22,196.965,197.22,2119,0
EXR.US,5,20211108,180500,197.265,197.345,197,197,1508,0
EXR.US,5,20211108,181000,196.84,196.885,196.77,196.88,1206,0
EXR.US,5,20211108,181500,196.93,197.205,196.93,197.205,1738,0
EXR.US,5,20211108,182000,197.13,197.13,196.96,196.97,2607,0
EXR.US,5,20211108,182500,196.9,196.98,196.85,196.955,1261,0
EXR.US,5,20211108,183000,196.97,197.25,196.91,197.25,3400,0
EXR.US,5,20211108,183500,197.22,197.22,196.96,196.96,2582,0
EXR.US,5,20211108,184000,196.71,196.875,196.71,196.765,1332,0
EXR.US,5,20211108,184500,196.7,196.84,196.48,196.48,803,0
EXR.US,5,20211108,185000,196.55,196.83,196.55,196.73,2925,0
EXR.US,5,20211108,185500,196.7,196.7,196.19,196.56,3317,0
EXR.US,5,20211108,190000,196.69,196.88,196.68,196.69,2512,0
EXR.US,5,20211108,190500,196.58,196.58,196.445,196.445,1464,0
EXR.US,5,20211108,191000,196.48,196.68,196.46,196.46,1650,0
EXR.US,5,20211108,191500,196.4,196.64,196.4,196.49,1105,0
EXR.US,5,20211108,192000,196.51,196.64,196.485,196.485,1102,0
EXR.US,5,20211108,192500,196.48,196.77,196.47,196.47,1265,0
EXR.US,5,20211108,193000,196.49,196.53,196.42,196.53,1546,0
EXR.US,5,20211108,193500,196.6,196.89,196.6,196.74,2204,0
EXR.US,5,20211108,194000,196.82,196.86,196.68,196.85,1707,0
EXR.US,5,20211108,194500,196.875,196.955,196.795,196.85,1504,0
EXR.US,5,20211108,195000,196.86,196.98,196.8,196.8,2494,0
EXR.US,5,20211108,195500,196.73,197.035,196.73,196.97,1711,0
EXR.US,5,20211108,200000,196.975,197.03,196.975,197,800,0
EXR.US,5,20211108,200500,197,197.07,196.99,197,1828,0
EXR.US,5,20211108,201000,197.01,197.01,196.895,196.895,1783,0
EXR.US,5,20211108,201500,196.86,197.09,196.85,197.06,3525,0
EXR.US,5,20211108,202000,197.08,197.08,196.94,196.98,5804,0
EXR.US,5,20211108,202500,196.98,197.06,196.885,196.97,3831,0
EXR.US,5,20211108,203000,197.06,197.295,197.06,197.14,1927,0
EXR.US,5,20211108,203500,197.14,197.2,197.13,197.2,987,0
EXR.US,5,20211108,204000,197.22,197.23,197.22,197.23,591,0
EXR.US,5,20211108,204500,197.22,197.22,197.02,197.15,2002,0
EXR.US,5,20211108,205000,197.16,197.19,197.1,197.1,1102,0
EXR.US,5,20211108,205500,197.09,197.25,197.03,197.19,1621,0
EXR.US,5,20211108,210000,197.18,197.18,197.08,197.08,1787,0
EXR.US,5,20211108,210500,197.18,197.18,197.02,197.02,400,0
EXR.US,5,20211108,211000,197.01,197.02,196.92,196.92,2405,0
EXR.US,5,20211108,211500,196.84,196.85,196.7,196.7,1266,0
EXR.US,5,20211108,212000,196.675,197.132,196.675,197.01,5452,0
EXR.US,5,20211108,212500,196.975,197.25,196.975,197.055,2212,0
EXR.US,5,20211108,213000,197.02,197.02,196.7,196.94,5597,0
EXR.US,5,20211108,213500,197.02,197.25,197.02,197.25,2898,0
EXR.US,5,20211108,214000,197.16,197.19,197,197.03,2104,0
EXR.US,5,20211108,214500,197.02,197.04,196.885,197.025,3577,0
EXR.US,5,20211108,215000,197.05,197.4,197,197.32,8278,0
EXR.US,5,20211108,215500,197.32,197.49,197.25,197.43,91561,0
EXR.US,5,20211109,153000,197.43,197.94,197.4,197.73,6398,0
EXR.US,5,20211109,153500,197.95,198.63,197.78,198.5,1900,0
EXR.US,5,20211109,154000,198.165,199.13,198.165,198.96,1400,0
EXR.US,5,20211109,154500,198.76,198.95,198.7,198.865,3249,0
EXR.US,5,20211109,155000,198.66,199.22,198.66,199.22,1639,0
EXR.US,5,20211109,155500,199.15,199.17,198.51,198.555,3641,0
EXR.US,5,20211109,160000,198.545,198.97,198.5,198.65,4450,0
EXR.US,5,20211109,160500,198.8,198.82,198.665,198.665,400,0
EXR.US,5,20211109,161000,198.7,198.752,198.5,198.61,2700,0
EXR.US,5,20211109,161500,198.61,198.63,197.6,197.62,2111,0
EXR.US,5,20211109,162000,197.65,197.78,197.59,197.75,2400,0
EXR.US,5,20211109,162500,197.63,197.92,197.46,197.77,4101,0
EXR.US,5,20211109,163000,197.62,198.14,197.46,197.73,2560,0
EXR.US,5,20211109,163500,197.77,198.42,197.77,197.835,4189,0
EXR.US,5,20211109,164000,197.78,197.78,197.74,197.74,600,0
EXR.US,5,20211109,164500,197.635,197.75,197.53,197.612,2000,0
EXR.US,5,20211109,165000,197.53,197.57,197.43,197.43,790,0
EXR.US,5,20211109,165500,197.46,197.48,197.35,197.37,1277,0
EXR.US,5,20211109,170000,197.39,197.51,197.33,197.51,2855,0
EXR.US,5,20211109,170500,197.43,197.46,197,197,3113,0
EXR.US,5,20211109,171000,197.19,197.3,197.08,197.3,1803,0
EXR.US,5,20211109,171500,197.31,197.38,197.31,197.38,792,0
EXR.US,5,20211109,172000,197.545,197.545,197.13,197.18,1604,0
EXR.US,5,20211109,172500,197.06,197.17,196.93,196.97,1304,0
EXR.US,5,20211109,173000,196.97,197.08,196.81,196.81,2287,0
EXR.US,5,20211109,173500,196.87,197,196.73,196.73,2828,0
EXR.US,5,20211109,174000,196.861,197,196.8,197,2010,0
EXR.US,5,20211109,174500,197.08,197.08,196.94,196.94,449,0
EXR.US,5,20211109,175000,196.9,196.9,196.74,196.77,1656,0
EXR.US,5,20211109,175500,196.89,197.03,196.87,197.03,601,0
EXR.US,5,20211109,180000,197.02,197.06,197.02,197.06,200,0
EXR.US,5,20211109,180500,197,197.01,196.74,196.74,1536,0
EXR.US,5,20211109,181000,196.83,196.83,196.74,196.77,2021,0
EXR.US,5,20211109,181500,196.79,196.94,196.79,196.94,1004,0
EXR.US,5,20211109,182000,197,197.17,197,197.09,1316,0
EXR.US,5,20211109,182500,197.1,197.25,197.1,197.195,1401,0
EXR.US,5,20211109,183000,197.2,197.2,197.06,197.06,1018,0
EXR.US,5,20211109,183500,197.11,197.12,196.95,197.01,1776,0
EXR.US,5,20211109,184000,197,197,196.79,196.79,1500,0
EXR.US,5,20211109,184500,196.68,196.78,196.658,196.78,1301,0
EXR.US,5,20211109,185000,196.85,196.85,196.83,196.83,800,0
EXR.US,5,20211109,185500,196.791,196.791,196.7,196.7,1848,0
EXR.US,5,20211109,190000,196.57,196.57,196.46,196.52,788,0
EXR.US,5,20211109,190500,196.51,196.61,196.49,196.53,1330,0
EXR.US,5,20211109,191000,196.56,196.7,196.56,196.7,1707,0
EXR.US,5,20211109,191500,196.66,196.81,196.66,196.81,1325,0
EXR.US,5,20211109,192000,196.87,196.87,196.64,196.64,1053,0
EXR.US,5,20211109,192500,196.55,196.57,196.49,196.54,901,0
EXR.US,5,20211109,193000,196.48,196.6,196.465,196.6,1400,0
EXR.US,5,20211109,193500,196.6,196.64,196.6,196.64,200,0
EXR.US,5,20211109,194000,196.71,196.845,196.71,196.845,600,0
EXR.US,5,20211109,194500,196.91,196.91,196.82,196.86,700,0
EXR.US,5,20211109,195000,196.83,196.91,196.73,196.91,700,0
EXR.US,5,20211109,195500,196.825,196.89,196.79,196.89,1410,0
EXR.US,5,20211109,200000,196.87,196.89,196.82,196.82,1000,0
EXR.US,5,20211109,200500,196.78,196.82,196.52,196.52,1123,0
EXR.US,5,20211109,201000,196.46,196.55,196.46,196.55,2208,0
EXR.US,5,20211109,201500,196.61,196.67,196.585,196.67,914,0
EXR.US,5,20211109,202000,196.71,196.74,196.68,196.68,600,0
EXR.US,5,20211109,202500,196.62,196.67,196.61,196.66,1302,0
EXR.US,5,20211109,203000,196.625,196.68,196.61,196.68,1691,0
EXR.US,5,20211109,203500,196.72,196.85,196.72,196.85,1211,0
EXR.US,5,20211109,204000,196.881,196.98,196.88,196.96,2291,0
EXR.US,5,20211109,204500,196.95,197,196.91,196.94,3949,0
EXR.US,5,20211109,205000,196.99,197.1,196.965,197.08,917,0
EXR.US,5,20211109,205500,197.07,197.24,197.035,197.161,1585,0
EXR.US,5,20211109,210000,197.24,197.33,197.24,197.32,722,0
EXR.US,5,20211109,210500,197.41,197.41,197.34,197.34,718,0
EXR.US,5,20211109,211000,197.35,197.35,197.145,197.145,1034,0
EXR.US,5,20211109,211500,197.15,197.15,196.91,196.91,900,0
EXR.US,5,20211109,212000,196.78,196.78,196.71,196.71,915,0
EXR.US,5,20211109,212500,196.75,196.94,196.68,196.85,4253,0
EXR.US,5,20211109,213000,196.87,196.87,196.505,196.54,2909,0
EXR.US,5,20211109,213500,196.53,196.74,196.53,196.74,2433,0
EXR.US,5,20211109,214000,196.72,197,196.72,196.95,3615,0
EXR.US,5,20211109,214500,197.17,197.26,197.09,197.21,4289,0
EXR.US,5,20211109,215000,197.24,197.45,197.17,197.26,10591,0
EXR.US,5,20211109,215500,197.2,197.74,197.15,197.71,158181,0
EXR.US,5,20211110,153000,197.57,198.72,197.57,198.075,6442,0
EXR.US,5,20211110,153500,198.17,198.17,198.17,198.17,100,0
EXR.US,5,20211110,154000,198.6,198.61,197.8,198.05,2208,0
EXR.US,5,20211110,154500,198.02,198.47,198.02,198.27,1189,0
EXR.US,5,20211110,155000,198.24,198.24,197.79,198.05,4336,0
EXR.US,5,20211110,155500,198.2,198.48,198.2,198.375,800,0
EXR.US,5,20211110,160000,198.535,199,198.47,198.9,4727,0
EXR.US,5,20211110,160500,198.94,199.11,198.94,199.11,809,0
EXR.US,5,20211110,161000,199,199,198.63,198.63,1858,0
EXR.US,5,20211110,161500,198.63,198.64,198.48,198.48,500,0
EXR.US,5,20211110,162000,198.5,198.515,198.25,198.36,1694,0
EXR.US,5,20211110,162500,198.38,198.38,198.17,198.17,1483,0
EXR.US,5,20211110,163000,198.1,198.14,197.97,198.105,2151,0
EXR.US,5,20211110,163500,198.16,198.25,197.855,197.93,4549,0
EXR.US,5,20211110,164000,198,198.09,197.945,198.045,2052,0
EXR.US,5,20211110,164500,197.93,198.05,197.86,198.035,1265,0
EXR.US,5,20211110,165000,198.07,198.07,197.92,197.988,1804,0
EXR.US,5,20211110,165500,197.91,198.09,197.885,197.96,1201,0
EXR.US,5,20211110,170000,198.01,198.39,197.99,198.39,1401,0
EXR.US,5,20211110,170500,198.43,198.67,198.43,198.56,1855,0
EXR.US,5,20211110,171000,198.605,198.61,198.26,198.26,1637,0
EXR.US,5,20211110,171500,198.315,198.315,197.932,197.95,1000,0
EXR.US,5,20211110,172000,197.95,198.17,197.93,198.17,2799,0
EXR.US,5,20211110,172500,198.06,198.06,198.06,198.06,100,0
EXR.US,5,20211110,173000,198.11,198.16,197.94,198.005,1801,0
EXR.US,5,20211110,173500,198.07,198.12,197.87,197.965,1312,0
EXR.US,5,20211110,174000,197.945,198.11,197.945,198.01,1300,0
EXR.US,5,20211110,174500,198.14,198.14,198,198.01,1231,0
EXR.US,5,20211110,175000,198.13,198.258,198.03,198.04,2600,0
EXR.US,5,20211110,175500,198.02,198.1,197.945,198.09,2630,0
EXR.US,5,20211110,180000,198.02,198.03,197.94,198.03,1401,0
EXR.US,5,20211110,180500,198.045,198.06,197.957,198.01,1000,0
EXR.US,5,20211110,181000,198.005,198.1,197.95,198.01,2007,0
EXR.US,5,20211110,181500,198,198.06,197.98,198.015,1317,0
EXR.US,5,20211110,182000,198.07,198.12,197.95,198.02,2883,0
EXR.US,5,20211110,182500,197.984,198,197.94,197.94,812,0
EXR.US,5,20211110,183000,197.995,198.1,197.995,198.07,811,0
EXR.US,5,20211110,183500,198.05,198.16,198.01,198.11,1738,0
EXR.US,5,20211110,184000,198.13,198.285,198.13,198.285,1725,0
EXR.US,5,20211110,184500,198.275,198.275,198.11,198.15,1608,0
EXR.US,5,20211110,185000,198.15,198.21,198.15,198.16,714,0
EXR.US,5,20211110,185500,198.16,198.26,198.15,198.26,920,0
EXR.US,5,20211110,190000,198.24,198.245,197.89,197.915,2105,0
EXR.US,5,20211110,190500,197.86,197.935,197.86,197.92,2002,0
EXR.US,5,20211110,191000,197.935,198.11,197.935,197.96,1661,0
EXR.US,5,20211110,191500,197.975,198.16,197.973,198.13,1750,0
EXR.US,5,20211110,192000,198.04,198.08,197.91,197.94,10158,0
EXR.US,5,20211110,192500,197.91,197.97,197.86,197.91,3186,0
EXR.US,5,20211110,193000,197.9,197.92,197.83,197.91,1749,0
EXR.US,5,20211110,193500,197.798,197.85,197.73,197.85,2740,0
EXR.US,5,20211110,194000,197.81,197.81,197.6,197.76,2932,0
EXR.US,5,20211110,194500,197.755,197.755,197.63,197.63,1615,0
EXR.US,5,20211110,195000,197.675,197.85,197.675,197.79,1204,0
EXR.US,5,20211110,195500,197.76,197.95,197.73,197.91,1900,0
EXR.US,5,20211110,200000,197.845,197.845,197.4,197.67,3207,0
EXR.US,5,20211110,200500,197.655,197.69,197.62,197.69,500,0
EXR.US,5,20211110,201000,197.71,197.78,197.685,197.77,2579,0
EXR.US,5,20211110,201500,197.705,197.8,197.705,197.755,1436,0
EXR.US,5,20211110,202000,197.75,197.75,197.55,197.565,1200,0
EXR.US,5,20211110,202500,197.5,197.52,197.38,197.46,2230,0
EXR.US,5,20211110,203000,197.35,197.38,197.28,197.28,1100,0
EXR.US,5,20211110,203500,197.295,197.49,197.295,197.47,1522,0
EXR.US,5,20211110,204000,197.477,197.49,197.26,197.42,1506,0
EXR.US,5,20211110,204500,197.49,197.65,197.49,197.62,1053,0
EXR.US,5,20211110,205000,197.55,197.7,197.47,197.7,981,0
EXR.US,5,20211110,205500,197.72,197.73,197.63,197.64,932,0
EXR.US,5,20211110,210000,197.75,197.765,197.48,197.48,1421,0
EXR.US,5,20211110,210500,197.56,197.56,197.43,197.45,904,0
EXR.US,5,20211110,211000,197.53,197.61,197.53,197.595,1016,0
EXR.US,5,20211110,211500,197.66,197.89,197.62,197.89,1738,0
EXR.US,5,20211110,212000,197.87,197.905,197.61,197.63,2866,0
EXR.US,5,20211110,212500,197.71,197.77,197.63,197.66,2592,0
EXR.US,5,20211110,213000,197.69,197.8,197.23,197.23,2896,0
EXR.US,5,20211110,213500,197.21,197.351,196.9,197.18,3817,0
EXR.US,5,20211110,214000,197.14,197.3,196.97,196.98,1911,0
EXR.US,5,20211110,214500,196.94,197.455,196.94,197.45,9836,0
EXR.US,5,20211110,215000,197.44,197.545,197.09,197.09,20452,0
