<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCRW.US,5,20211104,184000,25.2899,25.2899,25.2899,25.2899,100,0
FCRW.US,5,20211104,195000,25.2405,25.2405,25.2405,25.2405,400,0
FCRW.US,5,20211105,172500,25.26,25.28,25.26,25.28,710,0
FCRW.US,5,20211110,153000,25.44,25.44,25.44,25.44,400,0
FCRW.US,5,20211110,204000,25.31,25.31,25.31,25.31,100,0
FCRW.US,5,20211111,201000,25.33,25.33,25.33,25.33,100,0
FCRW.US,5,20211111,202500,25.33,25.33,25.33,25.33,100,0
FCRW.US,5,20211115,183500,25.3215,25.3215,25.3215,25.3215,237,0
FCRW.US,5,20211117,163000,25.28,25.28,25.28,25.28,100,0
FCRW.US,5,20211122,192000,25.36,25.36,25.36,25.36,100,0
FCRW.US,5,20211122,192500,25.4,25.41,25.3612,25.41,3169,0
FCRW.US,5,20211123,170500,25.31,25.31,25.28,25.299,1000,0
FCRW.US,5,20211123,174000,25.3,25.3,25.3,25.3,134386,0
FCRW.US,5,20211123,183000,25.31,25.31,25.302,25.31,700,0
FCRW.US,5,20211124,185500,25.29,25.29,25.235,25.255,8300,0
FCRW.US,5,20211124,190000,25.255,25.255,25.255,25.255,1200,0
FCRW.US,5,20211124,190500,25.28,25.28,25.27,25.27,1201,0
FCRW.US,5,20211124,192000,25.28,25.28,25.27,25.27,7600,0
FCRW.US,5,20211124,192500,25.26,25.26,25.25,25.25,2302,0
FCRW.US,5,20211124,215500,25.28,25.28,25.28,25.28,100,0
FCRW.US,5,20211126,161500,25.3,25.3,25.3,25.3,892,0
FCRW.US,5,20211129,165500,25.35,25.35,25.35,25.35,400,0
FCRW.US,5,20211129,202000,25.3101,25.3101,25.3101,25.3101,400,0
FCRW.US,5,20211130,201000,25.32,25.32,25.32,25.32,4154,0
FCRW.US,5,20211201,200500,25.29,25.29,25.29,25.29,995,0
