<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBI_F.US,5,20211104,164000,25.35,25.35,25.3495,25.3495,1000,0
CUBI_F.US,5,20211104,165000,25.345,25.345,25.345,25.345,195,0
CUBI_F.US,5,20211104,175500,25.345,25.37,25.345,25.37,500,0
CUBI_F.US,5,20211104,205500,25.37,25.37,25.37,25.37,330,0
CUBI_F.US,5,20211105,152500,25.31,25.31,25.31,25.31,300,0
CUBI_F.US,5,20211105,153000,25.2938,25.2938,25.2938,25.2938,300,0
CUBI_F.US,5,20211105,155000,25.2901,25.311,25.2901,25.311,1054,0
CUBI_F.US,5,20211108,153000,25.32,25.32,25.32,25.32,200,0
CUBI_F.US,5,20211108,154000,25.3,25.3,25.3,25.3,624,0
CUBI_F.US,5,20211108,162500,25.31,25.31,25.31,25.31,750,0
CUBI_F.US,5,20211108,163500,25.31,25.31,25.31,25.31,100,0
CUBI_F.US,5,20211108,171000,25.3599,25.36,25.335,25.36,3399,0
CUBI_F.US,5,20211108,174500,25.31,25.31,25.31,25.31,727,0
CUBI_F.US,5,20211108,182000,25.35,25.35,25.35,25.35,275,0
CUBI_F.US,5,20211108,192500,25.34,25.34,25.3399,25.3399,1000,0
CUBI_F.US,5,20211108,200500,25.32,25.32,25.32,25.32,400,0
CUBI_F.US,5,20211108,202500,25.29,25.3,25.29,25.2999,818,0
CUBI_F.US,5,20211108,210000,25.295,25.295,25.295,25.295,100,0
CUBI_F.US,5,20211108,212000,25.3,25.3,25.3,25.3,100,0
CUBI_F.US,5,20211108,214000,25.3,25.3,25.3,25.3,141,0
CUBI_F.US,5,20211109,174500,25.3492,25.3492,25.3492,25.3492,500,0
CUBI_F.US,5,20211109,181500,25.37,25.37,25.37,25.37,310,0
CUBI_F.US,5,20211109,195000,25.3,25.3,25.3,25.3,1372,0
CUBI_F.US,5,20211109,214000,25.29,25.29,25.29,25.29,300,0
CUBI_F.US,5,20211109,214500,25.29,25.29,25.29,25.29,300,0
CUBI_F.US,5,20211110,153000,25.29,25.29,24.6,24.6,800,0
CUBI_F.US,5,20211110,153500,25.29,25.29,25.29,25.29,400,0
CUBI_F.US,5,20211110,154500,25.28,25.28,25.28,25.28,1900,0
CUBI_F.US,5,20211110,182500,25.31,25.31,25.31,25.31,100,0
CUBI_F.US,5,20211110,183000,25.31,25.3104,25.31,25.3104,200,0
CUBI_F.US,5,20211110,183500,25.31,25.3299,25.31,25.3299,400,0
CUBI_F.US,5,20211110,184000,25.33,25.33,25.3166,25.3166,1400,0
CUBI_F.US,5,20211110,214000,25.33,25.35,25.33,25.35,1514,0
CUBI_F.US,5,20211111,172000,25.36,25.36,25.36,25.36,756,0
CUBI_F.US,5,20211111,172500,25.37,25.37,25.37,25.37,663,0
CUBI_F.US,5,20211111,180000,25.29,25.29,25.29,25.29,276,0
CUBI_F.US,5,20211111,204500,25.335,25.335,25.335,25.335,100,0
CUBI_F.US,5,20211111,212000,25.35,25.35,25.35,25.35,100,0
CUBI_F.US,5,20211112,181000,25.32,25.32,25.32,25.32,300,0
CUBI_F.US,5,20211115,153000,25.29,25.29,25.29,25.29,400,0
CUBI_F.US,5,20211115,192500,25.29,25.29,25.29,25.29,225,0
CUBI_F.US,5,20211117,171500,25.32,25.355,25.32,25.321,950,0
CUBI_F.US,5,20211117,180000,25.3,25.3,25.3,25.3,250,0
CUBI_F.US,5,20211117,200500,25.3325,25.3325,25.3325,25.3325,195,0
CUBI_F.US,5,20211117,211000,25.3438,25.3438,25.3438,25.3438,195,0
CUBI_F.US,5,20211117,214500,25.35,25.35,25.35,25.35,763,0
CUBI_F.US,5,20211118,153500,25.3,25.3,25.3,25.3,200,0
CUBI_F.US,5,20211118,154000,25.3,25.3,25.3,25.3,1000,0
CUBI_F.US,5,20211118,154500,25.3,25.3,25.3,25.3,350,0
CUBI_F.US,5,20211118,161000,25.29,25.29,25.28,25.28,1000,0
CUBI_F.US,5,20211118,164500,25.28,25.28,25.28,25.28,2650,0
CUBI_F.US,5,20211118,165500,25.28,25.28,25.28,25.28,1000,0
CUBI_F.US,5,20211118,171000,25.28,25.28,25.28,25.28,838,0
CUBI_F.US,5,20211118,180000,25.3,25.3,25.2998,25.2998,900,0
CUBI_F.US,5,20211118,182500,25.29,25.3,25.29,25.3,600,0
CUBI_F.US,5,20211118,183000,25.2998,25.33,25.2998,25.33,1146,0
CUBI_F.US,5,20211118,183500,25.29,25.29,25.29,25.29,900,0
CUBI_F.US,5,20211118,184500,25.33,25.33,25.33,25.33,460,0
CUBI_F.US,5,20211119,153000,25.29,25.29,25.29,25.29,100,0
CUBI_F.US,5,20211119,185500,25.33,25.33,25.3172,25.3172,900,0
CUBI_F.US,5,20211119,190500,25.325,25.325,25.325,25.325,263,0
CUBI_F.US,5,20211119,202000,25.32,25.32,25.28,25.28,2250,0
CUBI_F.US,5,20211119,212000,25.29,25.29,25.29,25.29,315,0
CUBI_F.US,5,20211122,153000,25.3,25.3,25.3,25.3,200,0
CUBI_F.US,5,20211122,153500,25.3105,25.3105,25.3105,25.3105,200,0
CUBI_F.US,5,20211122,181500,25.33,25.33,25.33,25.33,200,0
CUBI_F.US,5,20211122,191000,25.315,25.315,25.315,25.315,500,0
CUBI_F.US,5,20211122,194000,25.3184,25.3184,25.3184,25.3184,199,0
CUBI_F.US,5,20211122,202000,25.305,25.305,25.305,25.305,200,0
CUBI_F.US,5,20211122,205000,25.3003,25.3003,25.3003,25.3003,750,0
CUBI_F.US,5,20211122,210000,25.315,25.32,25.315,25.316,1315,0
CUBI_F.US,5,20211122,213000,25.3257,25.3257,25.3257,25.3257,200,0
CUBI_F.US,5,20211123,153000,25.3,25.3,25.3,25.3,1000,0
CUBI_F.US,5,20211123,180500,25.3,25.3,25.3,25.3,1000,0
CUBI_F.US,5,20211123,185000,25.31,25.31,25.31,25.31,100,0
CUBI_F.US,5,20211123,202500,25.3,25.3,25.29,25.29,1350,0
CUBI_F.US,5,20211123,203000,25.29,25.29,25.29,25.29,150,0
CUBI_F.US,5,20211123,210500,25.32,25.32,25.305,25.305,1500,0
CUBI_F.US,5,20211123,211000,25.3197,25.3198,25.28,25.28,4500,0
CUBI_F.US,5,20211124,191000,25.3073,25.3073,25.3073,25.3073,200,0
CUBI_F.US,5,20211124,192500,25.32,25.33,25.32,25.33,1092,0
CUBI_F.US,5,20211124,203000,25.315,25.315,25.315,25.315,493,0
CUBI_F.US,5,20211124,213500,25.3003,25.3003,25.3003,25.3003,400,0
CUBI_F.US,5,20211124,214000,25.3032,25.3032,25.3032,25.3032,400,0
CUBI_F.US,5,20211126,153000,25.31,25.31,25.3,25.3,500,0
CUBI_F.US,5,20211126,154000,25.33,25.33,25.33,25.33,908,0
CUBI_F.US,5,20211126,155000,25.31,25.31,25.31,25.31,319,0
CUBI_F.US,5,20211126,161500,25.31,25.31,25.31,25.31,100,0
CUBI_F.US,5,20211126,164000,25.324,25.324,25.324,25.324,250,0
CUBI_F.US,5,20211126,171000,25.31,25.31,25.31,25.31,250,0
CUBI_F.US,5,20211126,171500,25.3274,25.3274,25.31,25.31,3000,0
CUBI_F.US,5,20211126,172500,25.3205,25.3205,25.3205,25.3205,1000,0
CUBI_F.US,5,20211126,174500,25.31,25.31,25.31,25.31,300,0
CUBI_F.US,5,20211126,180500,25.3301,25.3301,25.3301,25.3301,2000,0
CUBI_F.US,5,20211126,185500,25.35,25.35,25.35,25.35,100,0
CUBI_F.US,5,20211129,164000,25.09,25.1,25.09,25.1,450,0
CUBI_F.US,5,20211129,172500,25.1884,25.1884,25.1884,25.1884,100,0
CUBI_F.US,5,20211129,173000,25.1915,25.1915,25.1915,25.1915,100,0
CUBI_F.US,5,20211129,174500,25.1884,25.1884,25.1884,25.1884,100,0
CUBI_F.US,5,20211129,181000,25.1,25.1,25.1,25.1,100,0
CUBI_F.US,5,20211129,183500,25.27,25.27,25.27,25.27,100,0
CUBI_F.US,5,20211129,184500,25.27,25.27,25.27,25.27,100,0
CUBI_F.US,5,20211129,185000,25.2532,25.2532,25.2532,25.2532,100,0
CUBI_F.US,5,20211129,185500,25.27,25.27,25.27,25.27,100,0
CUBI_F.US,5,20211129,190500,25.249,25.249,25.249,25.249,400,0
CUBI_F.US,5,20211129,194000,25.2,25.2,25.2,25.2,395,0
CUBI_F.US,5,20211129,195500,25.2652,25.2652,25.2652,25.2652,100,0
CUBI_F.US,5,20211129,201500,25.24,25.24,25.2308,25.2308,200,0
CUBI_F.US,5,20211129,202000,25.21,25.21,25.21,25.21,960,0
CUBI_F.US,5,20211129,210500,25.13,25.13,25.13,25.13,200,0
CUBI_F.US,5,20211129,211500,25.1,25.13,25.1,25.13,457,0
CUBI_F.US,5,20211129,212000,25.105,25.28,25.105,25.28,687,0
CUBI_F.US,5,20211129,212500,25.13,25.13,25.08,25.08,1000,0
CUBI_F.US,5,20211129,214500,25.13,25.13,25.13,25.13,400,0
CUBI_F.US,5,20211130,160500,25.08,25.08,25,25,2500,0
CUBI_F.US,5,20211130,161000,25,25,24.9958,24.9958,800,0
CUBI_F.US,5,20211130,175500,25.12,25.12,25.12,25.12,200,0
CUBI_F.US,5,20211130,180000,25.02,25.02,25.02,25.02,300,0
CUBI_F.US,5,20211130,192000,25.01,25.01,25.01,25.01,300,0
CUBI_F.US,5,20211130,215500,25.05,25.085,25.05,25.085,400,0
CUBI_F.US,5,20211201,153000,25.16,25.16,25.16,25.16,300,0
CUBI_F.US,5,20211201,175500,25.28,25.28,25.28,25.28,400,0
CUBI_F.US,5,20211201,180000,25.28,25.28,25.28,25.28,400,0
CUBI_F.US,5,20211201,195000,25.2,25.2,25.2,25.2,800,0
CUBI_F.US,5,20211201,200500,25.18,25.18,25.16,25.16,600,0
CUBI_F.US,5,20211201,201000,25.16,25.16,25.16,25.16,100,0
CUBI_F.US,5,20211201,211500,25.16,25.1698,25.16,25.1698,300,0
CUBI_F.US,5,20211201,212500,25.16,25.16,25.16,25.16,100,0
CUBI_F.US,5,20211201,213500,25.16,25.18,25.16,25.18,300,0
CUBI_F.US,5,20211201,214500,25.16,25.16,25.16,25.16,600,0
CUBI_F.US,5,20211202,161500,25.1626,25.1626,25.1626,25.1626,200,0
CUBI_F.US,5,20211202,184500,25.28,25.28,25.28,25.28,400,0
CUBI_F.US,5,20211202,204500,25.125,25.15,25.125,25.15,2787,0
CUBI_F.US,5,20211202,211500,25.1812,25.1812,25.1812,25.1812,1385,0
CUBI_F.US,5,20211202,215000,25.12,25.12,25.12,25.12,100,0
CUBI_F.US,5,20211203,155000,25.1142,25.1142,25.1142,25.1142,191,0
CUBI_F.US,5,20211203,175500,25.05,25.05,25.05,25.05,300,0
CUBI_F.US,5,20211203,200000,25.15,25.241,25.15,25.241,200,0
CUBI_F.US,5,20211203,215000,25.15,25.28,25.0601,25.28,1500,0
CUBI_F.US,5,20211203,215500,25.05,25.07,25.05,25.07,450,0
CUBI_F.US,5,20211206,153000,25.34,25.34,25.34,25.34,1950,0
CUBI_F.US,5,20211206,160000,25.05,25.05,25.05,25.05,100,0
CUBI_F.US,5,20211206,163000,25.2047,25.2047,25.2047,25.2047,200,0
CUBI_F.US,5,20211206,164000,25.11,25.18,25.11,25.13,800,0
CUBI_F.US,5,20211206,164500,25.18,25.18,25.18,25.18,300,0
CUBI_F.US,5,20211206,165500,25.18,25.18,25.18,25.18,200,0
CUBI_F.US,5,20211206,171500,25.05,25.08,25.05,25.05,400,0
CUBI_F.US,5,20211206,174000,25.29,25.29,25.29,25.29,800,0
CUBI_F.US,5,20211206,201500,25.15,25.15,25.15,25.15,500,0
CUBI_F.US,5,20211206,202000,25.15,25.15,25.15,25.15,100,0
CUBI_F.US,5,20211207,183500,25.2,25.2,25.2,25.2,1200,0
CUBI_F.US,5,20211207,211000,25.1,25.1,25.1,25.1,600,0
CUBI_F.US,5,20211207,211500,25.2,25.2,25.13,25.2,600,0
CUBI_F.US,5,20211207,212000,25.06,25.06,25.06,25.06,100,0
CUBI_F.US,5,20211207,215500,25.15,25.15,25.15,25.15,100,0
CUBI_F.US,5,20211208,153000,25.08,25.08,25.08,25.08,500,0
CUBI_F.US,5,20211208,160000,25.0824,25.0824,25.0824,25.0824,1000,0
CUBI_F.US,5,20211208,171000,25.205,25.205,25.205,25.205,200,0
CUBI_F.US,5,20211208,171500,25.11,25.11,25.0908,25.0908,400,0
CUBI_F.US,5,20211208,182500,25.205,25.205,25.205,25.205,200,0
CUBI_F.US,5,20211209,214000,25.32,25.32,25.15,25.15,1800,0
CUBI_F.US,5,20211209,214500,25.13,25.13,25.13,25.13,263,0
CUBI_F.US,5,20211209,215000,25.13,25.15,25.11,25.13,1717,0
CUBI_F.US,5,20211209,215500,25.215,25.215,25.215,25.215,500,0
CUBI_F.US,5,20211210,153000,25.15,25.15,25.15,25.15,100,0
CUBI_F.US,5,20211210,162000,25.17,25.17,25.17,25.17,200,0
CUBI_F.US,5,20211210,164500,25.3,25.3,25.3,25.3,300,0
CUBI_F.US,5,20211213,153000,25.28,25.28,25.28,25.28,100,0
CUBI_F.US,5,20211213,171000,25.14,25.14,25.14,25.14,600,0
CUBI_F.US,5,20211213,180000,25.27,25.27,25.21,25.2665,900,0
CUBI_F.US,5,20211213,180500,25.2224,25.28,25.2224,25.2786,1025,0
CUBI_F.US,5,20211213,190500,25.2,25.2,25.2,25.2,100,0
CUBI_F.US,5,20211213,212500,25.14,25.14,25.14,25.14,126,0
CUBI_F.US,5,20211214,191000,25.2046,25.2046,25.2046,25.2046,450,0
CUBI_F.US,5,20211215,153000,25.32,25.32,25.21,25.2404,2477,0
CUBI_F.US,5,20211215,162500,25.26,25.26,25.26,25.26,116,0
CUBI_F.US,5,20211215,164500,25.15,25.15,25.15,25.15,500,0
CUBI_F.US,5,20211215,165000,25.2,25.2,25.2,25.2,800,0
CUBI_F.US,5,20211215,170500,25.18,25.18,25.18,25.18,100,0
CUBI_F.US,5,20211215,173500,25.15,25.15,25.15,25.15,1848,0
CUBI_F.US,5,20211215,174000,25.2375,25.2375,25.18,25.18,200,0
CUBI_F.US,5,20211215,184500,25.18,25.18,25.18,25.18,100,0
CUBI_F.US,5,20211215,185000,25.18,25.18,25.14,25.14,1414,0
CUBI_F.US,5,20211215,185500,25.1,25.1,25.1,25.1,200,0
CUBI_F.US,5,20211215,201000,25.26,25.3,25.25,25.3,500,0
CUBI_F.US,5,20211215,204000,25.11,25.11,25.1,25.1,200,0
CUBI_F.US,5,20211215,205000,25.11,25.11,25.11,25.11,300,0
CUBI_F.US,5,20211215,212000,25.308,25.308,25.245,25.245,1000,0
CUBI_F.US,5,20211215,213500,25.2387,25.2387,25.201,25.201,1000,0
CUBI_F.US,5,20211216,171500,25.12,25.12,25.12,25.12,500,0
CUBI_F.US,5,20211216,180500,25.18,25.18,25.18,25.18,225,0
CUBI_F.US,5,20211216,183000,25.2,25.2,25.2,25.2,400,0
CUBI_F.US,5,20211216,215500,25.18,25.18,25.18,25.18,400,0
CUBI_F.US,5,20211217,163000,25.15,25.15,25.1,25.1,1168,0
CUBI_F.US,5,20211217,180500,25.11,25.11,25.11,25.11,600,0
CUBI_F.US,5,20211217,192000,25.11,25.11,25.1,25.1,484,0
CUBI_F.US,5,20211217,192500,25.12,25.12,25.12,25.12,100,0
CUBI_F.US,5,20211217,212000,25.19,25.19,25.19,25.19,100,0
CUBI_F.US,5,20211220,193000,25.28,25.28,25.28,25.28,400,0
CUBI_F.US,5,20211220,215500,25.13,25.13,25.13,25.13,162,0
CUBI_F.US,5,20211221,161500,25.2076,25.2076,25.2076,25.2076,100,0
CUBI_F.US,5,20211221,170000,25.25,25.25,25.25,25.25,730,0
CUBI_F.US,5,20211221,184500,25.3,25.3,25.3,25.3,575,0
CUBI_F.US,5,20211221,201000,25.1301,25.1301,25.1301,25.1301,400,0
CUBI_F.US,5,20211221,201500,25.18,25.18,25.18,25.18,127,0
CUBI_F.US,5,20211221,202000,25.22,25.22,25.22,25.22,766,0
CUBI_F.US,5,20211221,203500,25.22,25.22,25.22,25.22,100,0
CUBI_F.US,5,20211221,213000,25.25,25.25,25.25,25.25,400,0
CUBI_F.US,5,20211221,214500,25.29,25.29,25.29,25.29,1430,0
CUBI_F.US,5,20211222,153000,25.29,25.29,25.29,25.29,600,0
CUBI_F.US,5,20211222,160000,25.16,25.16,25.16,25.16,1000,0
CUBI_F.US,5,20211222,161500,25.18,25.18,25.16,25.18,1900,0
CUBI_F.US,5,20211222,162000,25.18,25.18,25.18,25.18,400,0
CUBI_F.US,5,20211222,162500,25.18,25.18,25.18,25.18,500,0
CUBI_F.US,5,20211222,163000,25.2,25.21,25.2,25.21,200,0
CUBI_F.US,5,20211222,172500,25.25,25.25,25.2,25.2,1300,0
CUBI_F.US,5,20211222,173000,25.2,25.2,25.2,25.2,200,0
CUBI_F.US,5,20211222,182500,25.2,25.2,25.16,25.2,6750,0
CUBI_F.US,5,20211222,183000,25.2,25.2,25.2,25.2,100,0
CUBI_F.US,5,20211222,192000,25.2,25.2,25.16,25.16,500,0
CUBI_F.US,5,20211222,192500,25.16,25.16,25.14,25.15,500,0
CUBI_F.US,5,20211222,193000,25.15,25.15,25.15,25.15,300,0
CUBI_F.US,5,20211222,193500,25.15,25.15,25.15,25.15,300,0
CUBI_F.US,5,20211222,194000,25.15,25.15,25.15,25.15,200,0
CUBI_F.US,5,20211222,194500,25.15,25.15,25.14,25.14,300,0
CUBI_F.US,5,20211222,195000,25.14,25.14,25.14,25.14,300,0
