<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOV.US,5,20211104,143000,170.82,171.88,170.82,171.13,10532,0
DOV.US,5,20211104,143500,170.76,170.76,170.73,170.73,300,0
DOV.US,5,20211104,144000,171.2,171.655,170.99,171.655,6555,0
DOV.US,5,20211104,144500,171.41,171.41,171.15,171.35,880,0
DOV.US,5,20211104,145000,171.66,171.76,171.65,171.65,500,0
DOV.US,5,20211104,145500,171.9,172,171.9,171.97,1000,0
DOV.US,5,20211104,150000,172.04,172.2,171.97,172.09,901,0
DOV.US,5,20211104,150500,172.24,172.26,172.145,172.2,920,0
DOV.US,5,20211104,151000,172.27,172.37,172.27,172.37,300,0
DOV.US,5,20211104,151500,172.5,172.67,172.39,172.39,1865,0
DOV.US,5,20211104,152000,172.34,172.49,172.18,172.33,1383,0
DOV.US,5,20211104,152500,172.26,172.43,172.25,172.43,909,0
DOV.US,5,20211104,153000,172.395,172.52,172.395,172.52,1677,0
DOV.US,5,20211104,153500,172.57,172.615,172.49,172.615,2021,0
DOV.US,5,20211104,154000,172.55,172.62,172.33,172.4,2000,0
DOV.US,5,20211104,154500,172.375,172.47,172.233,172.47,1916,0
DOV.US,5,20211104,155000,172.37,172.47,172.3,172.39,2516,0
DOV.US,5,20211104,155500,172.32,172.38,172.26,172.35,1100,0
DOV.US,5,20211104,160000,172.395,172.435,172.35,172.435,1200,0
DOV.US,5,20211104,160500,172.465,172.55,172.41,172.55,1731,0
DOV.US,5,20211104,161000,172.46,172.505,172.4,172.49,1802,0
DOV.US,5,20211104,161500,172.515,172.515,172.36,172.49,2127,0
DOV.US,5,20211104,162000,172.57,172.62,172.29,172.29,2027,0
DOV.US,5,20211104,162500,172.44,172.68,172.37,172.65,1996,0
DOV.US,5,20211104,163000,172.525,172.655,172.525,172.6,1303,0
DOV.US,5,20211104,163500,172.779,172.79,172.64,172.76,3349,0
DOV.US,5,20211104,164000,172.805,173.11,172.805,173.06,1890,0
DOV.US,5,20211104,164500,173.06,173.11,172.9,172.93,3048,0
DOV.US,5,20211104,165000,172.89,172.92,172.65,172.79,4162,0
DOV.US,5,20211104,165500,172.93,173.2,172.93,173.2,1617,0
DOV.US,5,20211104,170000,173.17,173.175,173.06,173.11,1200,0
DOV.US,5,20211104,170500,173.185,173.25,173.14,173.195,2564,0
DOV.US,5,20211104,171000,173.28,173.28,173.06,173.12,3000,0
DOV.US,5,20211104,171500,172.94,172.96,172.82,172.87,1200,0
DOV.US,5,20211104,172000,172.81,173.005,172.81,172.84,1218,0
DOV.US,5,20211104,172500,172.76,172.915,172.74,172.85,900,0
DOV.US,5,20211104,173000,172.8,172.8,172.56,172.56,905,0
DOV.US,5,20211104,173500,172.501,172.501,172.48,172.5,1169,0
DOV.US,5,20211104,174000,172.52,172.71,172.52,172.71,800,0
DOV.US,5,20211104,174500,172.74,172.75,172.615,172.62,1478,0
DOV.US,5,20211104,175000,172.72,172.73,172.695,172.72,512,0
DOV.US,5,20211104,175500,172.71,172.72,172.67,172.72,600,0
DOV.US,5,20211104,180000,172.68,172.76,172.55,172.55,2303,0
DOV.US,5,20211104,180500,172.53,172.74,172.53,172.55,5319,0
DOV.US,5,20211104,181000,172.38,172.44,172.325,172.37,1192,0
DOV.US,5,20211104,181500,172.44,172.47,172.44,172.46,300,0
DOV.US,5,20211104,182000,172.573,172.573,172.415,172.49,1238,0
DOV.US,5,20211104,182500,172.57,172.59,172.56,172.59,802,0
DOV.US,5,20211104,183000,172.62,172.62,172.4,172.41,700,0
DOV.US,5,20211104,183500,172.325,172.55,172.31,172.55,2325,0
DOV.US,5,20211104,184000,172.57,172.57,172.49,172.49,1485,0
DOV.US,5,20211104,184500,172.49,172.54,172.44,172.48,2976,0
DOV.US,5,20211104,185000,172.47,172.53,172.44,172.47,2681,0
DOV.US,5,20211104,185500,172.41,172.51,172.3,172.359,2110,0
DOV.US,5,20211104,190000,172.39,172.415,172.12,172.2,15260,0
DOV.US,5,20211104,190500,172.05,172.15,172,172.15,835,0
DOV.US,5,20211104,191000,172.02,172.04,171.825,171.839,1549,0
DOV.US,5,20211104,191500,171.81,171.84,171.69,171.69,1403,0
DOV.US,5,20211104,192000,171.67,171.68,171.52,171.52,821,0
DOV.US,5,20211104,192500,171.485,171.6,171.485,171.55,1800,0
DOV.US,5,20211104,193000,171.57,171.57,171.44,171.44,601,0
DOV.US,5,20211104,193500,171.49,171.49,171.25,171.305,2075,0
DOV.US,5,20211104,194000,171.33,171.41,171.31,171.31,600,0
DOV.US,5,20211104,194500,171.28,171.3,171.2,171.2,1325,0
DOV.US,5,20211104,195000,171.17,171.19,171.1,171.11,1000,0
DOV.US,5,20211104,195500,171.16,171.28,171.1,171.27,1108,0
DOV.US,5,20211104,200000,171.33,171.34,171.15,171.18,1704,0
DOV.US,5,20211104,200500,171.15,171.24,171.12,171.24,2943,0
DOV.US,5,20211104,201000,171.24,171.33,171.236,171.24,1302,0
DOV.US,5,20211104,201500,171.285,171.35,171.26,171.35,1120,0
DOV.US,5,20211104,202000,171.42,171.46,171.335,171.445,2710,0
DOV.US,5,20211104,202500,171.4,171.52,171.385,171.52,3869,0
DOV.US,5,20211104,203000,171.61,171.645,171.49,171.645,2568,0
DOV.US,5,20211104,203500,171.65,171.76,171.63,171.76,7061,0
DOV.US,5,20211104,204000,171.74,171.86,171.71,171.835,6420,0
DOV.US,5,20211104,204500,171.84,171.965,171.81,171.94,5503,0
DOV.US,5,20211104,205000,171.97,172.25,171.97,172.25,9231,0
DOV.US,5,20211104,205500,172.23,172.32,172.12,172.14,73548,0
DOV.US,5,20211105,143000,173.65,173.65,173.23,173.23,3970,0
DOV.US,5,20211105,143500,173.6,173.93,173.6,173.855,6200,0
DOV.US,5,20211105,144000,173.38,173.96,173.38,173.715,902,0
DOV.US,5,20211105,144500,173.81,173.94,173.81,173.94,420,0
DOV.US,5,20211105,145000,174.28,174.29,173.91,174.2,500,0
DOV.US,5,20211105,145500,174.23,174.23,173.78,173.825,1100,0
DOV.US,5,20211105,150000,173.98,174.04,173.87,174.02,635,0
DOV.US,5,20211105,150500,173.92,174.05,173.62,173.63,2200,0
DOV.US,5,20211105,151000,173.57,173.72,173.48,173.72,1000,0
DOV.US,5,20211105,151500,173.535,173.8,173.51,173.605,2296,0
DOV.US,5,20211105,152000,173.695,173.8,173.4,173.65,1730,0
DOV.US,5,20211105,152500,173.53,173.66,173.39,173.66,4238,0
DOV.US,5,20211105,153000,173.54,173.75,173.335,173.695,2857,0
DOV.US,5,20211105,153500,173.73,173.885,173.67,173.67,1501,0
DOV.US,5,20211105,154000,173.68,173.82,173.53,173.82,3477,0
DOV.US,5,20211105,154500,173.905,173.91,173.825,173.845,1400,0
DOV.US,5,20211105,155000,173.81,173.83,173.68,173.68,568,0
DOV.US,5,20211105,155500,173.6,173.76,173.505,173.67,4524,0
DOV.US,5,20211105,160000,173.63,173.74,173.58,173.63,1820,0
DOV.US,5,20211105,160500,173.625,173.64,173.515,173.52,1287,0
DOV.US,5,20211105,161000,173.53,173.81,173.495,173.79,10240,0
DOV.US,5,20211105,161500,173.792,173.93,173.745,173.745,3722,0
DOV.US,5,20211105,162000,173.7,173.745,173.52,173.56,2333,0
DOV.US,5,20211105,162500,173.38,173.42,173.34,173.34,1207,0
DOV.US,5,20211105,163000,173.24,173.36,173.18,173.23,1243,0
DOV.US,5,20211105,163500,173.17,173.17,172.94,173.065,1437,0
DOV.US,5,20211105,164000,173.05,173.05,172.97,173.045,879,0
DOV.US,5,20211105,164500,172.96,172.96,172.58,172.68,2563,0
DOV.US,5,20211105,165000,172.75,172.81,172.6,172.66,2001,0
DOV.US,5,20211105,165500,172.575,172.67,172.575,172.63,2900,0
DOV.US,5,20211105,170000,172.625,172.9,172.565,172.85,2659,0
DOV.US,5,20211105,170500,172.84,172.85,172.73,172.73,738,0
DOV.US,5,20211105,171000,172.74,172.78,172.68,172.735,2114,0
DOV.US,5,20211105,171500,172.76,173.13,172.72,172.99,11794,0
DOV.US,5,20211105,172000,173,173.06,172.87,172.87,18168,0
DOV.US,5,20211105,172500,172.86,172.88,172.47,172.47,6011,0
DOV.US,5,20211105,173000,172.6,172.62,172.47,172.62,2400,0
DOV.US,5,20211105,173500,172.61,172.61,172.36,172.36,600,0
DOV.US,5,20211105,174000,172.51,172.54,172.492,172.535,623,0
DOV.US,5,20211105,174500,172.44,172.56,172.41,172.56,2676,0
DOV.US,5,20211105,175000,172.58,172.58,172.45,172.45,1418,0
DOV.US,5,20211105,175500,172.46,172.57,172.44,172.44,1469,0
DOV.US,5,20211105,180000,172.46,172.46,172.46,172.46,200,0
DOV.US,5,20211105,180500,172.39,172.39,172.17,172.225,1402,0
DOV.US,5,20211105,181000,171.821,171.89,171.73,171.74,1225,0
DOV.US,5,20211105,181500,171.79,171.89,171.73,171.89,900,0
DOV.US,5,20211105,182000,171.86,171.87,171.67,171.68,1503,0
DOV.US,5,20211105,182500,171.53,171.58,170.88,170.88,11211,0
DOV.US,5,20211105,183000,171.02,171.37,171.02,171.37,1403,0
DOV.US,5,20211105,183500,171.37,171.57,171.35,171.52,3711,0
DOV.US,5,20211105,184000,171.57,171.57,171.45,171.45,975,0
DOV.US,5,20211105,184500,171.415,171.46,171.195,171.21,4424,0
DOV.US,5,20211105,185000,171.235,171.608,171.215,171.533,2743,0
DOV.US,5,20211105,185500,171.525,171.65,171.41,171.63,2418,0
DOV.US,5,20211105,190000,171.635,171.765,171.54,171.765,2950,0
DOV.US,5,20211105,190500,171.82,171.85,171.65,171.85,5490,0
DOV.US,5,20211105,191000,171.774,171.935,171.774,171.87,2000,0
DOV.US,5,20211105,191500,171.864,171.98,171.864,171.96,1276,0
DOV.US,5,20211105,192000,171.99,172,171.79,171.81,2049,0
DOV.US,5,20211105,192500,171.88,171.965,171.72,171.965,1652,0
DOV.US,5,20211105,193000,172.005,172.04,171.89,171.89,1283,0
DOV.US,5,20211105,193500,171.805,171.87,171.76,171.85,1192,0
DOV.US,5,20211105,194000,171.73,171.74,171.505,171.672,5475,0
DOV.US,5,20211105,194500,171.68,171.82,171.58,171.73,2661,0
DOV.US,5,20211105,195000,171.76,171.84,171.76,171.81,1469,0
DOV.US,5,20211105,195500,171.77,171.81,171.645,171.67,1802,0
DOV.US,5,20211105,200000,171.72,171.78,171.615,171.78,3300,0
DOV.US,5,20211105,200500,171.78,171.89,171.74,171.81,1800,0
DOV.US,5,20211105,201000,171.9,171.94,171.82,171.89,3298,0
DOV.US,5,20211105,201500,171.9,171.92,171.805,171.84,1700,0
DOV.US,5,20211105,202000,171.75,171.82,171.67,171.77,3688,0
DOV.US,5,20211105,202500,171.83,171.83,171.41,171.47,8113,0
DOV.US,5,20211105,203000,171.53,171.785,171.49,171.75,3800,0
DOV.US,5,20211105,203500,171.74,171.93,171.73,171.87,5077,0
DOV.US,5,20211105,204000,171.87,171.87,171.385,171.385,4812,0
DOV.US,5,20211105,204500,171.395,171.58,171.36,171.49,7085,0
DOV.US,5,20211105,205000,171.455,171.7,171.37,171.42,13382,0
DOV.US,5,20211105,205500,171.36,171.41,171.06,171.32,38674,0
DOV.US,5,20211108,153000,173.06,174.2,173.06,173.193,5571,0
DOV.US,5,20211108,153500,172.44,172.44,172.44,172.44,100,0
DOV.US,5,20211108,154000,172.32,172.78,172.32,172.78,1372,0
DOV.US,5,20211108,154500,172.55,172.61,172.07,172.33,3170,0
DOV.US,5,20211108,155000,172.6,172.6,172.3,172.43,2924,0
DOV.US,5,20211108,155500,172.52,172.52,172.05,172.05,1100,0
DOV.US,5,20211108,160000,172.015,172.015,171.56,171.94,2290,0
DOV.US,5,20211108,160500,171.82,172.01,171.785,172.01,2388,0
DOV.US,5,20211108,161000,172.1,172.45,171.945,172.41,1409,0
DOV.US,5,20211108,161500,172.39,172.705,172.39,172.65,745,0
DOV.US,5,20211108,162000,172.71,172.95,172.71,172.81,3175,0
DOV.US,5,20211108,162500,172.87,173.38,172.87,173.2,2758,0
DOV.US,5,20211108,163000,173,173.18,172.705,173.025,3177,0
DOV.US,5,20211108,163500,173.145,173.145,172.88,172.88,1542,0
DOV.US,5,20211108,164000,172.9,173.01,172.615,172.755,2052,0
DOV.US,5,20211108,164500,172.835,173.13,172.73,172.89,1800,0
DOV.US,5,20211108,165000,172.87,172.945,172.48,172.505,1600,0
DOV.US,5,20211108,165500,172.56,172.68,172.43,172.56,2537,0
DOV.US,5,20211108,170000,172.36,172.68,172.36,172.63,1826,0
DOV.US,5,20211108,170500,172.515,172.68,172.31,172.31,1700,0
DOV.US,5,20211108,171000,172.355,172.55,172.355,172.465,1300,0
DOV.US,5,20211108,171500,172.59,172.809,172.475,172.809,1302,0
DOV.US,5,20211108,172000,172.745,172.745,172.6,172.66,947,0
DOV.US,5,20211108,172500,172.67,172.7,172.63,172.68,1301,0
DOV.US,5,20211108,173000,172.68,172.785,172.625,172.75,1413,0
DOV.US,5,20211108,173500,172.765,172.765,172.48,172.48,2130,0
DOV.US,5,20211108,174000,172.565,172.62,172.54,172.57,1101,0
DOV.US,5,20211108,174500,172.545,172.675,172.545,172.63,600,0
DOV.US,5,20211108,175000,172.66,172.67,172.58,172.65,1717,0
DOV.US,5,20211108,175500,172.58,172.58,172.395,172.5,1991,0
DOV.US,5,20211108,180000,172.56,172.56,172.33,172.33,2801,0
DOV.US,5,20211108,180500,172.44,172.45,172.37,172.427,805,0
DOV.US,5,20211108,181000,172.49,172.53,172.38,172.489,2500,0
DOV.US,5,20211108,181500,172.405,172.598,172.32,172.32,1747,0
DOV.US,5,20211108,182000,172.34,172.42,172.255,172.35,1778,0
DOV.US,5,20211108,182500,172.38,172.38,172.37,172.37,300,0
DOV.US,5,20211108,183000,172.29,172.315,172.125,172.24,1206,0
DOV.US,5,20211108,183500,172.16,172.17,172,172.01,1787,0
DOV.US,5,20211108,184000,172.14,172.15,172.07,172.07,500,0
DOV.US,5,20211108,184500,172.2,172.205,172.17,172.19,1780,0
DOV.US,5,20211108,185000,172.16,172.165,172.12,172.165,358,0
DOV.US,5,20211108,185500,172.24,172.24,172.11,172.18,1471,0
DOV.US,5,20211108,190000,172.25,172.28,172.19,172.28,600,0
DOV.US,5,20211108,190500,172.318,172.33,172.18,172.18,1199,0
DOV.US,5,20211108,191000,172.23,172.39,172.23,172.3,500,0
DOV.US,5,20211108,191500,172.33,172.33,172.26,172.26,400,0
DOV.US,5,20211108,192000,172.255,172.45,172.255,172.416,717,0
DOV.US,5,20211108,192500,172.44,172.48,172.4,172.43,1612,0
DOV.US,5,20211108,193000,172.42,172.47,172.355,172.47,881,0
DOV.US,5,20211108,193500,172.54,172.66,172.48,172.66,1413,0
DOV.US,5,20211108,194000,172.58,172.59,172.53,172.57,1000,0
DOV.US,5,20211108,194500,172.575,172.65,172.505,172.64,820,0
DOV.US,5,20211108,195000,172.62,172.79,172.605,172.68,1009,0
DOV.US,5,20211108,195500,172.81,172.885,172.73,172.823,1507,0
DOV.US,5,20211108,200000,172.805,172.995,172.805,172.89,1505,0
DOV.US,5,20211108,200500,172.95,173.07,172.93,173.05,1034,0
DOV.US,5,20211108,201000,173.09,173.14,172.94,173.02,1700,0
DOV.US,5,20211108,201500,172.955,173.03,172.815,172.935,4041,0
DOV.US,5,20211108,202000,172.9,172.9,172.79,172.84,1129,0
DOV.US,5,20211108,202500,172.84,173,172.84,173,600,0
DOV.US,5,20211108,203000,172.92,173.08,172.92,172.98,1180,0
DOV.US,5,20211108,203500,172.99,173.05,172.99,173.005,1607,0
DOV.US,5,20211108,204000,173.03,173.04,172.98,172.98,1100,0
DOV.US,5,20211108,204500,172.96,172.99,172.935,172.99,1782,0
DOV.US,5,20211108,205000,173.015,173.055,172.99,173.055,1077,0
DOV.US,5,20211108,205500,173.17,173.37,173.15,173.265,1600,0
DOV.US,5,20211108,210000,173.33,173.34,173.25,173.26,1600,0
DOV.US,5,20211108,210500,173.32,173.47,173.3,173.39,2400,0
DOV.US,5,20211108,211000,173.39,173.39,173.27,173.32,1937,0
DOV.US,5,20211108,211500,173.38,173.4,173.32,173.37,1300,0
DOV.US,5,20211108,212000,173.4,173.44,173.38,173.43,1934,0
DOV.US,5,20211108,212500,173.43,173.44,173.24,173.39,4880,0
DOV.US,5,20211108,213000,173.35,173.64,173.35,173.64,2793,0
DOV.US,5,20211108,213500,173.66,173.86,173.66,173.73,2884,0
DOV.US,5,20211108,214000,173.745,173.84,173.73,173.83,7713,0
DOV.US,5,20211108,214500,173.8,173.83,173.62,173.62,10322,0
DOV.US,5,20211108,215000,173.575,173.87,173.575,173.83,10114,0
DOV.US,5,20211108,215500,173.82,173.84,173.56,173.62,109114,0
DOV.US,5,20211109,153000,173.25,173.645,172.97,173.645,4521,0
DOV.US,5,20211109,153500,173.76,173.825,173.65,173.735,3627,0
DOV.US,5,20211109,154000,173.86,173.86,173.56,173.56,1640,0
DOV.US,5,20211109,154500,173.54,174.03,173.42,174.03,2815,0
DOV.US,5,20211109,155000,174.24,174.24,173.71,173.71,1600,0
DOV.US,5,20211109,155500,173.8,174.07,173.76,173.79,800,0
DOV.US,5,20211109,160000,173.83,174.09,173.61,173.61,1500,0
DOV.US,5,20211109,160500,174.08,174.08,173.68,173.84,600,0
DOV.US,5,20211109,161000,173.7,173.82,173.65,173.725,1044,0
DOV.US,5,20211109,161500,173.65,173.7,173.16,173.16,2399,0
DOV.US,5,20211109,162000,173.148,173.705,173.13,173.625,1685,0
DOV.US,5,20211109,162500,173.71,173.875,173.63,173.84,1922,0
DOV.US,5,20211109,163000,174.013,174.66,173.96,174.61,4892,0
DOV.US,5,20211109,163500,174.75,174.945,174.64,174.87,4518,0
DOV.US,5,20211109,164000,174.84,175.075,174.8,175.075,3376,0
DOV.US,5,20211109,164500,174.91,174.965,174.77,174.79,4043,0
DOV.US,5,20211109,165000,174.79,174.79,174.61,174.73,1923,0
DOV.US,5,20211109,165500,174.66,174.68,174.51,174.59,1300,0
DOV.US,5,20211109,170000,174.65,174.66,174.49,174.66,2315,0
DOV.US,5,20211109,170500,174.71,174.725,174.31,174.47,1851,0
DOV.US,5,20211109,171000,174.32,174.32,174.015,174.015,700,0
DOV.US,5,20211109,171500,174.1,174.2,174.1,174.162,943,0
DOV.US,5,20211109,172000,174.07,174.07,173.95,173.95,907,0
DOV.US,5,20211109,172500,173.85,173.88,173.665,173.67,1423,0
DOV.US,5,20211109,173000,173.65,173.72,173.65,173.72,489,0
DOV.US,5,20211109,173500,173.96,173.96,173.85,173.86,406,0
DOV.US,5,20211109,174000,173.87,173.9,173.86,173.9,806,0
DOV.US,5,20211109,174500,173.88,173.88,173.88,173.88,100,0
DOV.US,5,20211109,175000,173.74,173.74,173.61,173.61,369,0
DOV.US,5,20211109,175500,173.64,173.64,173.62,173.62,200,0
DOV.US,5,20211109,180000,173.585,173.65,173.585,173.65,426,0
DOV.US,5,20211109,180500,173.66,173.78,173.65,173.73,1210,0
DOV.US,5,20211109,181000,173.78,174.04,173.78,174.01,2123,0
DOV.US,5,20211109,181500,174,174.191,173.98,174.15,2451,0
DOV.US,5,20211109,182000,174.152,174.22,174.135,174.135,425,0
DOV.US,5,20211109,182500,174.08,174.08,174.04,174.06,1108,0
DOV.US,5,20211109,183000,174.145,174.43,174.145,174.43,732,0
DOV.US,5,20211109,183500,174.48,174.54,174.225,174.28,1366,0
DOV.US,5,20211109,184000,174.245,174.55,174.24,174.55,4204,0
DOV.US,5,20211109,184500,174.552,174.552,174.33,174.41,1035,0
DOV.US,5,20211109,185000,174.41,174.41,174.36,174.406,1272,0
DOV.US,5,20211109,185500,174.37,174.39,174.3,174.3,2693,0
DOV.US,5,20211109,190000,174.31,174.39,174.3,174.37,1831,0
DOV.US,5,20211109,190500,174.45,174.49,174.41,174.42,900,0
DOV.US,5,20211109,191000,174.57,174.588,174.51,174.52,676,0
DOV.US,5,20211109,191500,174.56,174.58,174.56,174.58,600,0
DOV.US,5,20211109,192000,174.77,174.77,174.69,174.77,1913,0
DOV.US,5,20211109,192500,174.71,174.71,174.46,174.66,8993,0
DOV.US,5,20211109,193000,174.661,174.77,174.661,174.67,1100,0
DOV.US,5,20211109,193500,174.55,174.55,174.45,174.51,852,0
DOV.US,5,20211109,194000,174.49,174.49,174.27,174.27,200,0
DOV.US,5,20211109,194500,174.33,174.33,174.29,174.33,300,0
DOV.US,5,20211109,195000,174.25,174.3,174.21,174.26,1057,0
DOV.US,5,20211109,195500,174.293,174.293,174.16,174.18,3121,0
DOV.US,5,20211109,200000,174.18,174.29,174.18,174.29,600,0
DOV.US,5,20211109,200500,174.21,174.21,174.02,174.02,503,0
DOV.US,5,20211109,201000,174.02,174.026,173.88,173.91,1115,0
DOV.US,5,20211109,201500,173.93,174.17,173.93,174.17,1833,0
DOV.US,5,20211109,202000,174.2,174.24,174.2,174.24,200,0
