<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEF-B.US,5,20211123,161000,70.2,70.37,70.2,70.36,600,0
GEF-B.US,5,20211123,161500,70.205,70.49,70.205,70.49,823,0
GEF-B.US,5,20211123,164500,70.5,70.5,70.49,70.49,208,0
GEF-B.US,5,20211123,170000,70.5,70.5,70.5,70.5,200,0
GEF-B.US,5,20211123,171000,70.5,70.5,70.5,70.5,200,0
GEF-B.US,5,20211123,174000,70.71,70.71,70.6897,70.71,500,0
GEF-B.US,5,20211123,174500,70.8,70.8,70.8,70.8,100,0
GEF-B.US,5,20211123,175000,70.8,70.8,70.8,70.8,100,0
GEF-B.US,5,20211123,175500,70.99,70.99,70.99,70.99,100,0
GEF-B.US,5,20211123,202500,70.65,70.65,70.65,70.65,300,0
GEF-B.US,5,20211123,204500,70.2501,70.2501,70.2501,70.2501,250,0
GEF-B.US,5,20211123,210500,70.5,70.5,70.5,70.5,100,0
GEF-B.US,5,20211123,211000,70.25,70.25,70.14,70.14,200,0
GEF-B.US,5,20211123,211500,70.25,70.25,70.25,70.25,100,0
GEF-B.US,5,20211123,212000,70.25,70.25,70.25,70.25,100,0
GEF-B.US,5,20211123,213000,70.25,70.25,70.25,70.25,100,0
GEF-B.US,5,20211123,215000,70.4,70.4,70.4,70.4,205,0
GEF-B.US,5,20211123,215500,70.37,70.61,70.05,70.61,2716,0
GEF-B.US,5,20211124,153000,69.72,69.72,69.72,69.72,1006,0
GEF-B.US,5,20211124,162000,69.435,69.478,69.435,69.46,686,0
GEF-B.US,5,20211124,162500,69.46,69.46,69.46,69.46,100,0
GEF-B.US,5,20211124,173000,69.85,69.85,69.85,69.85,100,0
GEF-B.US,5,20211124,180000,70.13,70.13,69.98,69.98,200,0
GEF-B.US,5,20211124,180500,69.95,69.95,69.95,69.95,100,0
GEF-B.US,5,20211124,181000,70.05,70.05,70.05,70.05,165,0
GEF-B.US,5,20211124,181500,70.3493,70.3493,70.3493,70.3493,364,0
GEF-B.US,5,20211124,184000,70.0439,70.0439,70.0439,70.0439,100,0
GEF-B.US,5,20211124,184500,70.02,70.02,70.02,70.02,198,0
GEF-B.US,5,20211124,193000,69.95,69.95,69.95,69.95,100,0
GEF-B.US,5,20211124,194000,69.8,69.935,69.22,69.935,2229,0
GEF-B.US,5,20211124,201000,69.93,69.93,69.93,69.93,112,0
GEF-B.US,5,20211124,203000,69.87,69.87,69.87,69.87,100,0
GEF-B.US,5,20211124,205500,69.72,69.72,69.72,69.72,100,0
GEF-B.US,5,20211124,210500,69.45,69.45,69.45,69.45,100,0
GEF-B.US,5,20211124,214500,69.41,69.41,69.41,69.41,100,0
GEF-B.US,5,20211124,215500,69.94,69.94,69.94,69.94,637,0
GEF-B.US,5,20211126,153000,68.12,68.12,68.12,68.12,388,0
GEF-B.US,5,20211126,153500,68.71,68.71,68.71,68.71,100,0
GEF-B.US,5,20211126,154500,68.72,68.72,68.72,68.72,100,0
GEF-B.US,5,20211126,155000,68.12,68.26,68.12,68.26,200,0
GEF-B.US,5,20211126,155500,67.53,67.53,67.47,67.47,304,0
GEF-B.US,5,20211126,160500,67.48,67.5,67.48,67.5,200,0
GEF-B.US,5,20211126,161500,67.5,67.5,67.3797,67.4499,473,0
GEF-B.US,5,20211126,162000,68.08,68.08,68.08,68.08,100,0
GEF-B.US,5,20211126,164000,68.5,68.5,68.5,68.5,100,0
GEF-B.US,5,20211126,165500,68.1,68.1,68.1,68.1,100,0
GEF-B.US,5,20211126,170000,67.5,67.5,67.5,67.5,100,0
GEF-B.US,5,20211126,170500,67.29,67.29,67.29,67.29,100,0
GEF-B.US,5,20211126,172500,66.87,66.87,66.87,66.87,100,0
GEF-B.US,5,20211126,173000,67.11,67.11,67.11,67.11,100,0
GEF-B.US,5,20211126,174000,67.3321,67.3321,67.3321,67.3321,100,0
GEF-B.US,5,20211126,175500,66.87,66.87,66.75,66.8,700,0
GEF-B.US,5,20211126,180500,66.85,66.85,66.85,66.85,482,0
GEF-B.US,5,20211126,183500,67.28,67.5,67.27,67.46,850,0
GEF-B.US,5,20211126,185000,66.6,66.6,66.6,66.6,100,0
GEF-B.US,5,20211126,185500,66.98,66.98,66.98,66.98,100,0
GEF-B.US,5,20211126,190000,66.53,66.53,66.53,66.53,1962,0
GEF-B.US,5,20211129,153000,68.55,68.55,66.94,67.23,607,0
GEF-B.US,5,20211129,153500,65.2,65.2,65.2,65.2,100,0
GEF-B.US,5,20211129,154500,65.3,65.3,65.3,65.3,100,0
GEF-B.US,5,20211129,155000,65.15,65.15,65.15,65.15,505,0
GEF-B.US,5,20211129,161000,64.88,64.95,64.55,64.95,1289,0
GEF-B.US,5,20211129,172000,63.7,63.7,63.7,63.7,100,0
GEF-B.US,5,20211129,172500,63.25,63.25,63.1,63.1,200,0
GEF-B.US,5,20211129,200500,62.7929,62.7929,62.7929,62.7929,252,0
GEF-B.US,5,20211129,204000,63.06,63.06,63.05,63.05,709,0
GEF-B.US,5,20211129,204500,63.22,63.22,63.22,63.22,100,0
GEF-B.US,5,20211129,213000,63.17,63.17,63.16,63.16,200,0
GEF-B.US,5,20211129,213500,63.1,63.1,63.1,63.1,300,0
GEF-B.US,5,20211129,214500,62.9,63.23,62.9,63.23,200,0
GEF-B.US,5,20211129,215000,63.3,63.3,63.3,63.3,100,0
GEF-B.US,5,20211129,215500,63.35,63.4,63.27,63.27,2216,0
GEF-B.US,5,20211130,153000,62.48,63.245,61.83,61.83,1112,0
GEF-B.US,5,20211130,153500,62,62,62,62,100,0
GEF-B.US,5,20211130,154500,61.95,61.95,61.95,61.95,100,0
GEF-B.US,5,20211130,155500,61.6,61.8421,61.6,61.8421,400,0
GEF-B.US,5,20211130,160000,62.7,62.7,62.7,62.7,100,0
GEF-B.US,5,20211130,160500,61.7,61.7,61.7,61.7,100,0
GEF-B.US,5,20211130,161500,61.7,61.7,61.7,61.7,100,0
GEF-B.US,5,20211130,163500,61.71,61.71,61.71,61.71,290,0
GEF-B.US,5,20211130,171500,60.72,60.72,60.72,60.72,100,0
GEF-B.US,5,20211130,172500,61.8479,61.8479,61.8479,61.8479,400,0
GEF-B.US,5,20211130,203500,61,61,61,61,141,0
GEF-B.US,5,20211130,215500,59.535,60.26,59.17,59.17,6932,0
GEF-B.US,5,20211201,153000,60.87,60.87,60.87,60.87,441,0
GEF-B.US,5,20211201,154500,60.06,60.06,60.06,60.06,100,0
GEF-B.US,5,20211201,155500,59.96,59.96,59.96,59.96,100,0
GEF-B.US,5,20211201,161500,60.45,60.61,60.45,60.61,200,0
GEF-B.US,5,20211201,162000,60.81,60.81,60.81,60.81,100,0
GEF-B.US,5,20211201,162500,60.81,60.81,60.81,60.81,200,0
GEF-B.US,5,20211201,164500,61.45,61.5,61.34,61.5,618,0
GEF-B.US,5,20211201,165500,61.13,61.13,60.56,60.56,200,0
GEF-B.US,5,20211201,170500,61.13,61.13,61.13,61.13,100,0
GEF-B.US,5,20211201,172000,61.49,61.49,61.49,61.49,100,0
GEF-B.US,5,20211201,173500,61.695,61.695,61.695,61.695,210,0
GEF-B.US,5,20211201,174000,62.1703,62.1703,61.7916,61.7916,382,0
GEF-B.US,5,20211201,174500,62.0866,62.0866,62.0866,62.0866,336,0
GEF-B.US,5,20211201,175500,61.42,61.42,61.42,61.42,100,0
GEF-B.US,5,20211201,182000,61.88,61.88,61.88,61.88,100,0
GEF-B.US,5,20211201,182500,61.86,61.86,61.86,61.86,100,0
GEF-B.US,5,20211201,201500,60.32,60.32,60.32,60.32,100,0
GEF-B.US,5,20211201,203500,60.36,60.36,60.36,60.36,100,0
GEF-B.US,5,20211201,210500,60.48,60.48,60.48,60.48,100,0
GEF-B.US,5,20211201,215500,59.01,59.01,59.01,59.01,1493,0
GEF-B.US,5,20211202,153000,59.92,59.92,59.16,59.16,305,0
GEF-B.US,5,20211202,154500,59.11,59.11,59.11,59.11,100,0
GEF-B.US,5,20211202,155000,59.26,59.48,59.26,59.48,200,0
GEF-B.US,5,20211202,155500,59.78,59.78,59.78,59.78,100,0
GEF-B.US,5,20211202,161000,59.6,59.6,59.6,59.6,400,0
GEF-B.US,5,20211202,162500,59.5,59.5,59.5,59.5,100,0
GEF-B.US,5,20211202,163000,59.82,59.82,59.82,59.82,100,0
GEF-B.US,5,20211202,163500,60.6929,60.6929,59.53,59.53,600,0
GEF-B.US,5,20211202,164000,59.64,59.64,59.64,59.64,100,0
GEF-B.US,5,20211202,164500,59.51,59.52,59.51,59.52,200,0
GEF-B.US,5,20211202,171000,60.1946,60.1946,60.1946,60.1946,100,0
GEF-B.US,5,20211202,173500,60.205,60.7462,60.205,60.7462,400,0
GEF-B.US,5,20211202,174000,60.205,60.86,60.205,60.73,801,0
GEF-B.US,5,20211202,174500,60.7837,60.7837,60.145,60.145,502,0
GEF-B.US,5,20211202,175000,60.678,60.678,60.678,60.678,100,0
GEF-B.US,5,20211202,180000,60.75,60.8,60.75,60.8,201,0
GEF-B.US,5,20211202,195000,60.76,60.76,60.76,60.76,165,0
GEF-B.US,5,20211202,203500,61.17,61.17,61.17,61.17,100,0
GEF-B.US,5,20211202,204000,61.06,61.34,61.06,61.34,500,0
GEF-B.US,5,20211202,210000,61.31,61.31,61.31,61.31,100,0
GEF-B.US,5,20211202,211500,61.165,61.32,61.165,61.2657,300,0
GEF-B.US,5,20211202,215000,61.35,61.5799,61.31,61.5799,1100,0
GEF-B.US,5,20211202,215500,61.235,61.91,61.235,61.91,2143,0
GEF-B.US,5,20211203,153000,62,62,60.9901,61.13,526,0
GEF-B.US,5,20211203,154000,62.08,62.23,61.89,61.89,310,0
GEF-B.US,5,20211203,154500,61.89,61.89,61.89,61.89,100,0
GEF-B.US,5,20211203,160000,61.74,61.74,61.74,61.74,352,0
GEF-B.US,5,20211203,160500,61.94,61.94,61.94,61.94,100,0
GEF-B.US,5,20211203,161500,62.09,62.52,62.08,62.52,400,0
GEF-B.US,5,20211203,162000,62.45,62.45,62.45,62.45,100,0
GEF-B.US,5,20211203,170500,62.03,62.03,62.03,62.03,100,0
GEF-B.US,5,20211203,173000,61.82,61.82,61.8,61.8,636,0
GEF-B.US,5,20211203,175000,61.31,61.31,61.31,61.31,135,0
GEF-B.US,5,20211203,175500,61.33,61.33,61.33,61.33,100,0
GEF-B.US,5,20211203,211000,61.01,61.01,60.95,60.95,494,0
GEF-B.US,5,20211203,212000,61.31,61.31,61.31,61.31,100,0
GEF-B.US,5,20211203,213500,60.94,61,60.94,61,500,0
GEF-B.US,5,20211203,215500,60.89,60.89,60.89,60.89,1046,0
GEF-B.US,5,20211206,153000,61.49,61.49,60.18,60.18,1365,0
GEF-B.US,5,20211206,154000,61.17,61.17,60.335,60.335,366,0
GEF-B.US,5,20211206,154500,61,61,61,61,105,0
GEF-B.US,5,20211206,155500,61.07,61.46,61.07,61.46,278,0
GEF-B.US,5,20211206,170500,61.81,61.81,61.81,61.81,354,0
GEF-B.US,5,20211206,171000,61.9,61.9,61.9,61.9,200,0
GEF-B.US,5,20211206,171500,61.57,61.57,61.57,61.57,103,0
GEF-B.US,5,20211206,181000,62.25,62.25,62.25,62.25,131,0
GEF-B.US,5,20211206,182000,62.3269,62.3269,62.3269,62.3269,135,0
GEF-B.US,5,20211206,185000,62.2228,62.2228,62.2228,62.2228,110,0
GEF-B.US,5,20211206,191500,62.54,62.78,62.54,62.78,1164,0
GEF-B.US,5,20211206,194000,62.18,62.18,62.18,62.18,100,0
GEF-B.US,5,20211206,195500,62.1373,62.54,62.1373,62.14,1164,0
GEF-B.US,5,20211206,215500,61.57,62.24,61.57,62.01,1807,0
GEF-B.US,5,20211207,160000,61.8782,61.8782,61.8782,61.8782,207,0
GEF-B.US,5,20211207,162000,62.6,62.6,62.6,62.6,100,0
GEF-B.US,5,20211207,171500,61.965,61.965,61.965,61.965,100,0
GEF-B.US,5,20211207,173000,61.79,61.79,61.79,61.79,108,0
GEF-B.US,5,20211207,174500,61.83,61.83,61.83,61.83,100,0
GEF-B.US,5,20211207,182500,61.72,61.72,61.52,61.52,465,0
GEF-B.US,5,20211207,184500,61.62,61.62,61.62,61.62,100,0
GEF-B.US,5,20211207,201000,61.5,61.5,61.5,61.5,104,0
GEF-B.US,5,20211207,210500,61.27,61.27,61.27,61.27,100,0
GEF-B.US,5,20211207,215000,61.4,61.4,61.4,61.4,100,0
GEF-B.US,5,20211207,215500,60.54,60.54,60.54,60.54,1382,0
GEF-B.US,5,20211208,153000,60.55,60.55,60.55,60.55,202,0
GEF-B.US,5,20211208,154000,61.4,61.47,60.5,60.5,799,0
GEF-B.US,5,20211208,155000,61.21,61.21,61.21,61.21,100,0
GEF-B.US,5,20211208,155500,61.4,61.4,61.4,61.4,234,0
GEF-B.US,5,20211208,160000,61.4,61.4,61.4,61.4,226,0
GEF-B.US,5,20211208,171000,60.82,60.82,60.82,60.82,100,0
GEF-B.US,5,20211208,172000,61.04,61.128,60.82,60.82,437,0
GEF-B.US,5,20211208,173000,61,61,61,61,578,0
GEF-B.US,5,20211208,173500,60.91,60.91,60.91,60.91,163,0
GEF-B.US,5,20211208,175000,60.935,60.935,60.935,60.935,100,0
GEF-B.US,5,20211208,180500,60.91,60.91,60.91,60.91,230,0
GEF-B.US,5,20211208,181000,60.93,60.93,60.93,60.93,100,0
GEF-B.US,5,20211208,182500,61.03,61.03,61.03,61.03,100,0
GEF-B.US,5,20211208,183000,60.97,60.97,60.97,60.97,100,0
GEF-B.US,5,20211208,185000,61.04,61.04,61.04,61.04,110,0
GEF-B.US,5,20211208,191000,61.07,61.07,61.07,61.07,100,0
GEF-B.US,5,20211208,194500,61.11,61.11,61.08,61.08,300,0
GEF-B.US,5,20211208,195500,60.9,60.9,60.9,60.9,102,0
GEF-B.US,5,20211208,210500,60.63,60.63,60.63,60.63,100,0
GEF-B.US,5,20211208,211000,60.8557,60.8557,60.8557,60.8557,207,0
GEF-B.US,5,20211208,214500,60.92,60.92,60.92,60.92,100,0
GEF-B.US,5,20211208,215500,60.695,60.73,60.65,60.65,1404,0
GEF-B.US,5,20211209,153000,60.6,60.6,60.6,60.6,100,0
GEF-B.US,5,20211209,154000,60.7,60.7,60.605,60.605,495,0
GEF-B.US,5,20211209,155000,60.5,60.5,60.5,60.5,230,0
GEF-B.US,5,20211209,164500,60.74,60.74,60.74,60.74,100,0
GEF-B.US,5,20211209,165000,61.2,61.2,61.2,61.2,618,0
GEF-B.US,5,20211209,170500,61.45,61.45,61.45,61.45,100,0
GEF-B.US,5,20211209,172000,62.2029,62.295,61.92,62.295,700,0
GEF-B.US,5,20211209,173000,62.682,62.682,62.682,62.682,100,0
GEF-B.US,5,20211209,174000,62.5783,62.5783,62.542,62.542,438,0
GEF-B.US,5,20211209,182500,61.95,61.95,61.95,61.95,100,0
GEF-B.US,5,20211209,191000,62.4533,62.4533,62.4533,62.4533,150,0
GEF-B.US,5,20211209,191500,61.64,61.64,61.64,61.64,100,0
GEF-B.US,5,20211209,194000,61.985,61.985,61.985,61.985,200,0
GEF-B.US,5,20211209,194500,61.655,61.655,61.655,61.655,100,0
GEF-B.US,5,20211209,195000,62.1281,62.1281,62.1281,62.1281,100,0
GEF-B.US,5,20211209,195500,61.83,62.35,61.83,62.35,400,0
GEF-B.US,5,20211209,201000,62.78,63.03,62.78,63.03,200,0
GEF-B.US,5,20211209,204000,62.5799,62.5799,62.5799,62.5799,100,0
GEF-B.US,5,20211209,205000,62.02,62.02,62.02,62.02,171,0
GEF-B.US,5,20211209,213000,62.2237,62.2237,62.2237,62.2237,200,0
GEF-B.US,5,20211209,213500,61.27,62.2182,61.27,62.2182,200,0
GEF-B.US,5,20211209,215000,61.315,62.01,61.315,62.01,1200,0
GEF-B.US,5,20211209,215500,62.07,62.27,61.85,61.85,1924,0
GEF-B.US,5,20211210,160000,60.7,60.7,60.7,60.7,100,0
GEF-B.US,5,20211210,161500,61.215,61.215,61.215,61.215,100,0
GEF-B.US,5,20211210,163000,61.3373,61.5599,61.01,61.5599,900,0
GEF-B.US,5,20211210,163500,61.275,61.275,61.06,61.06,254,0
GEF-B.US,5,20211210,164000,61.03,61.03,61.03,61.03,100,0
GEF-B.US,5,20211210,170000,61.05,61.05,61.05,61.05,100,0
GEF-B.US,5,20211210,171000,61.05,61.05,60.7,61,3442,0
GEF-B.US,5,20211210,174500,60.7,60.7,60.7,60.7,100,0
GEF-B.US,5,20211210,184000,60.8,60.8,60.8,60.8,599,0
GEF-B.US,5,20211210,213500,60.625,60.625,60.625,60.625,100,0
GEF-B.US,5,20211210,214500,60.54,60.54,60.54,60.54,100,0
GEF-B.US,5,20211210,215000,60.515,60.54,60.515,60.54,200,0
GEF-B.US,5,20211210,215500,60.52,60.55,60.26,60.26,5702,0
GEF-B.US,5,20211213,153000,60.46,61.17,60.46,61.17,348,0
GEF-B.US,5,20211213,153500,60.06,60.06,60.06,60.06,100,0
GEF-B.US,5,20211213,154500,59.94,59.94,59.94,59.94,186,0
GEF-B.US,5,20211213,155500,59.48,59.48,59.48,59.48,200,0
GEF-B.US,5,20211213,160000,59.795,59.795,59.795,59.795,267,0
GEF-B.US,5,20211213,160500,59.955,59.955,59.955,59.955,100,0
GEF-B.US,5,20211213,162500,59.76,59.8527,59.76,59.8527,200,0
GEF-B.US,5,20211213,165500,59.75,60,59.75,59.75,366,0
GEF-B.US,5,20211213,170000,59.5,59.5,59.5,59.5,100,0
GEF-B.US,5,20211213,170500,59.5,59.5,59.5,59.5,100,0
