<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APD.US,5,20211104,143000,294.29,294.29,292.06,292.5,29953,0
APD.US,5,20211104,143500,292.5,293,292.13,292.88,12825,0
APD.US,5,20211104,144000,292.67,296.4,292.55,295.64,21350,0
APD.US,5,20211104,144500,295.6,296.755,295.56,296.01,7503,0
APD.US,5,20211104,145000,295.98,298.06,295.98,297.885,16646,0
APD.US,5,20211104,145500,298.11,298.11,296.435,296.93,8211,0
APD.US,5,20211104,150000,296.91,297.21,295.95,296.945,17556,0
APD.US,5,20211104,150500,297.25,299.355,297.02,299.355,5500,0
APD.US,5,20211104,151000,299.1,299.1,298.44,298.98,5915,0
APD.US,5,20211104,151500,298.94,299.255,298.3,298.885,6682,0
APD.US,5,20211104,152000,298.69,299.16,298.27,298.655,5830,0
APD.US,5,20211104,152500,299.06,299.06,298.37,298.38,4678,0
APD.US,5,20211104,153000,298.47,298.99,298.1,298.915,8907,0
APD.US,5,20211104,153500,299.22,299.54,298.84,299.24,7212,0
APD.US,5,20211104,154000,299.35,299.37,298.79,298.79,7636,0
APD.US,5,20211104,154500,298.8,298.85,297.2,297.2,9520,0
APD.US,5,20211104,155000,297.08,297.59,296.23,296.23,22089,0
APD.US,5,20211104,155500,296.24,297.78,296.23,297.695,18603,0
APD.US,5,20211104,160000,297.52,297.75,297.295,297.32,2882,0
APD.US,5,20211104,160500,297.26,298.208,297.25,298.155,13420,0
APD.US,5,20211104,161000,298.165,298.2,297.86,297.995,7809,0
APD.US,5,20211104,161500,297.97,298.87,297.9,298.485,10339,0
APD.US,5,20211104,162000,298.775,298.775,297.19,297.2,7163,0
APD.US,5,20211104,162500,297.2,297.87,296.41,297.8,5434,0
APD.US,5,20211104,163000,297.7,298.78,297.55,298.288,5901,0
APD.US,5,20211104,163500,298.405,299.07,298.29,298.96,3805,0
APD.US,5,20211104,164000,298.98,299.21,298.835,299.21,3815,0
APD.US,5,20211104,164500,299.25,299.55,299.105,299.37,7066,0
APD.US,5,20211104,165000,299.37,299.41,299,299.14,6085,0
APD.US,5,20211104,165500,299.075,299.51,299.075,299.18,6170,0
APD.US,5,20211104,170000,299.09,299.12,298.28,298.28,4080,0
APD.US,5,20211104,170500,298.295,298.6,298.22,298.52,5831,0
APD.US,5,20211104,171000,298.42,298.42,297.85,297.85,2815,0
APD.US,5,20211104,171500,297.95,298,297.605,297.74,6047,0
APD.US,5,20211104,172000,297.77,297.77,297.36,297.54,8233,0
APD.US,5,20211104,172500,297.57,298.43,297.57,297.831,17727,0
APD.US,5,20211104,173000,297.83,298.018,297.52,297.885,7193,0
APD.US,5,20211104,173500,297.89,298.06,297.842,297.842,2424,0
APD.US,5,20211104,174000,297.89,298.07,297.76,297.76,4089,0
APD.US,5,20211104,174500,297.85,298.07,297.78,297.935,3452,0
APD.US,5,20211104,175000,297.935,298.285,297.935,298.14,4667,0
APD.US,5,20211104,175500,298.2,298.48,298.09,298.245,2446,0
APD.US,5,20211104,180000,298.35,298.35,297.775,297.775,4541,0
APD.US,5,20211104,180500,297.79,298.195,297.74,298.19,7379,0
APD.US,5,20211104,181000,298.19,298.74,298.19,298.67,3876,0
APD.US,5,20211104,181500,298.67,299.31,298.67,298.74,8390,0
APD.US,5,20211104,182000,298.696,298.696,298.4,298.48,5787,0
APD.US,5,20211104,182500,298.465,298.62,298.2,298.62,4393,0
APD.US,5,20211104,183000,298.595,298.735,298.45,298.49,4189,0
APD.US,5,20211104,183500,298.42,298.695,298.408,298.695,4413,0
APD.US,5,20211104,184000,298.72,299.09,298.58,299.09,3788,0
APD.US,5,20211104,184500,299.143,299.27,299.085,299.148,3090,0
APD.US,5,20211104,185000,299.135,299.21,298.92,299.125,3435,0
APD.US,5,20211104,185500,299.125,299.48,298.99,299.48,2500,0
APD.US,5,20211104,190000,299.39,299.48,298.95,298.95,4849,0
APD.US,5,20211104,190500,298.945,299.04,298.68,299.03,14122,0
APD.US,5,20211104,191000,298.96,299.12,298.95,299.02,3610,0
APD.US,5,20211104,191500,299.025,299.115,298.718,298.75,4293,0
APD.US,5,20211104,192000,298.725,299.135,298.63,299.13,4501,0
APD.US,5,20211104,192500,299.13,299.605,299.05,299.495,3112,0
APD.US,5,20211104,193000,299.41,299.945,299.34,299.945,5207,0
APD.US,5,20211104,193500,299.905,299.905,299.69,299.8,5399,0
APD.US,5,20211104,194000,299.83,299.9,299.78,299.83,2440,0
APD.US,5,20211104,194500,299.83,300.07,299.81,300.035,5366,0
APD.US,5,20211104,195000,300.05,300.05,299.83,299.9,1913,0
APD.US,5,20211104,195500,299.865,300.64,299.83,300.31,3722,0
APD.US,5,20211104,200000,300.4,300.42,299.88,300.045,6625,0
APD.US,5,20211104,200500,300.09,300.565,299.94,300.56,3481,0
APD.US,5,20211104,201000,300.585,300.739,300.54,300.54,2805,0
APD.US,5,20211104,201500,300.61,300.77,300.43,300.77,2300,0
APD.US,5,20211104,202000,300.79,300.99,300.53,300.53,6690,0
APD.US,5,20211104,202500,300.53,300.53,300.3,300.49,4492,0
APD.US,5,20211104,203000,300.5,300.59,300.26,300.59,2842,0
APD.US,5,20211104,203500,300.515,301.13,300.515,300.98,6095,0
APD.US,5,20211104,204000,300.98,301.03,300.65,300.8,9296,0
APD.US,5,20211104,204500,300.69,301.32,300.63,301.215,14958,0
APD.US,5,20211104,205000,301.215,301.27,300.975,301.03,21192,0
APD.US,5,20211104,205500,301.05,301.57,300.99,301.21,168490,0
APD.US,5,20211105,143000,302.75,303.08,302.32,302.32,24412,0
APD.US,5,20211105,143500,302.54,304.57,302.48,303.55,9627,0
APD.US,5,20211105,144000,303.931,304.585,303.67,304.1,5532,0
APD.US,5,20211105,144500,304.135,305.27,303.8,305.185,7910,0
APD.US,5,20211105,145000,305.205,305.5,305.14,305.49,3976,0
APD.US,5,20211105,145500,305.56,305.945,305.36,305.818,4591,0
APD.US,5,20211105,150000,305.888,305.95,305.28,305.62,6358,0
APD.US,5,20211105,150500,305.49,306.13,305.36,305.43,9538,0
APD.US,5,20211105,151000,305.42,306.56,305.42,306.48,7217,0
APD.US,5,20211105,151500,306.355,306.698,306.355,306.53,6186,0
APD.US,5,20211105,152000,306.53,307.495,306.5,307,8387,0
APD.US,5,20211105,152500,306.88,307.21,306.86,307.21,9005,0
APD.US,5,20211105,153000,307.13,307.242,306.75,307.06,20052,0
APD.US,5,20211105,153500,307.01,307.385,306.86,307.09,13812,0
APD.US,5,20211105,154000,306.95,307.345,306.83,306.895,7609,0
APD.US,5,20211105,154500,307,307.41,306.9,307.26,7443,0
APD.US,5,20211105,155000,307.26,307.53,307.065,307.115,6305,0
APD.US,5,20211105,155500,307.115,307.48,306.87,306.965,9373,0
APD.US,5,20211105,160000,306.87,307.44,306.84,307.124,17771,0
APD.US,5,20211105,160500,307.035,307.06,306.35,306.48,7661,0
APD.US,5,20211105,161000,306.415,307.091,306.415,307.091,3688,0
APD.US,5,20211105,161500,307.075,307.08,306.665,306.81,11735,0
APD.US,5,20211105,162000,306.645,307.205,306.645,307.065,8141,0
APD.US,5,20211105,162500,307.065,307.44,307.065,307.34,12221,0
APD.US,5,20211105,163000,307.3,307.31,307,307.29,7349,0
APD.US,5,20211105,163500,307.15,307.44,307.1,307.22,9584,0
APD.US,5,20211105,164000,307.22,307.245,306.96,307.02,5983,0
APD.US,5,20211105,164500,306.95,307.14,306.95,307.105,10437,0
APD.US,5,20211105,165000,307.09,307.11,306.925,306.94,7559,0
APD.US,5,20211105,165500,306.935,306.935,306.39,306.508,6177,0
