<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CE.US,5,20211104,143000,166.88,167.76,166.88,167.03,5976,0
CE.US,5,20211104,143500,167.16,167.24,166.49,166.49,3025,0
CE.US,5,20211104,144000,166.77,167.05,166.77,166.96,625,0
CE.US,5,20211104,144500,166.6,166.6,166.6,166.6,100,0
CE.US,5,20211104,145000,166.71,166.82,166.43,166.78,2929,0
CE.US,5,20211104,145500,166.87,167.09,166.84,167.03,2262,0
CE.US,5,20211104,150000,166.95,167.03,166.54,166.865,11731,0
CE.US,5,20211104,150500,166.84,167.41,166.84,167.41,1903,0
CE.US,5,20211104,151000,167.32,167.54,167.09,167.09,3204,0
CE.US,5,20211104,151500,167.09,167.09,166.615,166.615,2215,0
CE.US,5,20211104,152000,166.73,166.82,166.59,166.82,2702,0
CE.US,5,20211104,152500,166.76,166.76,166.34,166.375,2858,0
CE.US,5,20211104,153000,166.38,166.76,166.38,166.68,5399,0
CE.US,5,20211104,153500,166.71,167.16,166.71,167.11,1572,0
CE.US,5,20211104,154000,167.165,167.26,166.815,166.96,3625,0
CE.US,5,20211104,154500,167.04,167.13,166.82,166.97,1912,0
CE.US,5,20211104,155000,166.93,167.18,166.85,167.18,3414,0
CE.US,5,20211104,155500,167.06,167.11,166.9,166.93,2311,0
CE.US,5,20211104,160000,166.94,167.25,166.94,167.21,6271,0
CE.US,5,20211104,160500,167.19,167.19,167.01,167.01,1306,0
CE.US,5,20211104,161000,167.06,167.22,166.92,166.92,5966,0
CE.US,5,20211104,161500,166.98,167.075,166.96,167.06,4119,0
CE.US,5,20211104,162000,167.01,167.01,166.49,166.512,4900,0
CE.US,5,20211104,162500,166.33,166.34,165.88,166.08,12056,0
CE.US,5,20211104,163000,166,166.165,165.96,166.165,2244,0
CE.US,5,20211104,163500,166.21,166.35,166.16,166.2,6653,0
CE.US,5,20211104,164000,166.2,166.27,166.11,166.24,2162,0
