<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIO.US,5,20211108,153000,5.29,5.29,5.2701,5.29,34431,0
HIO.US,5,20211108,153500,5.29,5.29,5.285,5.29,7600,0
HIO.US,5,20211108,154000,5.285,5.29,5.28,5.28,52542,0
HIO.US,5,20211108,154500,5.275,5.275,5.275,5.275,3411,0
HIO.US,5,20211108,155000,5.275,5.275,5.275,5.275,2000,0
HIO.US,5,20211108,155500,5.27,5.27,5.27,5.27,100,0
HIO.US,5,20211108,160000,5.275,5.275,5.275,5.275,2700,0
HIO.US,5,20211108,160500,5.275,5.275,5.27,5.275,12000,0
HIO.US,5,20211108,161500,5.28,5.28,5.275,5.275,2828,0
HIO.US,5,20211108,162000,5.275,5.28,5.2728,5.28,4389,0
HIO.US,5,20211108,162500,5.275,5.28,5.27,5.272,2321,0
HIO.US,5,20211108,163000,5.275,5.275,5.275,5.275,5950,0
HIO.US,5,20211108,163500,5.275,5.275,5.275,5.275,100,0
HIO.US,5,20211108,164000,5.275,5.28,5.275,5.28,1500,0
HIO.US,5,20211108,165000,5.275,5.28,5.275,5.28,8334,0
HIO.US,5,20211108,165500,5.275,5.275,5.275,5.275,1625,0
HIO.US,5,20211108,170000,5.275,5.275,5.275,5.275,135,0
HIO.US,5,20211108,171500,5.28,5.28,5.275,5.275,400,0
HIO.US,5,20211108,172500,5.275,5.28,5.275,5.28,400,0
HIO.US,5,20211108,173000,5.28,5.28,5.2735,5.28,625,0
HIO.US,5,20211108,173500,5.28,5.28,5.28,5.28,1937,0
HIO.US,5,20211108,174000,5.28,5.28,5.28,5.28,950,0
HIO.US,5,20211108,174500,5.28,5.28,5.28,5.28,425,0
HIO.US,5,20211108,175000,5.28,5.28,5.28,5.28,500,0
HIO.US,5,20211108,175500,5.28,5.28,5.275,5.28,600,0
HIO.US,5,20211108,180000,5.28,5.28,5.28,5.28,1400,0
HIO.US,5,20211108,180500,5.28,5.28,5.275,5.28,2227,0
HIO.US,5,20211108,181000,5.28,5.28,5.28,5.28,400,0
HIO.US,5,20211108,181500,5.28,5.28,5.28,5.28,1125,0
HIO.US,5,20211108,182000,5.28,5.28,5.27,5.27,1700,0
HIO.US,5,20211108,182500,5.28,5.28,5.28,5.28,300,0
HIO.US,5,20211108,183000,5.28,5.28,5.275,5.275,800,0
HIO.US,5,20211108,183500,5.28,5.28,5.27,5.28,7137,0
HIO.US,5,20211108,184000,5.28,5.28,5.28,5.28,300,0
HIO.US,5,20211108,184500,5.28,5.28,5.28,5.28,2830,0
HIO.US,5,20211108,185000,5.28,5.28,5.275,5.28,3576,0
HIO.US,5,20211108,185500,5.275,5.28,5.275,5.275,18293,0
HIO.US,5,20211108,190000,5.27,5.275,5.27,5.275,2777,0
HIO.US,5,20211108,190500,5.275,5.275,5.275,5.275,500,0
HIO.US,5,20211108,191000,5.275,5.275,5.275,5.275,200,0
HIO.US,5,20211108,191500,5.275,5.275,5.275,5.275,100,0
HIO.US,5,20211108,192000,5.28,5.28,5.28,5.28,400,0
HIO.US,5,20211108,192500,5.28,5.28,5.28,5.28,500,0
HIO.US,5,20211108,193000,5.28,5.28,5.275,5.275,1797,0
HIO.US,5,20211108,193500,5.275,5.275,5.275,5.275,1648,0
HIO.US,5,20211108,194000,5.275,5.275,5.275,5.275,300,0
HIO.US,5,20211108,194500,5.275,5.275,5.27,5.27,600,0
HIO.US,5,20211108,195000,5.275,5.275,5.275,5.275,601,0
HIO.US,5,20211108,195500,5.275,5.275,5.275,5.275,500,0
HIO.US,5,20211108,200000,5.28,5.28,5.275,5.275,998,0
HIO.US,5,20211108,200500,5.275,5.275,5.275,5.275,697,0
HIO.US,5,20211108,201000,5.275,5.275,5.275,5.275,400,0
HIO.US,5,20211108,201500,5.275,5.275,5.27,5.275,600,0
HIO.US,5,20211108,202000,5.275,5.275,5.27,5.275,500,0
HIO.US,5,20211108,202500,5.275,5.275,5.275,5.275,500,0
HIO.US,5,20211108,203000,5.275,5.275,5.275,5.275,500,0
HIO.US,5,20211108,203500,5.275,5.275,5.275,5.275,500,0
HIO.US,5,20211108,204000,5.275,5.275,5.275,5.275,400,0
HIO.US,5,20211108,204500,5.275,5.275,5.27,5.275,500,0
HIO.US,5,20211108,205000,5.275,5.275,5.275,5.275,500,0
HIO.US,5,20211108,205500,5.275,5.275,5.275,5.275,500,0
HIO.US,5,20211108,210000,5.275,5.275,5.275,5.275,500,0
HIO.US,5,20211108,210500,5.275,5.28,5.27,5.275,4000,0
HIO.US,5,20211108,211000,5.275,5.2799,5.27,5.27,7400,0
HIO.US,5,20211108,211500,5.275,5.275,5.27,5.275,5602,0
HIO.US,5,20211108,212000,5.275,5.275,5.27,5.275,2900,0
HIO.US,5,20211108,212500,5.275,5.275,5.275,5.275,500,0
HIO.US,5,20211108,213000,5.275,5.275,5.27,5.275,800,0
HIO.US,5,20211108,213500,5.275,5.275,5.27,5.275,2000,0
HIO.US,5,20211108,214000,5.275,5.275,5.275,5.275,700,0
HIO.US,5,20211108,214500,5.275,5.275,5.27,5.27,22595,0
HIO.US,5,20211108,215000,5.265,5.27,5.26,5.27,900,0
HIO.US,5,20211108,215500,5.26,5.27,5.26,5.26,4675,0
HIO.US,5,20211109,153000,5.33,5.43,5.265,5.265,4850,0
HIO.US,5,20211109,153500,5.27,5.27,5.265,5.265,1370,0
HIO.US,5,20211109,154000,5.27,5.27,5.27,5.27,800,0
HIO.US,5,20211109,154500,5.27,5.27,5.27,5.27,100,0
HIO.US,5,20211109,160000,5.27,5.27,5.25,5.25,2100,0
HIO.US,5,20211109,160500,5.26,5.26,5.26,5.26,400,0
HIO.US,5,20211109,161000,5.25,5.25,5.25,5.25,100,0
HIO.US,5,20211109,161500,5.27,5.27,5.25,5.26,999,0
HIO.US,5,20211109,162500,5.27,5.27,5.26,5.26,1000,0
HIO.US,5,20211109,163000,5.2626,5.2626,5.25,5.26,1118,0
HIO.US,5,20211109,164000,5.25,5.26,5.25,5.26,200,0
HIO.US,5,20211109,164500,5.26,5.26,5.26,5.26,100,0
HIO.US,5,20211109,165000,5.262,5.262,5.255,5.255,2066,0
HIO.US,5,20211109,165500,5.2535,5.27,5.25,5.255,11896,0
HIO.US,5,20211109,170000,5.255,5.26,5.255,5.26,1400,0
HIO.US,5,20211109,170500,5.25,5.26,5.25,5.26,700,0
HIO.US,5,20211109,171000,5.255,5.26,5.255,5.26,1119,0
HIO.US,5,20211109,171500,5.255,5.26,5.255,5.255,1300,0
HIO.US,5,20211109,172000,5.255,5.255,5.255,5.255,100,0
HIO.US,5,20211109,172500,5.26,5.26,5.255,5.255,700,0
HIO.US,5,20211109,173500,5.26,5.26,5.26,5.26,300,0
HIO.US,5,20211109,174000,5.2525,5.255,5.2525,5.255,1445,0
HIO.US,5,20211109,174500,5.255,5.255,5.255,5.255,200,0
HIO.US,5,20211109,175000,5.25,5.25,5.25,5.25,290,0
HIO.US,5,20211109,175500,5.255,5.255,5.25,5.25,1180,0
HIO.US,5,20211109,180000,5.255,5.26,5.255,5.26,3300,0
HIO.US,5,20211109,180500,5.255,5.26,5.25,5.25,2900,0
HIO.US,5,20211109,192000,5.255,5.255,5.255,5.255,100,0
HIO.US,5,20211109,192500,5.2537,5.255,5.2537,5.255,474,0
HIO.US,5,20211109,200500,5.255,5.26,5.255,5.255,6117,0
HIO.US,5,20211109,201000,5.25,5.255,5.25,5.25,1714,0
HIO.US,5,20211109,202000,5.255,5.255,5.255,5.255,1150,0
HIO.US,5,20211109,203000,5.26,5.26,5.255,5.255,2100,0
HIO.US,5,20211109,205500,5.2501,5.2501,5.2501,5.2501,326,0
HIO.US,5,20211109,210000,5.255,5.255,5.255,5.255,250,0
HIO.US,5,20211109,211000,5.25,5.25,5.25,5.25,100,0
HIO.US,5,20211109,212000,5.255,5.255,5.25,5.25,4342,0
HIO.US,5,20211109,213000,5.255,5.255,5.255,5.255,800,0
HIO.US,5,20211109,215000,5.255,5.26,5.255,5.26,1200,0
HIO.US,5,20211109,215500,5.26,5.27,5.26,5.26,2657,0
HIO.US,5,20211110,153000,5.255,5.26,5.255,5.26,400,0
HIO.US,5,20211110,153500,5.255,5.26,5.255,5.26,1100,0
HIO.US,5,20211110,154000,5.26,5.26,5.255,5.26,400,0
HIO.US,5,20211110,154500,5.26,5.26,5.26,5.26,300,0
HIO.US,5,20211110,155000,5.26,5.26,5.25,5.26,5984,0
HIO.US,5,20211110,155500,5.26,5.26,5.26,5.26,200,0
HIO.US,5,20211110,160000,5.26,5.26,5.26,5.26,300,0
HIO.US,5,20211110,160500,5.2599,5.26,5.2501,5.2501,1636,0
HIO.US,5,20211110,161000,5.26,5.26,5.26,5.26,300,0
HIO.US,5,20211110,161500,5.26,5.26,5.26,5.26,200,0
HIO.US,5,20211110,162000,5.26,5.27,5.25,5.255,31596,0
HIO.US,5,20211110,162500,5.255,5.255,5.255,5.255,1300,0
HIO.US,5,20211110,163000,5.255,5.27,5.255,5.27,4000,0
HIO.US,5,20211110,163500,5.265,5.265,5.265,5.265,300,0
HIO.US,5,20211110,164500,5.27,5.27,5.27,5.27,300,0
HIO.US,5,20211110,165000,5.27,5.28,5.265,5.28,2072,0
HIO.US,5,20211110,165500,5.28,5.28,5.27,5.275,1764,0
HIO.US,5,20211110,170000,5.2702,5.275,5.2702,5.275,3634,0
HIO.US,5,20211110,170500,5.2727,5.275,5.2727,5.275,200,0
HIO.US,5,20211110,171000,5.28,5.28,5.28,5.28,100,0
HIO.US,5,20211110,171500,5.28,5.28,5.28,5.28,300,0
HIO.US,5,20211110,173000,5.28,5.28,5.275,5.275,700,0
HIO.US,5,20211110,173500,5.275,5.28,5.27,5.28,5520,0
HIO.US,5,20211110,174000,5.28,5.28,5.275,5.28,685,0
HIO.US,5,20211110,174500,5.28,5.28,5.28,5.28,300,0
HIO.US,5,20211110,175000,5.275,5.28,5.27,5.27,4254,0
HIO.US,5,20211110,175500,5.27,5.27,5.2684,5.27,400,0
HIO.US,5,20211110,180000,5.27,5.27,5.27,5.27,200,0
HIO.US,5,20211110,180500,5.27,5.27,5.27,5.27,200,0
HIO.US,5,20211110,182500,5.27,5.27,5.27,5.27,507,0
HIO.US,5,20211110,183000,5.27,5.27,5.27,5.27,100,0
HIO.US,5,20211110,184000,5.265,5.28,5.265,5.28,20750,0
HIO.US,5,20211110,184500,5.27,5.27,5.26,5.26,3778,0
HIO.US,5,20211110,185000,5.265,5.2699,5.265,5.2699,3131,0
HIO.US,5,20211110,190500,5.2645,5.2645,5.2645,5.2645,117,0
HIO.US,5,20211110,191000,5.2616,5.2616,5.2616,5.2616,2830,0
HIO.US,5,20211110,192500,5.2614,5.2622,5.2614,5.2622,4168,0
HIO.US,5,20211110,193500,5.265,5.265,5.265,5.265,1000,0
HIO.US,5,20211110,200000,5.26,5.26,5.26,5.26,1000,0
HIO.US,5,20211110,200500,5.265,5.265,5.265,5.265,100,0
HIO.US,5,20211110,201500,5.2699,5.2699,5.2699,5.2699,2000,0
HIO.US,5,20211110,205000,5.265,5.265,5.265,5.265,100,0
HIO.US,5,20211110,210500,5.26,5.265,5.2532,5.2532,10923,0
HIO.US,5,20211110,211000,5.255,5.255,5.255,5.255,1670,0
HIO.US,5,20211110,211500,5.255,5.255,5.255,5.255,1033,0
HIO.US,5,20211110,213500,5.2515,5.2515,5.2515,5.2515,1500,0
HIO.US,5,20211110,214500,5.255,5.255,5.24,5.24,13300,0
HIO.US,5,20211110,215000,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211110,215500,5.2499,5.26,5.24,5.24,12379,0
HIO.US,5,20211111,153000,5.25,5.269,5.23,5.269,7249,0
HIO.US,5,20211111,153500,5.26,5.26,5.23,5.25,300,0
HIO.US,5,20211111,154000,5.26,5.26,5.26,5.26,100,0
HIO.US,5,20211111,160500,5.25,5.26,5.25,5.26,500,0
HIO.US,5,20211111,161000,5.25,5.255,5.25,5.255,699,0
HIO.US,5,20211111,161500,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211111,162500,5.2406,5.25,5.2406,5.245,1421,0
HIO.US,5,20211111,163000,5.245,5.25,5.245,5.25,200,0
HIO.US,5,20211111,164000,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211111,164500,5.245,5.2498,5.245,5.2498,1100,0
HIO.US,5,20211111,165000,5.25,5.25,5.25,5.25,300,0
HIO.US,5,20211111,165500,5.2409,5.25,5.2409,5.245,1708,0
HIO.US,5,20211111,170000,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211111,171000,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211111,171500,5.245,5.25,5.24,5.25,732,0
HIO.US,5,20211111,172500,5.255,5.255,5.255,5.255,100,0
HIO.US,5,20211111,173000,5.255,5.26,5.255,5.26,5109,0
HIO.US,5,20211111,173500,5.255,5.26,5.255,5.26,200,0
HIO.US,5,20211111,174000,5.26,5.26,5.255,5.26,300,0
HIO.US,5,20211111,174500,5.255,5.255,5.255,5.255,100,0
HIO.US,5,20211111,175000,5.26,5.26,5.26,5.26,100,0
HIO.US,5,20211111,175500,5.255,5.255,5.255,5.255,100,0
HIO.US,5,20211111,180500,5.255,5.26,5.2525,5.26,1466,0
HIO.US,5,20211111,181000,5.26,5.26,5.26,5.26,200,0
HIO.US,5,20211111,181500,5.26,5.26,5.255,5.255,1100,0
HIO.US,5,20211111,182000,5.26,5.26,5.255,5.255,400,0
HIO.US,5,20211111,183000,5.255,5.26,5.255,5.26,200,0
HIO.US,5,20211111,184000,5.2589,5.26,5.255,5.255,565,0
HIO.US,5,20211111,185000,5.255,5.255,5.255,5.255,100,0
HIO.US,5,20211111,185500,5.255,5.255,5.245,5.245,12025,0
HIO.US,5,20211111,190000,5.25,5.25,5.245,5.25,1500,0
HIO.US,5,20211111,190500,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211111,191000,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211111,191500,5.25,5.25,5.2401,5.25,3000,0
HIO.US,5,20211111,192500,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211111,193000,5.245,5.25,5.245,5.25,9300,0
HIO.US,5,20211111,193500,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211111,194500,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211111,195000,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211111,195500,5.2401,5.245,5.2401,5.245,2728,0
HIO.US,5,20211111,200000,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211111,201000,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211111,202500,5.25,5.25,5.245,5.245,2799,0
HIO.US,5,20211111,203000,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211111,203500,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211111,204000,5.2465,5.2465,5.2465,5.2465,1904,0
HIO.US,5,20211111,204500,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211111,205000,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211111,210000,5.245,5.245,5.245,5.245,480,0
HIO.US,5,20211111,210500,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211111,211000,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211111,211500,5.245,5.245,5.245,5.245,132,0
HIO.US,5,20211111,212500,5.2489,5.2489,5.245,5.245,263,0
HIO.US,5,20211111,213000,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211111,214000,5.245,5.2465,5.245,5.245,795,0
HIO.US,5,20211111,214500,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211111,215000,5.24,5.24,5.24,5.24,100,0
HIO.US,5,20211111,215500,5.24,5.25,5.24,5.25,1426,0
HIO.US,5,20211112,153000,5.27,5.27,5.24,5.24,2912,0
HIO.US,5,20211112,160500,5.2517,5.27,5.2517,5.26,1500,0
HIO.US,5,20211112,161000,5.2678,5.27,5.26,5.26,700,0
HIO.US,5,20211112,161500,5.26,5.26,5.245,5.25,8800,0
HIO.US,5,20211112,162000,5.25,5.25,5.245,5.25,720,0
HIO.US,5,20211112,162500,5.25,5.25,5.25,5.25,100,0
HIO.US,5,20211112,163000,5.25,5.25,5.25,5.25,200,0
HIO.US,5,20211112,163500,5.2426,5.25,5.2426,5.25,1581,0
HIO.US,5,20211112,164000,5.25,5.25,5.25,5.25,200,0
HIO.US,5,20211112,164500,5.25,5.25,5.24,5.2425,7576,0
HIO.US,5,20211112,165000,5.25,5.25,5.245,5.25,1800,0
HIO.US,5,20211112,165500,5.25,5.25,5.25,5.25,500,0
HIO.US,5,20211112,170000,5.25,5.25,5.25,5.25,500,0
HIO.US,5,20211112,171000,5.25,5.25,5.25,5.25,400,0
HIO.US,5,20211112,172000,5.25,5.25,5.25,5.25,2300,0
HIO.US,5,20211112,172500,5.25,5.25,5.241,5.241,590,0
HIO.US,5,20211112,173500,5.25,5.25,5.25,5.25,2400,0
HIO.US,5,20211112,174000,5.25,5.25,5.25,5.25,100,0
HIO.US,5,20211112,175500,5.245,5.25,5.24,5.24,1200,0
HIO.US,5,20211112,180000,5.245,5.245,5.24,5.24,200,0
HIO.US,5,20211112,180500,5.245,5.245,5.245,5.245,100,0
HIO.US,5,20211112,181000,5.24,5.24,5.24,5.24,100,0
HIO.US,5,20211112,182000,5.245,5.245,5.24,5.245,6762,0
HIO.US,5,20211112,182500,5.25,5.25,5.25,5.25,2400,0
HIO.US,5,20211112,183500,5.24,5.24,5.24,5.24,264,0
HIO.US,5,20211112,184000,5.245,5.25,5.245,5.25,1200,0
HIO.US,5,20211112,185000,5.24,5.2436,5.24,5.2436,212,0
HIO.US,5,20211112,191000,5.2424,5.2424,5.2424,5.2424,1000,0
HIO.US,5,20211112,191500,5.2483,5.2483,5.2483,5.2483,1200,0
HIO.US,5,20211112,192000,5.25,5.25,5.245,5.25,1700,0
HIO.US,5,20211112,192500,5.2473,5.25,5.24,5.24,1200,0
HIO.US,5,20211112,194500,5.245,5.245,5.245,5.245,1200,0
HIO.US,5,20211112,200000,5.245,5.25,5.245,5.25,526,0
HIO.US,5,20211112,201000,5.24,5.24,5.24,5.24,100,0
HIO.US,5,20211112,202500,5.25,5.25,5.2478,5.2478,600,0
HIO.US,5,20211112,204000,5.25,5.25,5.25,5.25,100,0
HIO.US,5,20211112,204500,5.24,5.2432,5.24,5.2432,750,0
HIO.US,5,20211112,210500,5.2411,5.245,5.24,5.24,5400,0
HIO.US,5,20211112,211500,5.25,5.25,5.24,5.24,920,0
HIO.US,5,20211112,212500,5.25,5.25,5.25,5.25,100,0
HIO.US,5,20211112,213000,5.25,5.25,5.2424,5.245,9106,0
HIO.US,5,20211112,213500,5.25,5.25,5.245,5.245,5617,0
HIO.US,5,20211112,214000,5.25,5.25,5.2423,5.245,3895,0
HIO.US,5,20211112,214500,5.24,5.2431,5.24,5.2431,360,0
HIO.US,5,20211112,215500,5.245,5.255,5.24,5.245,9518,0
HIO.US,5,20211115,153000,5.27,5.27,5.27,5.27,12383,0
HIO.US,5,20211115,154000,5.26,5.26,5.25,5.25,920,0
HIO.US,5,20211115,154500,5.2581,5.2581,5.2581,5.2581,750,0
HIO.US,5,20211115,155000,5.25,5.25,5.25,5.25,100,0
HIO.US,5,20211115,155500,5.26,5.26,5.2575,5.2575,335,0
HIO.US,5,20211115,160000,5.2575,5.2575,5.2575,5.2575,200,0
HIO.US,5,20211115,160500,5.26,5.26,5.256,5.256,1642,0
HIO.US,5,20211115,161000,5.26,5.26,5.25,5.25,2425,0
HIO.US,5,20211115,161500,5.26,5.26,5.2583,5.26,4882,0
HIO.US,5,20211115,162000,5.26,5.26,5.2567,5.26,2490,0
