<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVE-U.US,5,20211221,165000,9.995,9.995,9.995,9.995,300,0
EVE-U.US,5,20211221,165500,9.995,9.995,9.995,9.995,200,0
EVE-U.US,5,20211221,170000,9.995,9.995,9.995,9.995,200,0
EVE-U.US,5,20211221,170500,9.995,9.995,9.995,9.995,200,0
EVE-U.US,5,20211221,171000,9.99,9.995,9.99,9.995,1000,0
EVE-U.US,5,20211221,171500,9.995,10,9.995,9.995,4840,0
EVE-U.US,5,20211221,172500,9.9973,9.9973,9.9973,9.9973,1425,0
EVE-U.US,5,20211221,173000,10,10,9.995,9.995,200,0
EVE-U.US,5,20211221,173500,9.995,10,9.995,9.995,400,0
EVE-U.US,5,20211221,174000,9.995,10,9.995,9.995,500,0
EVE-U.US,5,20211221,174500,9.995,10,9.995,9.995,400,0
EVE-U.US,5,20211221,175000,10,10,9.995,9.995,500,0
EVE-U.US,5,20211221,175500,10,10,9.995,9.995,400,0
EVE-U.US,5,20211221,180000,10,10,9.995,9.995,500,0
EVE-U.US,5,20211221,180500,10,10,9.995,9.995,400,0
EVE-U.US,5,20211221,181000,10,10,9.995,9.995,300,0
EVE-U.US,5,20211221,181500,9.995,10,9.995,9.995,400,0
EVE-U.US,5,20211221,182000,9.995,10,9.995,9.995,500,0
EVE-U.US,5,20211221,182500,9.995,9.995,9.995,9.995,300,0
EVE-U.US,5,20211221,183000,10,10,9.995,9.995,400,0
EVE-U.US,5,20211221,183500,9.995,10,9.995,9.995,500,0
EVE-U.US,5,20211221,184000,10,10,9.995,9.995,400,0
EVE-U.US,5,20211221,184500,10,10,9.995,9.995,400,0
EVE-U.US,5,20211221,185000,10,10,9.995,9.995,500,0
EVE-U.US,5,20211221,185500,9.995,9.995,9.995,9.995,300,0
EVE-U.US,5,20211221,190000,10,10,9.995,9.995,400,0
EVE-U.US,5,20211221,190500,9.995,10,9.995,9.995,400,0
EVE-U.US,5,20211221,191000,9.995,10,9.995,9.995,400,0
EVE-U.US,5,20211221,191500,9.995,10,9.995,9.995,400,0
EVE-U.US,5,20211221,192000,9.995,10,9.995,9.995,500,0
EVE-U.US,5,20211221,192500,9.995,10,9.995,9.995,400,0
EVE-U.US,5,20211221,193000,9.995,10,9.995,9.995,600,0
EVE-U.US,5,20211221,193500,10,10,9.995,9.995,500,0
EVE-U.US,5,20211221,194000,9.995,10,9.995,9.995,400,0
EVE-U.US,5,20211221,194500,9.995,10,9.995,9.995,600,0
EVE-U.US,5,20211221,195000,10,10,9.995,9.995,500,0
EVE-U.US,5,20211221,195500,9.995,10,9.995,9.995,500,0
EVE-U.US,5,20211221,200000,10,10,9.995,9.995,600,0
EVE-U.US,5,20211221,200500,10,10,9.995,9.995,500,0
EVE-U.US,5,20211221,201000,9.995,10,9.995,9.995,600,0
EVE-U.US,5,20211221,201500,9.995,9.995,9.995,9.995,300,0
EVE-U.US,5,20211221,202000,10,10,9.995,9.995,500,0
EVE-U.US,5,20211221,202500,9.995,9.995,9.995,9.995,300,0
EVE-U.US,5,20211221,203000,9.995,10,9.995,9.995,500,0
EVE-U.US,5,20211221,203500,9.995,10,9.995,9.995,700,0
EVE-U.US,5,20211221,204000,9.995,10,9.995,9.995,600,0
EVE-U.US,5,20211221,204500,9.995,10,9.995,9.995,700,0
EVE-U.US,5,20211221,205000,9.995,10,9.995,9.995,700,0
EVE-U.US,5,20211221,205500,9.995,10,9.995,9.995,800,0
EVE-U.US,5,20211221,210000,9.995,10,9.995,9.995,800,0
EVE-U.US,5,20211221,210500,9.995,10,9.995,9.995,900,0
EVE-U.US,5,20211221,211000,9.995,10,9.995,10,1200,0
EVE-U.US,5,20211221,211500,9.995,10,9.995,9.995,1200,0
EVE-U.US,5,20211221,212000,9.995,10,9.995,9.995,6600,0
EVE-U.US,5,20211221,212500,9.995,10,9.99,10,6399,0
EVE-U.US,5,20211221,213000,10,10,10,10,200,0
EVE-U.US,5,20211221,213500,10,10,10,10,500,0
EVE-U.US,5,20211221,214000,10,10,10,10,400,0
EVE-U.US,5,20211221,214500,10,10,10,10,500,0
EVE-U.US,5,20211221,215000,10,10,10,10,700,0
EVE-U.US,5,20211221,215500,10,10,10,10,1900,0
EVE-U.US,5,20211222,203500,10,10,9.99,9.995,10700,0
EVE-U.US,5,20211222,212000,10,10,9.99,9.995,1450,0
EVE-U.US,5,20211222,212500,9.9989,9.9989,9.9989,9.9989,2500,0
EVE-U.US,5,20211222,214500,10,10,9.99,10,9254,0
EVE-U.US,5,20211222,215000,10,10,10,10,1291,0
EVE-U.US,5,20211222,215500,10,10,9.98,9.98,13635,0
EVE-U.US,5,20211223,170000,10,10,10,10,14000,0
EVE-U.US,5,20211223,172000,9.995,9.995,9.995,9.995,5000,0
EVE-U.US,5,20211223,173000,10,10,10,10,459,0
EVE-U.US,5,20211223,185500,9.995,9.995,9.995,9.995,700,0
EVE-U.US,5,20211223,190000,9.995,9.995,9.995,9.995,1100,0
EVE-U.US,5,20211223,215500,9.99,9.99,9.99,9.99,3900,0
