<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYI.US,5,20211104,143000,212.51,213.58,211.13,211.13,3190,0
AYI.US,5,20211104,143500,211.39,211.77,211.39,211.395,1000,0
AYI.US,5,20211104,144000,211.59,211.59,210.84,210.899,1944,0
AYI.US,5,20211104,144500,211.12,211.61,211.05,211.135,1500,0
AYI.US,5,20211104,145000,211.07,212.2,211.07,211.75,1402,0
AYI.US,5,20211104,145500,212.26,212.26,211.11,211.11,970,0
AYI.US,5,20211104,150000,211.4,212.08,211.4,211.855,2238,0
AYI.US,5,20211104,150500,211.855,212,211.6,211.6,728,0
AYI.US,5,20211104,151000,211.75,212,211.75,211.76,1151,0
AYI.US,5,20211104,151500,211.745,212,211.48,211.48,4496,0
AYI.US,5,20211104,152000,211.33,211.33,211.19,211.32,305,0
AYI.US,5,20211104,153000,211.75,212.1,211.59,211.59,9400,0
AYI.US,5,20211104,153500,211.89,212,211.89,211.92,1100,0
AYI.US,5,20211104,154000,212.085,212.085,211.92,211.92,300,0
AYI.US,5,20211104,154500,212,212,211.71,211.71,400,0
AYI.US,5,20211104,155000,211.975,211.975,211.5,211.72,400,0
AYI.US,5,20211104,155500,211.6,211.6,211.4,211.4,416,0
AYI.US,5,20211104,160000,211.73,211.73,211.73,211.73,100,0
AYI.US,5,20211104,160500,211.47,211.47,211.47,211.47,100,0
AYI.US,5,20211104,161000,211.4,211.4,211.25,211.31,700,0
AYI.US,5,20211104,161500,211.5,212.07,211.5,211.5,8220,0
AYI.US,5,20211104,162000,211.11,211.11,210.82,210.82,575,0
AYI.US,5,20211104,162500,210.98,211.4,210.98,211.4,401,0
AYI.US,5,20211104,163000,211.5,211.78,211.5,211.78,300,0
AYI.US,5,20211104,163500,211.586,212.02,211.586,211.9,2718,0
AYI.US,5,20211104,164000,211.96,211.96,211.96,211.96,100,0
AYI.US,5,20211104,164500,211.94,211.95,211.94,211.94,358,0
AYI.US,5,20211104,165000,212.24,212.24,212,212,700,0
AYI.US,5,20211104,165500,212.24,212.26,211.97,212.005,2635,0
AYI.US,5,20211104,170000,211.95,212.085,211.89,212.085,310,0
AYI.US,5,20211104,170500,212.14,212.14,212.015,212.015,1200,0
AYI.US,5,20211104,171500,211.95,211.95,211.76,211.77,500,0
AYI.US,5,20211104,172000,211.63,211.63,211.63,211.63,100,0
AYI.US,5,20211104,172500,211.76,211.76,211.76,211.76,100,0
AYI.US,5,20211104,173000,211.809,211.809,211.715,211.715,200,0
AYI.US,5,20211104,173500,211.91,211.99,211.91,211.99,205,0
AYI.US,5,20211104,174000,211.99,211.99,211.99,211.99,300,0
AYI.US,5,20211104,174500,212.35,212.35,211.95,211.95,800,0
AYI.US,5,20211104,175000,212,212,212,212,193,0
AYI.US,5,20211104,175500,211.89,211.89,211.89,211.89,100,0
AYI.US,5,20211104,180000,211.81,211.839,211.81,211.839,200,0
AYI.US,5,20211104,180500,211.74,211.75,211.43,211.43,720,0
AYI.US,5,20211104,181000,211.58,211.58,211.58,211.58,100,0
AYI.US,5,20211104,181500,211.71,211.71,211.71,211.71,100,0
AYI.US,5,20211104,182000,211.71,211.71,211.59,211.59,300,0
AYI.US,5,20211104,182500,211.53,211.9,211.53,211.9,300,0
AYI.US,5,20211104,183500,211.66,211.93,211.66,211.93,830,0
AYI.US,5,20211104,184000,211.82,212,211.82,211.93,1005,0
AYI.US,5,20211104,184500,212.05,212.07,211.7,211.7,2630,0
AYI.US,5,20211104,185000,211.7,211.96,211.14,211.55,5502,0
AYI.US,5,20211104,185500,211.51,211.51,211.38,211.38,341,0
AYI.US,5,20211104,190000,211.415,211.415,211.25,211.25,500,0
AYI.US,5,20211104,191000,211.035,211.035,211.035,211.035,100,0
AYI.US,5,20211104,191500,211.22,211.55,211.22,211.55,600,0
AYI.US,5,20211104,192000,211.32,211.52,211.315,211.5,1709,0
AYI.US,5,20211104,192500,211.19,211.23,211.19,211.23,300,0
AYI.US,5,20211104,193000,211.04,211.04,211.04,211.04,100,0
AYI.US,5,20211104,193500,211.28,211.28,210.4,210.4,593,0
AYI.US,5,20211104,194000,210.42,210.47,209.665,210.04,4882,0
AYI.US,5,20211104,194500,210.03,210.03,209.98,209.98,450,0
AYI.US,5,20211104,195000,209.98,209.99,209.51,209.51,1328,0
AYI.US,5,20211104,195500,209.58,209.85,209.56,209.56,1998,0
AYI.US,5,20211104,200000,209.68,209.68,209.29,209.34,1788,0
AYI.US,5,20211104,200500,209.34,209.6,209.34,209.6,500,0
AYI.US,5,20211104,201000,209.76,209.92,209.76,209.92,500,0
AYI.US,5,20211104,201500,209.915,209.915,209.715,209.73,700,0
AYI.US,5,20211104,202000,209.83,209.88,209.44,209.73,2632,0
AYI.US,5,20211104,202500,209.74,209.74,209.34,209.34,1601,0
AYI.US,5,20211104,203000,209.37,209.89,209.37,209.83,2244,0
AYI.US,5,20211104,203500,209.84,209.84,209.54,209.565,3229,0
AYI.US,5,20211104,204000,209.485,209.57,209.255,209.55,2300,0
AYI.US,5,20211104,204500,209.44,209.7,209.44,209.47,4079,0
AYI.US,5,20211104,205000,209.66,209.84,209.57,209.82,7325,0
AYI.US,5,20211104,205500,209.87,209.94,209.72,209.84,9150,0
AYI.US,5,20211105,143000,211.52,211.52,211.52,211.52,2380,0
AYI.US,5,20211105,143500,210.93,210.93,210.93,210.93,100,0
AYI.US,5,20211105,144000,211.4,211.4,211.4,211.4,100,0
AYI.US,5,20211105,144500,211.708,211.708,211.708,211.708,1991,0
AYI.US,5,20211105,145000,213.859,213.86,213.55,213.55,300,0
AYI.US,5,20211105,145500,214.29,214.29,213.52,213.53,1457,0
AYI.US,5,20211105,150000,213.79,214.041,212.385,212.385,3538,0
AYI.US,5,20211105,150500,212.75,212.75,212.75,212.75,100,0
AYI.US,5,20211105,151000,212.71,212.9,212.71,212.9,200,0
AYI.US,5,20211105,151500,213.05,213.35,212.86,212.88,1101,0
AYI.US,5,20211105,152000,212.93,212.93,212.5,212.5,688,0
AYI.US,5,20211105,152500,212.45,212.62,212.45,212.62,374,0
AYI.US,5,20211105,153000,212.48,212.48,212.48,212.48,100,0
AYI.US,5,20211105,153500,212.225,213.08,212.225,213.08,1550,0
AYI.US,5,20211105,154000,212.78,212.78,212.77,212.77,200,0
AYI.US,5,20211105,154500,213.13,213.45,213.13,213.145,550,0
AYI.US,5,20211105,155000,213.27,213.38,213.117,213.15,532,0
AYI.US,5,20211105,155500,213.15,213.305,212.93,213.305,2012,0
AYI.US,5,20211105,160000,213.67,213.67,213.2,213.42,300,0
AYI.US,5,20211105,160500,213.541,214.15,213.541,213.922,2215,0
AYI.US,5,20211105,161000,214.02,214.3,213.97,214.3,400,0
AYI.US,5,20211105,161500,214.6,214.6,214.31,214.31,300,0
AYI.US,5,20211105,162000,214.78,214.78,214.395,214.68,331,0
AYI.US,5,20211105,162500,214.27,214.27,214.26,214.26,200,0
AYI.US,5,20211105,163000,214.16,214.265,214.08,214.265,1175,0
AYI.US,5,20211105,163500,214.09,214.16,214.08,214.16,400,0
AYI.US,5,20211105,164000,214.09,214.18,213.85,214.18,400,0
AYI.US,5,20211105,164500,214.11,214.21,214.08,214.21,904,0
AYI.US,5,20211105,165000,214.01,214.12,214.01,214.09,601,0
AYI.US,5,20211105,165500,214.05,214.05,213.98,213.995,300,0
AYI.US,5,20211105,170000,214.1,214.29,213.95,214.29,400,0
AYI.US,5,20211105,170500,214.37,214.59,214.37,214.59,300,0
AYI.US,5,20211105,171000,214.18,214.36,214.18,214.19,635,0
AYI.US,5,20211105,171500,214.245,214.245,214.07,214.07,816,0
AYI.US,5,20211105,172500,214.31,214.31,214.31,214.31,109,0
AYI.US,5,20211105,173000,214.39,214.39,214.39,214.39,100,0
AYI.US,5,20211105,173500,214.35,214.35,213.955,213.955,1300,0
AYI.US,5,20211105,174000,214.2,214.268,214.2,214.268,738,0
AYI.US,5,20211105,174500,214.19,214.29,214.03,214.29,682,0
AYI.US,5,20211105,175000,214.31,214.5,214.31,214.5,725,0
AYI.US,5,20211105,175500,214.82,214.86,214.82,214.86,200,0
AYI.US,5,20211105,180000,215,215.17,214.51,214.51,1250,0
AYI.US,5,20211105,180500,214.45,214.45,214.4,214.42,333,0
AYI.US,5,20211105,181000,214.25,214.25,214.25,214.25,100,0
AYI.US,5,20211105,181500,214.23,214.29,214.08,214.29,400,0
AYI.US,5,20211105,182000,214.34,214.34,214.07,214.07,300,0
AYI.US,5,20211105,182500,213.72,213.88,213.24,213.24,701,0
AYI.US,5,20211105,183000,213.46,214.47,213.46,214.47,709,0
AYI.US,5,20211105,183500,213.99,213.99,213.84,213.885,518,0
AYI.US,5,20211105,184000,214.03,214.03,214.03,214.03,100,0
AYI.US,5,20211105,184500,213.76,213.84,213.65,213.8,704,0
AYI.US,5,20211105,185000,214,214.435,214,214.3,400,0
AYI.US,5,20211105,185500,214.45,214.45,214.345,214.345,200,0
AYI.US,5,20211105,190000,214.26,214.42,214.26,214.42,200,0
AYI.US,5,20211105,190500,215.1,215.11,214.805,214.815,949,0
AYI.US,5,20211105,191000,214.85,215.05,214.85,214.98,459,0
AYI.US,5,20211105,191500,214.885,215.07,214.885,215.07,200,0
AYI.US,5,20211105,192000,214.89,214.965,214.89,214.965,300,0
AYI.US,5,20211105,192500,214.992,215.095,214.905,215.04,3970,0
AYI.US,5,20211105,193000,215.165,215.165,215,215.02,843,0
AYI.US,5,20211105,193500,214.82,214.98,214.82,214.98,500,0
AYI.US,5,20211105,194000,215.11,215.11,214.915,214.955,500,0
AYI.US,5,20211105,194500,214.92,215,214.805,214.93,1000,0
AYI.US,5,20211105,195000,214.903,215.04,214.68,214.68,3499,0
AYI.US,5,20211105,195500,214.695,214.83,214.695,214.83,200,0
AYI.US,5,20211105,200000,214.69,214.852,214.54,214.852,600,0
AYI.US,5,20211105,200500,214.65,214.96,214.65,214.96,900,0
AYI.US,5,20211105,201000,215,215,214.81,214.94,718,0
AYI.US,5,20211105,201500,214.8,215,214.8,214.8,1400,0
AYI.US,5,20211105,202000,214.83,214.94,214.745,214.83,800,0
AYI.US,5,20211105,202500,214.74,214.74,214.44,214.63,2310,0
AYI.US,5,20211105,203000,215.12,215.25,214.92,215.24,2718,0
