<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF.US,5,20211104,143000,152.42,153.09,152.18,152.66,55462,0
COF.US,5,20211104,143500,152.65,152.8,152.13,152.41,23291,0
COF.US,5,20211104,144000,152.34,152.72,152.26,152.3,30217,0
COF.US,5,20211104,144500,152.3,152.55,152.04,152.52,23806,0
COF.US,5,20211104,145000,152.59,153.15,152.44,152.88,26268,0
COF.US,5,20211104,145500,152.92,153.41,152.6,153.08,18108,0
COF.US,5,20211104,150000,153.11,154.19,153.11,154.19,20773,0
COF.US,5,20211104,150500,154.18,154.83,154.15,154.56,30732,0
COF.US,5,20211104,151000,154.56,154.9,154.09,154.09,25363,0
COF.US,5,20211104,151500,154.08,154.38,153.57,153.65,28397,0
COF.US,5,20211104,152000,153.61,153.72,153.43,153.5,12335,0
COF.US,5,20211104,152500,153.52,153.75,153.36,153.38,14252,0
COF.US,5,20211104,153000,153.45,153.52,153.29,153.33,22667,0
COF.US,5,20211104,153500,153.33,153.41,153.24,153.32,12104,0
COF.US,5,20211104,154000,153.32,153.37,152.81,152.81,21934,0
COF.US,5,20211104,154500,152.81,153.34,152.64,153.03,19579,0
COF.US,5,20211104,155000,152.99,152.99,152.47,152.47,12212,0
COF.US,5,20211104,155500,152.42,152.42,152.13,152.17,19815,0
COF.US,5,20211104,160000,152.17,152.35,151.97,152.01,22350,0
COF.US,5,20211104,160500,151.99,152.2,151.85,152.2,22773,0
COF.US,5,20211104,161000,152.2,152.29,151.97,152.04,22340,0
COF.US,5,20211104,161500,152.06,152.14,151.81,152.09,35963,0
COF.US,5,20211104,162000,152.11,152.42,151.99,152.07,44847,0
COF.US,5,20211104,162500,152.06,152.43,152,152.14,27162,0
COF.US,5,20211104,163000,152.16,152.39,152.04,152.38,18471,0
COF.US,5,20211104,163500,152.37,152.73,152.27,152.45,24531,0
COF.US,5,20211104,164000,152.45,152.51,152.37,152.41,16804,0
COF.US,5,20211104,164500,152.41,152.47,152.11,152.11,16419,0
COF.US,5,20211104,165000,152.08,152.48,152.08,152.4,15922,0
COF.US,5,20211104,165500,152.41,152.69,152.36,152.58,18183,0
COF.US,5,20211104,170000,152.55,152.78,152.45,152.7,17687,0
COF.US,5,20211104,170500,152.7,152.88,152.63,152.68,19250,0
COF.US,5,20211104,171000,152.65,152.77,152.52,152.63,18373,0
COF.US,5,20211104,171500,152.61,152.62,152.28,152.45,18353,0
COF.US,5,20211104,172000,152.45,152.48,152.1,152.1,14949,0
COF.US,5,20211104,172500,152.15,152.45,152.14,152.33,10931,0
COF.US,5,20211104,173000,152.31,152.34,152.12,152.34,10248,0
COF.US,5,20211104,173500,152.34,152.38,152.22,152.22,10576,0
COF.US,5,20211104,174000,152.25,152.55,152.25,152.54,17207,0
COF.US,5,20211104,174500,152.52,152.67,152.47,152.65,15371,0
COF.US,5,20211104,175000,152.69,152.76,152.58,152.59,20807,0
COF.US,5,20211104,175500,152.59,152.59,152.35,152.35,19365,0
COF.US,5,20211104,180000,152.33,152.39,152.16,152.16,29354,0
COF.US,5,20211104,180500,152.1,152.34,152.1,152.18,16258,0
COF.US,5,20211104,181000,152.18,152.32,152.1,152.11,12882,0
COF.US,5,20211104,181500,152.13,152.3,152.1,152.3,9077,0
COF.US,5,20211104,182000,152.27,152.32,152.2,152.32,12543,0
COF.US,5,20211104,182500,152.3,152.55,152.28,152.42,12425,0
COF.US,5,20211104,183000,152.42,152.49,152.22,152.37,11160,0
COF.US,5,20211104,183500,152.39,152.41,152.25,152.41,6623,0
COF.US,5,20211104,184000,152.47,152.62,152.37,152.59,9443,0
COF.US,5,20211104,184500,152.62,152.62,152.37,152.41,13499,0
COF.US,5,20211104,185000,152.44,152.44,152.29,152.32,9688,0
COF.US,5,20211104,185500,152.35,152.46,152.28,152.3,8963,0
COF.US,5,20211104,190000,152.32,152.33,152.17,152.19,14981,0
COF.US,5,20211104,190500,152.21,152.4,152.2,152.34,12875,0
COF.US,5,20211104,191000,152.35,152.35,152.27,152.35,10254,0
COF.US,5,20211104,191500,152.33,152.36,152.07,152.22,20668,0
COF.US,5,20211104,192000,152.25,152.29,152.04,152.09,13828,0
COF.US,5,20211104,192500,152.05,152.08,151.81,151.99,20657,0
COF.US,5,20211104,193000,151.99,151.99,151.79,151.92,16499,0
COF.US,5,20211104,193500,151.93,151.93,151.72,151.72,14282,0
COF.US,5,20211104,194000,151.73,151.94,151.73,151.9,8483,0
COF.US,5,20211104,194500,151.94,152.02,151.9,151.98,12259,0
COF.US,5,20211104,195000,151.98,152.27,151.96,152.16,14915,0
COF.US,5,20211104,195500,152.15,152.16,152.02,152.13,10804,0
COF.US,5,20211104,200000,152.13,152.13,151.86,151.88,12630,0
COF.US,5,20211104,200500,151.86,151.95,151.78,151.92,34758,0
COF.US,5,20211104,201000,151.88,152.02,151.8,152.01,13544,0
COF.US,5,20211104,201500,152.08,152.45,152.05,152.36,18821,0
COF.US,5,20211104,202000,152.36,152.6,152.3,152.48,16690,0
COF.US,5,20211104,202500,152.48,152.64,152.46,152.55,11955,0
COF.US,5,20211104,203000,152.57,152.66,152.51,152.66,13005,0
COF.US,5,20211104,203500,152.67,152.71,152.5,152.57,14223,0
COF.US,5,20211104,204000,152.58,152.7,152.5,152.61,24893,0
COF.US,5,20211104,204500,152.6,152.71,152.56,152.68,38788,0
COF.US,5,20211104,205000,152.68,152.75,152.43,152.61,24436,0
COF.US,5,20211104,205500,152.63,152.93,152.59,152.87,218796,0
COF.US,5,20211105,143000,155,156.4,154.77,155.95,57433,0
COF.US,5,20211105,143500,155.83,156.26,155.58,155.6,25130,0
COF.US,5,20211105,144000,155.61,156.99,155.55,156.65,20173,0
COF.US,5,20211105,144500,156.68,156.75,155.98,156.08,15111,0
COF.US,5,20211105,145000,156.09,156.3,155.71,155.86,16099,0
COF.US,5,20211105,145500,155.86,156.12,155.43,155.75,16331,0
