<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAI_C.US,5,20211104,150500,26.84,26.84,26.84,26.84,300,0
FTAI_C.US,5,20211104,154000,26.92,26.92,26.9,26.9,1400,0
FTAI_C.US,5,20211104,162000,26.86,26.86,26.86,26.86,100,0
FTAI_C.US,5,20211104,170000,26.9275,26.9275,26.9275,26.9275,400,0
FTAI_C.US,5,20211104,175000,26.87,26.87,26.87,26.87,212,0
FTAI_C.US,5,20211104,185000,26.88,26.88,26.88,26.88,300,0
FTAI_C.US,5,20211104,185500,26.87,26.87,26.87,26.87,208,0
FTAI_C.US,5,20211104,205000,26.94,26.94,26.94,26.94,100,0
FTAI_C.US,5,20211104,205500,26.9,26.9,26.9,26.9,166,0
FTAI_C.US,5,20211105,153000,26.92,26.92,26.92,26.92,100,0
FTAI_C.US,5,20211105,153500,26.92,26.92,26.92,26.92,280,0
FTAI_C.US,5,20211105,155000,26.9,26.9382,26.86,26.86,700,0
FTAI_C.US,5,20211105,155500,26.78,26.89,26.77,26.89,611,0
FTAI_C.US,5,20211105,160000,26.9,26.9,26.9,26.9,200,0
FTAI_C.US,5,20211105,160500,26.9,26.9,26.9,26.9,100,0
FTAI_C.US,5,20211105,203000,26.85,26.85,26.85,26.85,263,0
FTAI_C.US,5,20211105,205500,26.92,26.94,26.92,26.94,1222,0
FTAI_C.US,5,20211108,153000,26.57,26.6,26.51,26.51,12192,0
FTAI_C.US,5,20211108,153500,26.5,26.5,26.5,26.5,367,0
FTAI_C.US,5,20211108,154000,26.52,26.52,26.52,26.52,100,0
FTAI_C.US,5,20211108,154500,26.51,26.51,26.2001,26.2001,4608,0
FTAI_C.US,5,20211108,155000,26.35,26.395,26.26,26.395,2400,0
FTAI_C.US,5,20211108,155500,26.3,26.3,26.3,26.3,500,0
FTAI_C.US,5,20211108,160000,26.22,26.3,26.22,26.3,1700,0
FTAI_C.US,5,20211108,160500,26.3012,26.3012,26.25,26.25,500,0
FTAI_C.US,5,20211108,161000,26.38,26.38,26.38,26.38,200,0
FTAI_C.US,5,20211108,161500,26.445,26.445,26.445,26.445,1000,0
FTAI_C.US,5,20211108,162000,26.375,26.375,26.375,26.375,1000,0
FTAI_C.US,5,20211108,163000,26.32,26.335,26.32,26.328,440,0
FTAI_C.US,5,20211108,163500,26.37,26.42,26.37,26.42,934,0
FTAI_C.US,5,20211108,164000,26.44,26.44,26.44,26.44,100,0
FTAI_C.US,5,20211108,164500,26.44,26.44,26.37,26.44,1680,0
FTAI_C.US,5,20211108,165000,26.42,26.45,26.42,26.45,300,0
FTAI_C.US,5,20211108,165500,26.42,26.45,26.4018,26.4018,532,0
FTAI_C.US,5,20211108,171500,26.44,26.49,26.44,26.49,662,0
FTAI_C.US,5,20211108,172500,26.45,26.45,26.45,26.45,300,0
FTAI_C.US,5,20211108,174000,26.45,26.45,26.45,26.45,200,0
FTAI_C.US,5,20211108,174500,26.45,26.45,26.45,26.45,100,0
FTAI_C.US,5,20211108,175000,26.425,26.425,26.425,26.425,690,0
FTAI_C.US,5,20211108,175500,26.44,26.44,26.4001,26.4001,500,0
FTAI_C.US,5,20211108,180000,26.45,26.5,26.45,26.5,2200,0
FTAI_C.US,5,20211108,180500,26.5,26.5,26.5,26.5,100,0
FTAI_C.US,5,20211108,181000,26.42,26.4528,26.42,26.4528,306,0
FTAI_C.US,5,20211108,181500,26.415,26.45,26.415,26.45,2700,0
FTAI_C.US,5,20211108,183000,26.5,26.5,26.5,26.5,435,0
FTAI_C.US,5,20211108,184500,26.41,26.4425,26.41,26.4425,640,0
FTAI_C.US,5,20211108,191000,26.44,26.44,26.44,26.44,200,0
FTAI_C.US,5,20211108,191500,26.497,26.5,26.49,26.5,600,0
FTAI_C.US,5,20211108,193500,26.5,26.5599,26.5,26.5599,500,0
FTAI_C.US,5,20211108,194000,26.54,26.5996,26.54,26.5996,500,0
FTAI_C.US,5,20211108,195000,26.55,26.595,26.55,26.595,200,0
FTAI_C.US,5,20211108,200000,26.58,26.58,26.57,26.57,300,0
FTAI_C.US,5,20211108,202500,26.57,26.57,26.57,26.57,250,0
FTAI_C.US,5,20211108,203500,26.55,26.55,26.55,26.55,220,0
FTAI_C.US,5,20211108,205000,26.5001,26.5843,26.5,26.5843,1500,0
FTAI_C.US,5,20211108,205500,26.52,26.52,26.52,26.52,2500,0
FTAI_C.US,5,20211108,210000,26.51,26.6,26.51,26.5739,1900,0
FTAI_C.US,5,20211108,210500,26.55,26.55,26.55,26.55,710,0
FTAI_C.US,5,20211108,211500,26.59,26.59,26.59,26.59,200,0
FTAI_C.US,5,20211108,214500,26.42,26.42,26.4,26.4003,1157,0
FTAI_C.US,5,20211108,215000,26.42,26.42,26.4,26.4,300,0
FTAI_C.US,5,20211108,215500,26.53,26.53,26.53,26.53,188,0
FTAI_C.US,5,20211109,153000,26.55,26.55,26.55,26.55,1000,0
FTAI_C.US,5,20211109,154500,26.5,26.55,26.43,26.55,5005,0
FTAI_C.US,5,20211109,155500,26.4851,26.4851,26.46,26.46,900,0
FTAI_C.US,5,20211109,160000,26.48,26.48,26.48,26.48,100,0
FTAI_C.US,5,20211109,162000,26.48,26.4998,26.48,26.4998,1200,0
FTAI_C.US,5,20211109,162500,26.44,26.44,26.43,26.4301,1452,0
FTAI_C.US,5,20211109,181000,26.5,26.5,26.47,26.4997,1200,0
FTAI_C.US,5,20211109,194000,26.47,26.47,26.47,26.47,150,0
FTAI_C.US,5,20211109,205000,26.5,26.59,26.5,26.55,2652,0
FTAI_C.US,5,20211109,213000,26.51,26.51,26.51,26.51,400,0
FTAI_C.US,5,20211109,214000,26.51,26.51,26.51,26.51,200,0
FTAI_C.US,5,20211110,153500,26.5265,26.5265,26.5265,26.5265,200,0
FTAI_C.US,5,20211110,155000,26.5584,26.5584,26.5584,26.5584,250,0
FTAI_C.US,5,20211110,160500,26.5,26.55,26.5,26.55,1332,0
FTAI_C.US,5,20211110,161500,26.55,26.55,26.5492,26.5492,1079,0
FTAI_C.US,5,20211110,162000,26.55,26.55,26.55,26.55,600,0
FTAI_C.US,5,20211110,163500,26.55,26.55,26.55,26.55,700,0
FTAI_C.US,5,20211110,164000,26.55,26.55,26.49,26.49,700,0
FTAI_C.US,5,20211110,164500,26.52,26.52,26.52,26.52,1000,0
FTAI_C.US,5,20211110,184000,26.525,26.525,26.46,26.46,500,0
FTAI_C.US,5,20211110,200000,26.52,26.52,26.52,26.52,200,0
FTAI_C.US,5,20211110,200500,26.52,26.52,26.52,26.52,199,0
FTAI_C.US,5,20211110,210000,26.4416,26.4416,26.4416,26.4416,200,0
FTAI_C.US,5,20211110,212000,26.42,26.46,26.41,26.41,1523,0
FTAI_C.US,5,20211110,213000,26.46,26.47,26.46,26.47,219,0
FTAI_C.US,5,20211110,214000,26.47,26.47,26.47,26.47,200,0
FTAI_C.US,5,20211111,153000,26.57,26.57,26.5634,26.5634,400,0
FTAI_C.US,5,20211111,162000,26.53,26.53,26.53,26.53,250,0
FTAI_C.US,5,20211111,165000,26.57,26.57,26.53,26.53,1878,0
FTAI_C.US,5,20211111,171000,26.54,26.54,26.5,26.5,800,0
FTAI_C.US,5,20211111,210500,26.47,26.47,26.47,26.47,100,0
FTAI_C.US,5,20211111,211500,26.47,26.47,26.47,26.47,164,0
FTAI_C.US,5,20211111,214000,26.44,26.44,26.4,26.42,2666,0
FTAI_C.US,5,20211112,153500,26.42,26.42,26.4,26.4,600,0
FTAI_C.US,5,20211112,162500,26.41,26.41,26.41,26.41,190,0
FTAI_C.US,5,20211112,163000,26.45,26.45,26.45,26.45,200,0
FTAI_C.US,5,20211112,165000,26.45,26.45,26.45,26.45,200,0
FTAI_C.US,5,20211112,165500,26.47,26.47,26.47,26.47,300,0
FTAI_C.US,5,20211112,171500,26.55,26.55,26.55,26.55,100,0
FTAI_C.US,5,20211112,173500,26.52,26.52,26.47,26.47,405,0
FTAI_C.US,5,20211112,181500,26.4864,26.4864,26.4864,26.4864,750,0
FTAI_C.US,5,20211112,194500,26.4605,26.4605,26.45,26.45,1371,0
FTAI_C.US,5,20211112,205000,26.45,26.45,26.45,26.45,125,0
FTAI_C.US,5,20211112,210500,26.52,26.52,26.52,26.52,200,0
FTAI_C.US,5,20211112,211500,26.54,26.56,26.54,26.55,1100,0
FTAI_C.US,5,20211112,213500,26.55,26.55,26.55,26.55,225,0
FTAI_C.US,5,20211112,214500,26.55,26.55,26.55,26.55,500,0
FTAI_C.US,5,20211112,215500,26.555,26.555,26.55,26.55,1034,0
FTAI_C.US,5,20211115,153000,26.55,26.55,26.55,26.55,650,0
FTAI_C.US,5,20211115,155000,26.585,26.6,26.585,26.6,429,0
FTAI_C.US,5,20211115,155500,26.59,26.59,26.55,26.55,700,0
FTAI_C.US,5,20211115,162000,26.49,26.49,26.49,26.49,200,0
FTAI_C.US,5,20211115,162500,26.49,26.49,26.49,26.49,100,0
FTAI_C.US,5,20211115,163000,26.44,26.44,26.44,26.44,100,0
FTAI_C.US,5,20211115,165500,26.44,26.44,26.44,26.44,100,0
FTAI_C.US,5,20211115,170000,26.44,26.44,26.44,26.44,300,0
FTAI_C.US,5,20211115,173000,26.4,26.4,26.4,26.4,100,0
FTAI_C.US,5,20211115,173500,26.4,26.45,26.4,26.45,400,0
FTAI_C.US,5,20211115,174000,26.45,26.46,26.45,26.46,300,0
FTAI_C.US,5,20211115,174500,26.46,26.46,26.45,26.45,300,0
FTAI_C.US,5,20211115,175000,26.45,26.45,26.45,26.45,397,0
FTAI_C.US,5,20211115,175500,26.44,26.44,26.44,26.44,100,0
FTAI_C.US,5,20211115,180500,26.45,26.45,26.45,26.45,100,0
FTAI_C.US,5,20211115,181000,26.45,26.45,26.45,26.45,100,0
FTAI_C.US,5,20211115,181500,26.4,26.4,26.39,26.39,200,0
FTAI_C.US,5,20211115,194500,26.4,26.4,26.39,26.39,1075,0
FTAI_C.US,5,20211115,195000,26.39,26.39,26.39,26.39,800,0
FTAI_C.US,5,20211115,203500,26.39,26.3945,26.39,26.3945,588,0
FTAI_C.US,5,20211115,212500,26.4,26.4,26.4,26.4,100,0
FTAI_C.US,5,20211115,213500,26.4,26.4,26.4,26.4,100,0
FTAI_C.US,5,20211115,215500,26.4,26.41,26.4,26.41,437,0
FTAI_C.US,5,20211116,153000,26.45,26.45,26.45,26.45,100,0
FTAI_C.US,5,20211116,160000,26.37,26.37,26.37,26.37,100,0
FTAI_C.US,5,20211116,161000,26.35,26.37,26.31,26.31,727,0
FTAI_C.US,5,20211116,163500,26.26,26.26,26.26,26.26,100,0
FTAI_C.US,5,20211116,164000,26.4,26.4,26.4,26.4,290,0
FTAI_C.US,5,20211116,170500,26.3,26.3,26.3,26.3,200,0
FTAI_C.US,5,20211116,171000,26.27,26.28,26.27,26.28,500,0
FTAI_C.US,5,20211116,171500,26.2799,26.28,26.2799,26.2799,600,0
FTAI_C.US,5,20211116,172000,26.3299,26.3299,26.3299,26.3299,100,0
FTAI_C.US,5,20211116,172500,26.33,26.35,26.33,26.35,600,0
FTAI_C.US,5,20211116,173500,26.34,26.35,26.34,26.35,2355,0
FTAI_C.US,5,20211116,174500,26.41,26.41,26.41,26.41,250,0
FTAI_C.US,5,20211116,181000,26.41,26.41,26.2906,26.2906,800,0
FTAI_C.US,5,20211116,183500,26.29,26.29,26.27,26.27,400,0
FTAI_C.US,5,20211116,190500,26.27,26.27,26.27,26.27,500,0
FTAI_C.US,5,20211116,191000,26.27,26.27,26.27,26.27,500,0
FTAI_C.US,5,20211116,192500,26.2,26.21,26.0786,26.0786,1505,0
FTAI_C.US,5,20211116,194000,26.17,26.2288,26.17,26.22,300,0
FTAI_C.US,5,20211116,201500,26.15,26.15,26.14,26.14,300,0
FTAI_C.US,5,20211116,202000,26.18,26.18,26.18,26.18,200,0
FTAI_C.US,5,20211116,211000,26.18,26.18,26.18,26.18,322,0
FTAI_C.US,5,20211116,211500,26.16,26.16,26.16,26.16,300,0
FTAI_C.US,5,20211116,212000,26.15,26.1501,26.12,26.12,1908,0
FTAI_C.US,5,20211116,212500,26.11,26.11,26.05,26.05,608,0
FTAI_C.US,5,20211116,214000,26.12,26.12,26.03,26.03,2407,0
FTAI_C.US,5,20211116,214500,26.03,26.03,26.03,26.03,100,0
FTAI_C.US,5,20211116,215500,26.1,26.1,26.06,26.06,391,0
FTAI_C.US,5,20211117,153000,26.14,26.14,26.1,26.1,332,0
FTAI_C.US,5,20211117,161000,26.14,26.14,26.14,26.14,200,0
FTAI_C.US,5,20211117,163000,26.16,26.16,26.16,26.16,100,0
FTAI_C.US,5,20211117,165000,26.1,26.1,26.1,26.1,270,0
FTAI_C.US,5,20211117,165500,26.235,26.235,26.235,26.235,400,0
FTAI_C.US,5,20211117,174000,26.1,26.1,26.1,26.1,1727,0
FTAI_C.US,5,20211117,174500,26.1,26.1,26.1,26.1,100,0
FTAI_C.US,5,20211117,180000,26.1,26.1,26.1,26.1,100,0
FTAI_C.US,5,20211117,183500,26.1,26.1,26.1,26.1,100,0
FTAI_C.US,5,20211117,191000,26.08,26.08,26.07,26.07,1040,0
FTAI_C.US,5,20211117,192000,26.115,26.115,26.07,26.07,1300,0
FTAI_C.US,5,20211117,195000,26.3789,26.3789,26.3789,26.3789,1000,0
FTAI_C.US,5,20211117,215500,26.16,26.18,26.16,26.18,608,0
FTAI_C.US,5,20211118,153000,26.11,26.11,26.11,26.11,501,0
FTAI_C.US,5,20211118,172000,26.14,26.14,26.14,26.14,200,0
FTAI_C.US,5,20211118,184000,26.07,26.07,26.07,26.07,176,0
FTAI_C.US,5,20211118,202000,26.085,26.085,26.085,26.085,850,0
FTAI_C.US,5,20211118,202500,26.05,26.05,26.05,26.05,500,0
FTAI_C.US,5,20211118,203000,26.05,26.05,26.01,26.01,1345,0
FTAI_C.US,5,20211118,212500,26.01,26.01,26.01,26.01,387,0
FTAI_C.US,5,20211118,214000,26.05,26.07,26.05,26.07,500,0
FTAI_C.US,5,20211119,153000,26.17,26.17,26.17,26.17,100,0
FTAI_C.US,5,20211119,162500,26.07,26.07,26.07,26.07,300,0
FTAI_C.US,5,20211119,163000,26.12,26.13,26.09,26.09,1289,0
FTAI_C.US,5,20211119,173500,26.125,26.125,26.125,26.125,150,0
FTAI_C.US,5,20211119,183500,26.05,26.05,26,26,3500,0
FTAI_C.US,5,20211119,184000,26.05,26.05,26.05,26.05,1000,0
FTAI_C.US,5,20211119,190000,26.0775,26.0775,26.0775,26.0775,200,0
FTAI_C.US,5,20211119,210000,26.01,26.01,26,26,238,0
FTAI_C.US,5,20211119,212500,25.99,25.99,25.98,25.98,936,0
FTAI_C.US,5,20211119,215500,25.98,25.98,25.97,25.97,200,0
FTAI_C.US,5,20211122,153000,25.97,26.02,25.97,26.02,2137,0
FTAI_C.US,5,20211122,154000,26.2355,26.2355,26.2355,26.2355,799,0
FTAI_C.US,5,20211122,160500,26.22,26.22,26.22,26.22,100,0
FTAI_C.US,5,20211122,161500,26.17,26.17,26.17,26.17,200,0
FTAI_C.US,5,20211122,162500,26.22,26.22,26.22,26.22,200,0
FTAI_C.US,5,20211122,163000,26.17,26.17,26.17,26.17,590,0
FTAI_C.US,5,20211122,163500,26.15,26.15,26.15,26.15,100,0
FTAI_C.US,5,20211122,165000,26.11,26.19,26.11,26.19,391,0
FTAI_C.US,5,20211122,165500,26.1142,26.1142,26.1142,26.1142,382,0
FTAI_C.US,5,20211122,170000,26.2,26.22,26.2,26.22,500,0
FTAI_C.US,5,20211122,171000,26.07,26.12,26.05,26.0906,1125,0
FTAI_C.US,5,20211122,173000,26.1,26.1001,26.1,26.1001,590,0
FTAI_C.US,5,20211122,175000,26.05,26.05,26.0315,26.04,925,0
FTAI_C.US,5,20211122,175500,26.06,26.06,26.03,26.03,279,0
FTAI_C.US,5,20211122,180000,26.08,26.08,26.08,26.08,1100,0
FTAI_C.US,5,20211122,180500,26.04,26.04,26.04,26.04,100,0
FTAI_C.US,5,20211122,183000,26.14,26.14,26.139,26.139,1000,0
FTAI_C.US,5,20211122,183500,26.04,26.04,26.04,26.04,255,0
FTAI_C.US,5,20211122,185500,26.14,26.14,26.14,26.14,100,0
FTAI_C.US,5,20211122,190000,26.13,26.13,26.13,26.13,100,0
FTAI_C.US,5,20211122,190500,26.12,26.12,26.12,26.12,200,0
FTAI_C.US,5,20211122,193000,26.11,26.11,26.11,26.11,309,0
FTAI_C.US,5,20211122,200000,26.09,26.09,26.09,26.09,100,0
FTAI_C.US,5,20211122,200500,26.09,26.09,26.09,26.09,415,0
FTAI_C.US,5,20211122,201500,26.09,26.09,26.09,26.09,200,0
FTAI_C.US,5,20211122,205000,26.09,26.09,26.09,26.09,100,0
FTAI_C.US,5,20211122,210000,26.05,26.05,26.05,26.05,361,0
FTAI_C.US,5,20211122,210500,26.08,26.08,26.08,26.08,839,0
FTAI_C.US,5,20211122,211500,26.1,26.1,26.1,26.1,673,0
FTAI_C.US,5,20211122,214000,26.12,26.13,26.12,26.13,1618,0
FTAI_C.US,5,20211122,214500,26.13,26.27,26.13,26.27,1000,0
FTAI_C.US,5,20211123,154500,26.28,26.28,26.261,26.28,400,0
FTAI_C.US,5,20211123,155500,26.3791,26.3791,26.35,26.35,379,0
FTAI_C.US,5,20211123,173500,26.2828,26.2828,26.2828,26.2828,500,0
FTAI_C.US,5,20211123,203000,26.35,26.35,26.35,26.35,200,0
FTAI_C.US,5,20211123,203500,26.3202,26.3202,26.3202,26.3202,100,0
FTAI_C.US,5,20211123,204500,26.37,26.37,26.37,26.37,130,0
