<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPY.US,5,20211108,191000,3.56,3.56,3.55,3.55,630,0
AMPY.US,5,20211108,191500,3.55,3.57,3.55,3.57,10115,0
AMPY.US,5,20211108,192000,3.565,3.565,3.565,3.565,100,0
AMPY.US,5,20211108,192500,3.56,3.565,3.56,3.56,603,0
AMPY.US,5,20211108,194000,3.55,3.55,3.55,3.55,300,0
AMPY.US,5,20211108,194500,3.55,3.55,3.53,3.53,4667,0
AMPY.US,5,20211108,195000,3.52,3.525,3.511,3.52,5097,0
AMPY.US,5,20211108,195500,3.52,3.52,3.51,3.51,4536,0
AMPY.US,5,20211108,200000,3.52,3.52,3.47,3.51,56133,0
AMPY.US,5,20211108,200500,3.51,3.52,3.49,3.49,14168,0
AMPY.US,5,20211108,201000,3.47,3.4701,3.45,3.47,12689,0
AMPY.US,5,20211108,202000,3.47,3.48,3.47,3.48,700,0
AMPY.US,5,20211108,202500,3.47,3.47,3.455,3.46,6249,0
AMPY.US,5,20211108,203000,3.46,3.47,3.45,3.47,10650,0
AMPY.US,5,20211108,203500,3.47,3.47,3.45,3.45,2910,0
AMPY.US,5,20211108,204000,3.4592,3.4592,3.45,3.45,1300,0
AMPY.US,5,20211108,204500,3.46,3.47,3.45,3.45,1032,0
AMPY.US,5,20211108,205000,3.4599,3.46,3.45,3.45,6300,0
AMPY.US,5,20211108,205500,3.47,3.47,3.46,3.47,2568,0
AMPY.US,5,20211108,210000,3.47,3.47,3.465,3.465,300,0
AMPY.US,5,20211108,210500,3.47,3.47,3.465,3.47,1500,0
AMPY.US,5,20211108,211000,3.47,3.47,3.46,3.47,9040,0
AMPY.US,5,20211108,211500,3.465,3.48,3.46,3.48,12291,0
AMPY.US,5,20211108,212000,3.485,3.485,3.48,3.48,2426,0
AMPY.US,5,20211108,212500,3.48,3.48,3.46,3.475,6377,0
AMPY.US,5,20211108,213000,3.475,3.4801,3.47,3.4801,1567,0
AMPY.US,5,20211108,213500,3.485,3.485,3.48,3.48,1400,0
AMPY.US,5,20211108,214000,3.48,3.48,3.475,3.48,3200,0
AMPY.US,5,20211108,214500,3.475,3.475,3.45,3.45,11931,0
AMPY.US,5,20211108,215000,3.465,3.47,3.46,3.465,1500,0
AMPY.US,5,20211108,215500,3.46,3.465,3.44,3.45,48347,0
AMPY.US,5,20211109,153000,3.45,3.45,3.45,3.45,13897,0
AMPY.US,5,20211109,153500,3.42,3.43,3.4,3.42,10205,0
AMPY.US,5,20211109,154000,3.4,3.4,3.36,3.3679,35052,0
AMPY.US,5,20211109,154500,3.36,3.3714,3.33,3.35,17508,0
AMPY.US,5,20211109,155000,3.36,3.385,3.3505,3.36,6030,0
AMPY.US,5,20211109,155500,3.36,3.39,3.36,3.39,8132,0
AMPY.US,5,20211109,160000,3.39,3.42,3.34,3.34,12940,0
AMPY.US,5,20211109,160500,3.34,3.365,3.33,3.365,10450,0
AMPY.US,5,20211109,161000,3.36,3.38,3.36,3.38,5298,0
AMPY.US,5,20211109,161500,3.3899,3.39,3.35,3.35,3452,0
AMPY.US,5,20211109,162000,3.33,3.34,3.3225,3.34,3715,0
AMPY.US,5,20211109,162500,3.34,3.36,3.34,3.36,5611,0
AMPY.US,5,20211109,163000,3.359,3.36,3.359,3.36,1168,0
AMPY.US,5,20211109,163500,3.36,3.369,3.34,3.34,8440,0
AMPY.US,5,20211109,164000,3.34,3.3587,3.33,3.33,10984,0
AMPY.US,5,20211109,164500,3.3344,3.34,3.33,3.33,5775,0
AMPY.US,5,20211109,165500,3.34,3.369,3.34,3.369,4926,0
AMPY.US,5,20211109,170000,3.3692,3.39,3.3692,3.39,14263,0
AMPY.US,5,20211109,170500,3.39,3.4,3.38,3.385,11227,0
AMPY.US,5,20211109,171000,3.3808,3.3808,3.38,3.38,700,0
AMPY.US,5,20211109,171500,3.3763,3.379,3.375,3.375,714,0
AMPY.US,5,20211109,172000,3.379,3.387,3.379,3.387,4526,0
AMPY.US,5,20211109,172500,3.385,3.43,3.385,3.42,18544,0
AMPY.US,5,20211109,173000,3.419,3.419,3.4,3.4,792,0
AMPY.US,5,20211109,173500,3.39,3.39,3.38,3.38,520,0
AMPY.US,5,20211109,174000,3.38,3.38,3.38,3.38,614,0
AMPY.US,5,20211109,174500,3.37,3.37,3.36,3.36,2500,0
AMPY.US,5,20211109,175000,3.36,3.3602,3.35,3.35,57758,0
AMPY.US,5,20211109,175500,3.3532,3.3534,3.35,3.35,2130,0
AMPY.US,5,20211109,180000,3.36,3.36,3.33,3.34,9109,0
AMPY.US,5,20211109,180500,3.34,3.35,3.34,3.35,7579,0
AMPY.US,5,20211109,181000,3.355,3.38,3.341,3.35,8738,0
AMPY.US,5,20211109,181500,3.35,3.36,3.3419,3.36,9751,0
AMPY.US,5,20211109,182000,3.36,3.36,3.36,3.36,100,0
AMPY.US,5,20211109,182500,3.3513,3.3513,3.345,3.345,521,0
AMPY.US,5,20211109,183000,3.34,3.35,3.34,3.35,8990,0
AMPY.US,5,20211109,183500,3.34,3.355,3.34,3.348,5716,0
AMPY.US,5,20211109,184000,3.3416,3.36,3.3416,3.36,4262,0
AMPY.US,5,20211109,184500,3.365,3.365,3.35,3.35,6736,0
AMPY.US,5,20211109,185000,3.3591,3.36,3.3591,3.36,1972,0
AMPY.US,5,20211109,185500,3.35,3.35,3.34,3.34,500,0
AMPY.US,5,20211109,190000,3.3495,3.3501,3.3495,3.3501,1070,0
AMPY.US,5,20211109,190500,3.35,3.3501,3.3401,3.35,2530,0
AMPY.US,5,20211109,191000,3.35,3.355,3.35,3.35,1000,0
AMPY.US,5,20211109,192000,3.35,3.35,3.34,3.345,1994,0
AMPY.US,5,20211109,193000,3.34,3.35,3.34,3.35,1612,0
AMPY.US,5,20211109,193500,3.355,3.355,3.355,3.355,400,0
AMPY.US,5,20211109,194500,3.36,3.36,3.355,3.355,1191,0
AMPY.US,5,20211109,195000,3.35,3.355,3.345,3.345,8283,0
AMPY.US,5,20211109,195500,3.34,3.34,3.34,3.34,200,0
AMPY.US,5,20211109,200000,3.35,3.355,3.35,3.355,2453,0
AMPY.US,5,20211109,201000,3.3578,3.36,3.3578,3.36,1894,0
AMPY.US,5,20211109,201500,3.37,3.375,3.365,3.37,2190,0
AMPY.US,5,20211109,202000,3.375,3.38,3.365,3.37,28707,0
AMPY.US,5,20211109,202500,3.375,3.375,3.36,3.3699,3265,0
AMPY.US,5,20211109,203000,3.37,3.3701,3.365,3.37,8400,0
AMPY.US,5,20211109,203500,3.375,3.375,3.36,3.36,6148,0
AMPY.US,5,20211109,204000,3.3613,3.3613,3.36,3.36,1543,0
AMPY.US,5,20211109,204500,3.37,3.38,3.37,3.375,6353,0
AMPY.US,5,20211109,205000,3.37,3.375,3.3605,3.37,3400,0
AMPY.US,5,20211109,205500,3.3699,3.37,3.36,3.37,1858,0
AMPY.US,5,20211109,210000,3.37,3.37,3.3597,3.36,13028,0
AMPY.US,5,20211109,210500,3.367,3.367,3.3601,3.3601,3298,0
AMPY.US,5,20211109,211000,3.36,3.36,3.355,3.36,1000,0
AMPY.US,5,20211109,211500,3.36,3.36,3.35,3.35,3100,0
AMPY.US,5,20211109,212000,3.35,3.36,3.35,3.36,1700,0
AMPY.US,5,20211109,212500,3.36,3.36,3.3494,3.35,12789,0
AMPY.US,5,20211109,213000,3.355,3.36,3.35,3.36,12195,0
AMPY.US,5,20211109,213500,3.35,3.365,3.34,3.36,15362,0
AMPY.US,5,20211109,214000,3.36,3.3673,3.35,3.35,33766,0
AMPY.US,5,20211109,214500,3.35,3.36,3.35,3.36,7315,0
AMPY.US,5,20211109,215000,3.355,3.36,3.35,3.35,4400,0
AMPY.US,5,20211109,215500,3.35,3.36,3.35,3.35,39248,0
AMPY.US,5,20211110,153000,3.34,3.35,3.3101,3.32,32828,0
AMPY.US,5,20211110,153500,3.32,3.32,3.23,3.2438,42405,0
AMPY.US,5,20211110,154000,3.27,3.27,3.2138,3.23,35188,0
AMPY.US,5,20211110,154500,3.2471,3.2799,3.2471,3.27,8916,0
AMPY.US,5,20211110,155000,3.265,3.265,3.23,3.25,15657,0
AMPY.US,5,20211110,155500,3.257,3.28,3.24,3.27,22940,0
AMPY.US,5,20211110,160000,3.25,3.26,3.24,3.26,4243,0
AMPY.US,5,20211110,160500,3.25,3.25,3.235,3.2398,23816,0
AMPY.US,5,20211110,161000,3.239,3.24,3.22,3.22,9407,0
AMPY.US,5,20211110,161500,3.23,3.23,3.22,3.22,4597,0
AMPY.US,5,20211110,162000,3.23,3.23,3.22,3.22,3175,0
AMPY.US,5,20211110,162500,3.235,3.24,3.23,3.23,1929,0
AMPY.US,5,20211110,163000,3.235,3.24,3.205,3.23,20451,0
AMPY.US,5,20211110,163500,3.23,3.235,3.215,3.2199,4596,0
AMPY.US,5,20211110,164000,3.22,3.22,3.17,3.18,19388,0
AMPY.US,5,20211110,164500,3.18,3.19,3.155,3.155,11645,0
AMPY.US,5,20211110,165000,3.155,3.19,3.1509,3.16,14277,0
AMPY.US,5,20211110,165500,3.1601,3.165,3.13,3.165,47436,0
AMPY.US,5,20211110,170000,3.1651,3.2,3.16,3.18,18904,0
AMPY.US,5,20211110,170500,3.18,3.18,3.155,3.165,5656,0
AMPY.US,5,20211110,171000,3.1699,3.18,3.16,3.18,6080,0
AMPY.US,5,20211110,171500,3.1725,3.19,3.165,3.165,24939,0
AMPY.US,5,20211110,172000,3.17,3.18,3.165,3.17,13580,0
AMPY.US,5,20211110,172500,3.17,3.19,3.17,3.18,12645,0
AMPY.US,5,20211110,173000,3.18,3.18,3.15,3.17,17587,0
AMPY.US,5,20211110,173500,3.17,3.19,3.17,3.18,40599,0
AMPY.US,5,20211110,174000,3.18,3.195,3.18,3.18,17533,0
AMPY.US,5,20211110,174500,3.18,3.19,3.17,3.17,3436,0
AMPY.US,5,20211110,175000,3.18,3.185,3.175,3.175,2613,0
AMPY.US,5,20211110,175500,3.17,3.17,3.155,3.17,2674,0
AMPY.US,5,20211110,180000,3.1625,3.1625,3.15,3.16,1926,0
AMPY.US,5,20211110,180500,3.155,3.16,3.155,3.16,984,0
AMPY.US,5,20211110,181000,3.155,3.155,3.14,3.145,6384,0
AMPY.US,5,20211110,181500,3.1453,3.1708,3.145,3.17,4123,0
AMPY.US,5,20211110,182000,3.1625,3.17,3.16,3.16,7012,0
AMPY.US,5,20211110,182500,3.155,3.16,3.15,3.15,8151,0
AMPY.US,5,20211110,183000,3.145,3.15,3.145,3.15,1025,0
AMPY.US,5,20211110,183500,3.145,3.15,3.1301,3.14,14661,0
AMPY.US,5,20211110,184000,3.13,3.1414,3.13,3.1414,7571,0
AMPY.US,5,20211110,184500,3.1499,3.15,3.14,3.14,935,0
AMPY.US,5,20211110,185000,3.1409,3.145,3.13,3.1311,40923,0
AMPY.US,5,20211110,185500,3.1313,3.14,3.13,3.13,28966,0
AMPY.US,5,20211110,190000,3.135,3.14,3.1325,3.14,2042,0
AMPY.US,5,20211110,190500,3.1425,3.16,3.1425,3.145,4055,0
AMPY.US,5,20211110,191000,3.145,3.15,3.13,3.13,4567,0
AMPY.US,5,20211110,191500,3.125,3.13,3.125,3.13,1501,0
AMPY.US,5,20211110,192000,3.12,3.12,3.105,3.12,28469,0
AMPY.US,5,20211110,192500,3.1167,3.1299,3.1125,3.12,12053,0
AMPY.US,5,20211110,193000,3.12,3.155,3.12,3.15,30119,0
AMPY.US,5,20211110,193500,3.145,3.145,3.1209,3.1277,7393,0
AMPY.US,5,20211110,194000,3.12,3.12,3.105,3.105,6725,0
AMPY.US,5,20211110,194500,3.1099,3.1099,3.05,3.075,56566,0
AMPY.US,5,20211110,195000,3.08,3.08,3.05,3.08,26623,0
AMPY.US,5,20211110,195500,3.075,3.1,3.06,3.06,28762,0
AMPY.US,5,20211110,200000,3.07,3.08,3.05,3.06,4299,0
AMPY.US,5,20211110,200500,3.07,3.09,3.07,3.0819,17853,0
AMPY.US,5,20211110,201000,3.09,3.0999,3.065,3.07,12939,0
AMPY.US,5,20211110,201500,3.07,3.08,3.07,3.075,1000,0
AMPY.US,5,20211110,202000,3.08,3.09,3.0701,3.085,16597,0
AMPY.US,5,20211110,202500,3.085,3.09,3.055,3.055,15228,0
AMPY.US,5,20211110,203000,3.055,3.07,3.055,3.065,1800,0
AMPY.US,5,20211110,203500,3.065,3.08,3.065,3.07,15391,0
AMPY.US,5,20211110,204000,3.0783,3.085,3.065,3.07,37846,0
AMPY.US,5,20211110,204500,3.07,3.11,3.05,3.11,51917,0
AMPY.US,5,20211110,205000,3.115,3.12,3.1,3.1,22183,0
AMPY.US,5,20211110,205500,3.1,3.12,3.0901,3.12,38613,0
AMPY.US,5,20211110,210000,3.12,3.125,3.11,3.115,18892,0
AMPY.US,5,20211110,210500,3.11,3.13,3.105,3.12,6765,0
AMPY.US,5,20211110,211000,3.1175,3.16,3.1175,3.16,12685,0
AMPY.US,5,20211110,211500,3.16,3.17,3.15,3.155,6381,0
AMPY.US,5,20211110,212000,3.155,3.16,3.155,3.1593,5807,0
AMPY.US,5,20211110,212500,3.155,3.165,3.145,3.15,10499,0
AMPY.US,5,20211110,213000,3.15,3.165,3.14,3.15,4686,0
AMPY.US,5,20211110,213500,3.15,3.155,3.15,3.15,3772,0
AMPY.US,5,20211110,214000,3.15,3.157,3.115,3.1184,12068,0
AMPY.US,5,20211110,214500,3.12,3.1382,3.11,3.125,16635,0
