<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOSS.US,5,20211116,160500,37.33,37.33,37.33,37.33,100,0
BOSS.US,5,20211116,183500,37.61,37.61,37.61,37.61,500,0
BOSS.US,5,20211116,195000,37.6,37.6,37.575,37.575,500,0
BOSS.US,5,20211116,215000,37.63,37.63,37.63,37.63,100,0
BOSS.US,5,20211117,155000,37.42,37.42,37.41,37.41,334,0
BOSS.US,5,20211117,163500,37.33,37.33,37.33,37.33,100,0
BOSS.US,5,20211117,182500,37.07,37.07,37.05,37.05,470,0
BOSS.US,5,20211117,202500,37.17,37.19,37.17,37.19,361,0
BOSS.US,5,20211117,204000,37.18,37.18,37.18,37.18,100,0
BOSS.US,5,20211117,210500,37.15,37.1799,37.15,37.1799,1275,0
BOSS.US,5,20211117,215000,37.2,37.2,37.2,37.2,100,0
BOSS.US,5,20211118,154500,37.1611,37.1611,37.1611,37.1611,100,0
BOSS.US,5,20211118,161500,36.7942,36.7942,36.7942,36.7942,100,0
BOSS.US,5,20211118,183000,36.915,36.96,36.915,36.9271,300,0
BOSS.US,5,20211118,185500,36.86,36.86,36.86,36.86,270,0
BOSS.US,5,20211118,203500,36.7625,36.7625,36.7625,36.7625,100,0
BOSS.US,5,20211118,205000,36.86,36.86,36.86,36.86,200,0
BOSS.US,5,20211118,214500,36.81,36.81,36.81,36.81,200,0
BOSS.US,5,20211118,215500,36.84,36.84,36.84,36.84,100,0
BOSS.US,5,20211119,173000,36.83,36.83,36.83,36.83,150,0
BOSS.US,5,20211119,203500,36.67,36.67,36.59,36.6,1709,0
BOSS.US,5,20211119,213500,36.54,36.54,36.54,36.54,200,0
BOSS.US,5,20211122,153000,37.05,37.05,37.05,37.05,2759,0
BOSS.US,5,20211122,153500,36.47,36.47,36.47,36.47,300,0
BOSS.US,5,20211122,154000,36.47,36.47,36.47,36.47,200,0
BOSS.US,5,20211122,163000,36.3886,36.3886,36.3886,36.3886,100,0
BOSS.US,5,20211122,174000,36,36,36,36,4802,0
BOSS.US,5,20211122,175000,36,36,36,36,9086,0
BOSS.US,5,20211122,210500,36.2099,36.21,36.2099,36.21,1958,0
BOSS.US,5,20211122,211500,36.1603,36.1603,36.1603,36.1603,300,0
BOSS.US,5,20211122,213000,36.1157,36.1157,36.1157,36.1157,1500,0
BOSS.US,5,20211123,153000,35.57,35.57,35.57,35.57,222,0
BOSS.US,5,20211123,155000,35.82,35.85,35.82,35.85,300,0
BOSS.US,5,20211123,160000,35.8,35.8,35.8,35.8,116,0
BOSS.US,5,20211123,162000,35.49,35.5,35.45,35.5,3298,0
BOSS.US,5,20211123,162500,35.45,35.45,35.45,35.45,100,0
BOSS.US,5,20211123,204500,35.25,35.25,35.25,35.25,100,0
BOSS.US,5,20211123,205000,35.27,35.27,35.27,35.27,100,0
BOSS.US,5,20211124,170000,35.54,35.569,35.54,35.565,700,0
BOSS.US,5,20211124,200500,35.72,35.72,35.72,35.72,100,0
BOSS.US,5,20211124,214500,35.81,35.81,35.81,35.81,200,0
BOSS.US,5,20211126,181000,35.23,35.23,35.23,35.23,300,0
BOSS.US,5,20211126,184000,35.31,35.31,35.27,35.27,200,0
BOSS.US,5,20211126,191000,35.1474,35.1474,35.1474,35.1474,0,0
BOSS.US,5,20211126,213000,35.1474,35.1474,35.1474,35.1474,0,0
BOSS.US,5,20211129,153000,35.74,35.74,35.74,35.74,169,0
BOSS.US,5,20211129,162500,35.25,35.25,35.25,35.25,100,0
BOSS.US,5,20211129,174500,35.27,35.27,35.27,35.27,100,0
BOSS.US,5,20211129,175500,35.2746,35.2746,35.2746,35.2746,100,0
BOSS.US,5,20211129,183000,35.49,35.49,35.49,35.49,100,0
BOSS.US,5,20211129,191000,35.55,35.55,35.55,35.55,600,0
BOSS.US,5,20211129,192000,35.47,35.47,35.47,35.47,100,0
BOSS.US,5,20211129,201000,35.51,35.51,35.51,35.51,100,0
BOSS.US,5,20211129,203000,35.41,35.41,35.41,35.41,100,0
BOSS.US,5,20211129,203500,35.36,35.36,35.36,35.36,100,0
BOSS.US,5,20211129,212500,35.45,35.45,35.45,35.45,100,0
BOSS.US,5,20211129,213500,35.43,35.43,35.43,35.43,100,0
BOSS.US,5,20211129,214500,35.36,35.36,35.36,35.36,100,0
BOSS.US,5,20211129,215000,35.35,35.35,35.35,35.35,100,0
BOSS.US,5,20211129,215500,35.3298,35.3599,35.3298,35.35,873,0
BOSS.US,5,20211130,153000,34.97,35.25,34.97,35.25,2818,0
BOSS.US,5,20211130,153500,35.33,35.39,35.33,35.39,2429,0
BOSS.US,5,20211130,164500,34.985,34.985,34.985,34.985,100,0
BOSS.US,5,20211130,170000,34.57,34.57,34.57,34.57,100,0
BOSS.US,5,20211130,170500,34.58,34.58,34.58,34.58,100,0
BOSS.US,5,20211130,171000,34.696,34.696,34.66,34.696,500,0
BOSS.US,5,20211130,185500,34.4799,34.4799,34.4799,34.4799,5000,0
BOSS.US,5,20211130,193000,34.47,34.47,34.47,34.47,100,0
BOSS.US,5,20211130,215000,34.58,34.58,34.58,34.58,100,0
BOSS.US,5,20211130,215500,34.48,34.54,34.48,34.54,200,0
BOSS.US,5,20211201,155000,34.82,34.82,34.82,34.82,408,0
BOSS.US,5,20211201,162000,34.8437,34.8437,34.8437,34.8437,2920,0
BOSS.US,5,20211201,163500,34.77,34.77,34.77,34.77,500,0
BOSS.US,5,20211201,171000,34.912,34.912,34.912,34.912,100,0
BOSS.US,5,20211201,174000,34.818,34.8199,34.818,34.8199,400,0
BOSS.US,5,20211201,181000,34.534,34.534,34.534,34.534,200,0
BOSS.US,5,20211201,191500,34.07,34.07,34.07,34.07,100,0
BOSS.US,5,20211201,201000,33.96,33.96,33.96,33.96,100,0
BOSS.US,5,20211201,201500,33.94,33.94,33.94,33.94,100,0
BOSS.US,5,20211201,202000,33.92,33.92,33.92,33.92,100,0
BOSS.US,5,20211201,203000,34.03,34.03,34.03,34.03,100,0
BOSS.US,5,20211201,204500,33.95,34,33.95,34,560,0
BOSS.US,5,20211201,205000,33.95,33.96,33.89,33.89,400,0
BOSS.US,5,20211201,210000,33.86,33.86,33.86,33.86,100,0
BOSS.US,5,20211201,211000,33.67,33.67,33.67,33.67,100,0
BOSS.US,5,20211201,211500,33.66,33.66,33.57,33.57,200,0
BOSS.US,5,20211201,212500,33.44,33.44,33.44,33.44,100,0
BOSS.US,5,20211201,213000,33.44,33.48,33.43,33.45,544,0
BOSS.US,5,20211201,213500,33.46,33.53,33.46,33.51,518,0
BOSS.US,5,20211201,214000,33.56,33.66,33.49,33.64,2353,0
BOSS.US,5,20211201,214500,33.56,33.68,33.56,33.6,2064,0
BOSS.US,5,20211201,215500,33.4,33.4,33.26,33.28,1392,0
BOSS.US,5,20211202,165500,33.54,33.54,33.54,33.54,100,0
BOSS.US,5,20211202,173500,33.64,33.64,33.64,33.64,100,0
BOSS.US,5,20211202,174000,33.6591,33.6591,33.6591,33.6591,100,0
BOSS.US,5,20211202,180000,33.77,33.85,33.77,33.78,300,0
BOSS.US,5,20211202,181000,33.83,33.83,33.83,33.83,100,0
BOSS.US,5,20211202,182000,33.89,33.89,33.89,33.89,100,0
BOSS.US,5,20211202,190000,33.79,33.79,33.79,33.79,100,0
BOSS.US,5,20211202,193000,33.64,33.69,33.64,33.69,200,0
BOSS.US,5,20211202,195000,33.77,33.77,33.77,33.77,100,0
BOSS.US,5,20211202,201000,33.86,33.86,33.86,33.86,738,0
BOSS.US,5,20211202,201500,33.84,33.84,33.84,33.84,100,0
BOSS.US,5,20211202,205000,33.83,33.83,33.83,33.83,100,0
BOSS.US,5,20211202,211500,33.89,33.89,33.89,33.89,175,0
BOSS.US,5,20211202,213000,33.95,33.95,33.93,33.93,232,0
BOSS.US,5,20211202,213500,33.92,33.95,33.92,33.93,325,0
BOSS.US,5,20211202,214000,33.98,33.99,33.98,33.99,232,0
BOSS.US,5,20211202,214500,33.9,33.99,33.89,33.94,2032,0
BOSS.US,5,20211202,215000,34,34.01,34,34.01,200,0
BOSS.US,5,20211202,215500,33.91,33.91,33.91,33.91,100,0
BOSS.US,5,20211203,153500,33.91,33.91,33.91,33.91,140,0
BOSS.US,5,20211203,161000,33.15,33.26,33.15,33.26,250,0
BOSS.US,5,20211203,164500,32.9,32.9,32.89,32.89,300,0
BOSS.US,5,20211203,172500,32.96,32.96,32.96,32.96,100,0
BOSS.US,5,20211203,173000,33,33.03,33,33.03,350,0
BOSS.US,5,20211203,174000,33.06,33.06,33.06,33.06,200,0
BOSS.US,5,20211203,174500,32.87,32.87,32.87,32.87,100,0
BOSS.US,5,20211203,180500,32.74,32.74,32.74,32.74,200,0
BOSS.US,5,20211203,181000,32.78,32.79,32.78,32.79,200,0
BOSS.US,5,20211203,181500,32.85,32.85,32.85,32.85,224,0
BOSS.US,5,20211203,182000,32.96,32.96,32.96,32.96,240,0
BOSS.US,5,20211203,183000,32.9,32.9,32.9,32.9,100,0
BOSS.US,5,20211203,184000,32.96,33.03,32.96,32.99,951,0
BOSS.US,5,20211203,184500,33,33.01,32.93,32.93,660,0
BOSS.US,5,20211203,190000,32.89,32.89,32.89,32.89,100,0
BOSS.US,5,20211203,190500,32.9,33.01,32.9,32.97,856,0
BOSS.US,5,20211203,191000,32.97,32.97,32.97,32.97,100,0
BOSS.US,5,20211203,191500,32.97,33.04,32.97,33.04,672,0
BOSS.US,5,20211203,192000,33.09,33.13,33.09,33.13,560,0
BOSS.US,5,20211203,192500,33.07,33.07,33.03,33.05,468,0
BOSS.US,5,20211203,193000,32.95,32.97,32.91,32.97,780,0
BOSS.US,5,20211203,193500,32.9,32.9,32.9,32.9,112,0
BOSS.US,5,20211203,194000,32.88,32.88,32.88,32.88,100,0
BOSS.US,5,20211203,194500,32.89,32.89,32.87,32.87,200,0
BOSS.US,5,20211203,195000,32.84,32.92,32.84,32.9,1046,0
BOSS.US,5,20211203,195500,32.91,32.92,32.84,32.84,612,0
BOSS.US,5,20211203,200000,32.82,32.83,32.81,32.83,404,0
BOSS.US,5,20211203,201000,32.87,32.92,32.86,32.92,400,0
BOSS.US,5,20211203,201500,32.84,32.87,32.83,32.87,312,0
BOSS.US,5,20211203,202000,32.82,32.9,32.82,32.9,200,0
BOSS.US,5,20211203,202500,32.97,32.97,32.9,32.9,905,0
BOSS.US,5,20211203,203000,32.91,32.91,32.91,32.91,260,0
BOSS.US,5,20211203,204500,32.88,32.88,32.88,32.88,100,0
BOSS.US,5,20211203,205500,32.82,32.84,32.81,32.84,500,0
BOSS.US,5,20211203,210500,32.79,32.79,32.79,32.79,100,0
BOSS.US,5,20211203,211000,32.79,32.86,32.79,32.8,1296,0
BOSS.US,5,20211203,211500,32.85,32.87,32.82,32.87,300,0
BOSS.US,5,20211203,212000,32.94,32.94,32.91,32.94,812,0
BOSS.US,5,20211203,212500,32.95,32.98,32.95,32.95,694,0
BOSS.US,5,20211203,213000,32.9,33.02,32.9,32.98,960,0
BOSS.US,5,20211203,213500,32.97,33.01,32.92,32.92,664,0
BOSS.US,5,20211203,214000,32.93,32.93,32.9,32.9,322,0
BOSS.US,5,20211203,214500,32.89,32.89,32.67,32.79,2707,0
BOSS.US,5,20211203,215500,33.08,33.08,33.05,33.05,699,0
BOSS.US,5,20211206,153000,33.28,33.28,33.05,33.05,3286,0
BOSS.US,5,20211206,201500,33.57,33.57,33.51,33.51,2260,0
BOSS.US,5,20211206,205500,33.42,33.42,33.4185,33.4199,1664,0
BOSS.US,5,20211207,184500,34.6,34.6,34.6,34.6,200,0
BOSS.US,5,20211207,194000,34.65,34.65,34.65,34.65,100,0
BOSS.US,5,20211207,212500,34.49,34.49,34.49,34.49,100,0
BOSS.US,5,20211207,215500,34.44,34.44,34.44,34.44,100,0
BOSS.US,5,20211208,170000,34.84,34.85,34.84,34.85,1017,0
BOSS.US,5,20211208,194500,35.15,35.15,35.15,35.15,100,0
BOSS.US,5,20211208,195000,35.1376,35.1376,35.1376,35.1376,225,0
BOSS.US,5,20211208,215500,35.07,35.07,35.07,35.07,100,0
BOSS.US,5,20211209,154000,34.92,34.92,34.92,34.92,100,0
BOSS.US,5,20211209,195500,34.38,34.38,34.38,34.38,200,0
BOSS.US,5,20211209,212500,34.16,34.19,34.14,34.14,2000,0
BOSS.US,5,20211210,161500,34.36,34.36,34.36,34.36,100,0
BOSS.US,5,20211210,162000,34.22,34.2201,34.22,34.2201,200,0
BOSS.US,5,20211210,163000,34.03,34.03,34.03,34.03,100,0
BOSS.US,5,20211210,184500,33.88,33.88,33.88,33.88,100,0
BOSS.US,5,20211210,203500,33.8201,33.8201,33.8201,33.8201,500,0
BOSS.US,5,20211210,215500,33.86,33.86,33.86,33.86,200,0
BOSS.US,5,20211213,153000,33.66,33.66,33.66,33.66,362,0
BOSS.US,5,20211213,154500,33.84,33.84,33.84,33.84,150,0
BOSS.US,5,20211214,171500,33.235,33.235,33.235,33.235,100,0
BOSS.US,5,20211214,184500,33.06,33.06,33.06,33.06,100,0
BOSS.US,5,20211215,204500,32.955,32.955,32.955,32.955,600,0
BOSS.US,5,20211215,210500,33.03,33.03,33.03,33.03,100,0
BOSS.US,5,20211216,202000,32.82,32.82,32.82,32.82,155,0
BOSS.US,5,20211216,204000,32.77,32.77,32.77,32.77,111,0
BOSS.US,5,20211216,213000,32.8619,32.8619,32.8619,32.8619,100,0
BOSS.US,5,20211216,215500,32.74,32.74,32.74,32.74,100,0
BOSS.US,5,20211217,153000,32.75,32.79,32.75,32.79,445,0
BOSS.US,5,20211217,165000,33.3399,33.3399,33.3399,33.3399,130,0
BOSS.US,5,20211217,203000,33.492,33.492,33.48,33.48,265,0
BOSS.US,5,20211217,211500,33.49,33.49,33.45,33.45,200,0
BOSS.US,5,20211217,215500,33.34,33.34,33.34,33.34,100,0
BOSS.US,5,20211220,174000,32.72,32.73,32.72,32.73,217,0
BOSS.US,5,20211220,183000,32.7,32.7,32.7,32.7,100,0
BOSS.US,5,20211220,210500,32.95,32.95,32.95,32.95,1102,0
BOSS.US,5,20211220,215500,32.945,32.945,32.8,32.9334,1777,0
BOSS.US,5,20211221,153500,33.37,33.37,33.37,33.37,1000,0
BOSS.US,5,20211221,193500,33.78,33.78,33.78,33.78,100,0
BOSS.US,5,20211221,212500,33.86,33.86,33.86,33.86,100,0
BOSS.US,5,20211221,213500,33.81,33.81,33.81,33.81,300,0
BOSS.US,5,20211221,215500,33.9575,33.9575,33.9575,33.9575,109,0
BOSS.US,5,20211222,174000,34.09,34.09,34.09,34.09,101,0
BOSS.US,5,20211222,184000,34.04,34.04,34.04,34.04,400,0
BOSS.US,5,20211223,214500,34.54,34.59,34.51,34.55,5562,0
BOSS.US,5,20211223,215500,34.54,34.55,34.53,34.55,744,0
