<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_G.US,5,20211104,145500,26.3,26.3,26.3,26.3,575,0
AGM_G.US,5,20211104,155500,26.2101,26.2101,26.2101,26.2101,1000,0
AGM_G.US,5,20211104,160500,26.2,26.2,26.2,26.2,600,0
AGM_G.US,5,20211104,192500,26.15,26.15,26.15,26.15,400,0
AGM_G.US,5,20211104,194500,26.2,26.2,26.2,26.2,2004,0
AGM_G.US,5,20211104,204000,26.28,26.29,26.28,26.29,202,0
AGM_G.US,5,20211104,204500,26.29,26.29,26.29,26.29,200,0
AGM_G.US,5,20211104,205500,26.2108,26.2108,26.2108,26.2108,400,0
AGM_G.US,5,20211105,151500,26.23,26.23,26.23,26.23,300,0
AGM_G.US,5,20211105,192000,26.25,26.25,26.25,26.25,2000,0
AGM_G.US,5,20211105,195500,26.27,26.27,26.27,26.27,563,0
AGM_G.US,5,20211105,201000,26.23,26.23,26.21,26.21,326,0
AGM_G.US,5,20211108,201500,26.1,26.1,26.1,26.1,2823,0
AGM_G.US,5,20211108,202000,26.1,26.1,26.1,26.1,2000,0
AGM_G.US,5,20211108,215500,26.14,26.14,26.14,26.14,100,0
AGM_G.US,5,20211109,183000,26.075,26.075,26.02,26.02,1000,0
AGM_G.US,5,20211109,205500,26.02,26.0221,26.02,26.02,500,0
AGM_G.US,5,20211110,154000,26.075,26.075,26.075,26.075,500,0
AGM_G.US,5,20211110,170000,26.17,26.17,26.17,26.17,575,0
AGM_G.US,5,20211110,182000,25.96,25.96,25.95,25.96,300,0
AGM_G.US,5,20211110,190000,25.95,25.95,25.95,25.95,200,0
AGM_G.US,5,20211110,193000,25.95,25.95,25.72,25.95,974,0
AGM_G.US,5,20211110,203500,25.91,25.91,25.91,25.91,175,0
AGM_G.US,5,20211110,213000,25.924,25.924,25.924,25.924,450,0
AGM_G.US,5,20211111,174500,25.82,25.85,25.82,25.85,722,0
AGM_G.US,5,20211111,182000,25.85,25.86,25.85,25.86,1221,0
AGM_G.US,5,20211111,184000,25.9,25.9,25.9,25.9,100,0
AGM_G.US,5,20211111,185500,25.94,25.94,25.94,25.94,190,0
AGM_G.US,5,20211111,201000,25.93,26.16,25.93,25.93,2903,0
AGM_G.US,5,20211111,210500,25.91,25.91,25.9,25.9,5720,0
AGM_G.US,5,20211112,164000,25.8383,25.96,25.8383,25.905,644,0
AGM_G.US,5,20211112,170000,25.94,25.96,25.94,25.96,300,0
AGM_G.US,5,20211112,173000,25.84,25.94,25.84,25.94,1100,0
AGM_G.US,5,20211112,181500,25.9,25.94,25.9,25.94,504,0
AGM_G.US,5,20211112,200000,25.875,25.875,25.875,25.875,100,0
AGM_G.US,5,20211112,203500,25.9,25.9,25.9,25.9,139,0
AGM_G.US,5,20211112,212500,25.89,25.96,25.89,25.96,1188,0
AGM_G.US,5,20211115,153500,25.85,25.85,25.85,25.85,442,0
AGM_G.US,5,20211115,161000,25.8499,25.8499,25.8499,25.8499,1773,0
AGM_G.US,5,20211115,165000,25.79,25.79,25.77,25.77,458,0
AGM_G.US,5,20211115,180500,25.8,25.81,25.8,25.81,200,0
AGM_G.US,5,20211115,185500,25.85,25.85,25.85,25.85,1000,0
AGM_G.US,5,20211115,190500,25.76,25.76,25.73,25.752,2258,0
AGM_G.US,5,20211115,191500,25.71,25.7184,25.7,25.7184,3817,0
AGM_G.US,5,20211115,192500,25.78,25.78,25.78,25.78,1000,0
AGM_G.US,5,20211115,193500,25.8479,25.8479,25.78,25.78,1325,0
AGM_G.US,5,20211115,194000,25.725,25.725,25.725,25.725,999,0
AGM_G.US,5,20211115,195000,25.7219,25.7219,25.7219,25.7219,750,0
AGM_G.US,5,20211115,215500,25.82,25.82,25.82,25.82,305,0
AGM_G.US,5,20211116,162000,25.84,25.84,25.84,25.84,2000,0
AGM_G.US,5,20211116,163500,25.85,25.857,25.85,25.857,200,0
AGM_G.US,5,20211116,165500,25.83,25.83,25.83,25.83,1000,0
AGM_G.US,5,20211116,180500,25.81,25.81,25.8,25.8,300,0
AGM_G.US,5,20211116,181500,25.8,25.8,25.8,25.8,100,0
AGM_G.US,5,20211116,195000,25.8,25.8,25.8,25.8,230,0
AGM_G.US,5,20211116,202000,25.81,25.81,25.8,25.8,1000,0
AGM_G.US,5,20211116,204000,25.8,25.8,25.8,25.8,100,0
AGM_G.US,5,20211116,210000,25.8,25.8,25.8,25.8,2800,0
AGM_G.US,5,20211116,211000,25.8,25.8,25.8,25.8,2928,0
AGM_G.US,5,20211116,212000,25.805,25.95,25.805,25.94,1225,0
AGM_G.US,5,20211117,155500,25.93,25.95,25.93,25.95,831,0
AGM_G.US,5,20211117,161500,25.82,25.82,25.8,25.8,3617,0
AGM_G.US,5,20211117,170000,25.69,25.69,25.65,25.66,600,0
AGM_G.US,5,20211117,174000,25.65,25.65,25.65,25.65,651,0
AGM_G.US,5,20211117,180500,25.65,25.65,25.65,25.65,149,0
AGM_G.US,5,20211117,190500,25.65,25.651,25.65,25.65,3235,0
AGM_G.US,5,20211117,192500,25.74,25.75,25.74,25.75,900,0
AGM_G.US,5,20211117,205500,25.67,25.67,25.65,25.65,400,0
AGM_G.US,5,20211117,210500,25.75,25.79,25.75,25.79,300,0
AGM_G.US,5,20211118,165500,25.85,25.85,25.85,25.85,168,0
AGM_G.US,5,20211118,210000,25.66,25.66,25.66,25.66,170,0
AGM_G.US,5,20211119,185000,25.61,25.61,25.58,25.58,200,0
AGM_G.US,5,20211119,195000,25.64,25.64,25.64,25.64,500,0
AGM_G.US,5,20211119,212000,25.86,25.86,25.85,25.85,200,0
AGM_G.US,5,20211119,212500,25.86,25.86,25.86,25.86,100,0
AGM_G.US,5,20211122,171000,25.8,25.87,25.8,25.87,400,0
AGM_G.US,5,20211122,175500,25.86,25.87,25.7795,25.7795,796,0
AGM_G.US,5,20211122,182500,25.745,25.745,25.745,25.745,2000,0
AGM_G.US,5,20211122,193000,25.86,25.86,25.86,25.86,100,0
AGM_G.US,5,20211122,214500,25.651,25.651,25.651,25.651,250,0
AGM_G.US,5,20211122,215500,25.85,25.86,25.84,25.8419,1390,0
AGM_G.US,5,20211123,173500,25.57,25.58,25.43,25.554,7050,0
AGM_G.US,5,20211123,175500,25.76,25.76,25.76,25.76,400,0
AGM_G.US,5,20211123,201500,25.5,25.5,25.5,25.5,1000,0
AGM_G.US,5,20211123,210500,25.625,25.63,25.62,25.62,400,0
AGM_G.US,5,20211123,213000,25.59,25.59,25.59,25.59,311,0
AGM_G.US,5,20211124,153000,25.5,25.5,25.5,25.5,1700,0
AGM_G.US,5,20211124,180500,25.45,25.45,25.45,25.45,300,0
AGM_G.US,5,20211124,183000,25.44,25.44,25.44,25.44,167,0
AGM_G.US,5,20211124,185000,25.44,25.44,25.44,25.44,200,0
AGM_G.US,5,20211124,190500,25.45,25.45,25.45,25.45,200,0
AGM_G.US,5,20211124,195000,25.44,25.44,25.44,25.44,200,0
AGM_G.US,5,20211124,195500,25.45,25.45,25.45,25.45,200,0
AGM_G.US,5,20211124,204500,25.45,25.45,25.45,25.45,2062,0
AGM_G.US,5,20211124,215500,25.45,25.45,25.45,25.45,185,0
AGM_G.US,5,20211126,161000,25.3,25.31,25.3,25.3,400,0
AGM_G.US,5,20211126,163500,25.25,25.25,25.21,25.21,2072,0
AGM_G.US,5,20211126,164000,25.25,25.25,25.25,25.25,843,0
AGM_G.US,5,20211126,180500,25.44,25.45,25.44,25.45,400,0
AGM_G.US,5,20211126,182500,25.49,25.49,25.49,25.49,137,0
AGM_G.US,5,20211129,155000,25.48,25.645,25.48,25.63,400,0
AGM_G.US,5,20211130,153000,25.62,25.62,25.62,25.62,100,0
AGM_G.US,5,20211130,171000,25.55,25.63,25.55,25.63,1457,0
AGM_G.US,5,20211130,174000,25.5,25.5,25.5,25.5,3960,0
AGM_G.US,5,20211130,184500,25.48,25.48,25.45,25.45,300,0
AGM_G.US,5,20211130,203500,25.21,25.21,25.21,25.21,350,0
AGM_G.US,5,20211130,211000,25.4,25.4,25.4,25.4,177,0
AGM_G.US,5,20211130,211500,25.43,25.45,25.43,25.45,350,0
AGM_G.US,5,20211201,160000,25.68,25.69,25.68,25.69,300,0
AGM_G.US,5,20211201,165000,25.685,25.685,25.685,25.685,1000,0
AGM_G.US,5,20211201,171500,25.68,25.73,25.68,25.6875,743,0
AGM_G.US,5,20211201,172000,25.73,25.737,25.6917,25.73,400,0
AGM_G.US,5,20211201,180000,25.82,25.82,25.79,25.79,200,0
AGM_G.US,5,20211201,201000,25.83,25.84,25.83,25.83,300,0
AGM_G.US,5,20211201,201500,25.83,25.95,25.83,25.95,1400,0
AGM_G.US,5,20211201,215000,25.89,25.89,25.89,25.89,1500,0
AGM_G.US,5,20211202,153000,25.92,25.92,25.92,25.92,100,0
AGM_G.US,5,20211202,171000,25.5441,25.5441,25.5441,25.5441,1000,0
AGM_G.US,5,20211202,185500,25.95,25.96,25.95,25.96,680,0
AGM_G.US,5,20211202,203000,25.93,25.93,25.93,25.93,139,0
AGM_G.US,5,20211202,211500,25.9,25.9,25.8788,25.8788,1000,0
AGM_G.US,5,20211202,212000,25.9,25.9,25.9,25.9,104,0
AGM_G.US,5,20211202,214500,25.86,25.86,25.85,25.85,214,0
AGM_G.US,5,20211202,215000,25.85,25.85,25.8117,25.8117,522,0
AGM_G.US,5,20211202,215500,25.84,25.8418,25.83,25.8418,447,0
AGM_G.US,5,20211203,153000,25.93,25.93,25.93,25.93,100,0
AGM_G.US,5,20211203,164500,25.95,25.95,25.95,25.95,200,0
AGM_G.US,5,20211203,180000,25.95,25.96,25.95,25.96,301,0
AGM_G.US,5,20211203,181000,25.95,25.95,25.95,25.95,300,0
AGM_G.US,5,20211203,184500,25.88,25.88,25.88,25.88,300,0
AGM_G.US,5,20211203,193000,25.88,25.96,25.88,25.96,600,0
AGM_G.US,5,20211203,202000,25.96,26.01,25.96,26.01,300,0
AGM_G.US,5,20211203,203000,26,26,26,26,200,0
AGM_G.US,5,20211203,204000,26.02,26.02,25.9616,25.9616,800,0
AGM_G.US,5,20211203,205500,26.02,26.02,26.02,26.02,100,0
AGM_G.US,5,20211206,153000,26.05,26.08,26.04,26.08,2840,0
AGM_G.US,5,20211206,162500,26.12,26.13,26.12,26.125,600,0
AGM_G.US,5,20211206,180500,26.13,26.23,26.13,26.138,1800,0
AGM_G.US,5,20211206,191000,26.12,26.12,26.12,26.12,100,0
AGM_G.US,5,20211206,191500,26.01,26.01,26,26,236,0
AGM_G.US,5,20211206,193000,26.0428,26.065,26,26,1500,0
AGM_G.US,5,20211206,194000,26.12,26.12,26.12,26.12,200,0
AGM_G.US,5,20211206,200000,26.12,26.12,26.12,26.12,130,0
AGM_G.US,5,20211207,153000,26.1588,26.25,26.1588,26.25,800,0
AGM_G.US,5,20211207,175500,26.15,26.15,26.15,26.15,3012,0
AGM_G.US,5,20211207,183000,26.08,26.08,25.9,25.9,1778,0
AGM_G.US,5,20211207,194500,25.97,25.97,25.97,25.97,400,0
AGM_G.US,5,20211207,205500,26.04,26.04,26.04,26.04,100,0
AGM_G.US,5,20211207,213000,26.04,26.04,25.995,26.038,4100,0
AGM_G.US,5,20211207,214000,25.9901,26.2172,25.9901,26.2172,4251,0
AGM_G.US,5,20211208,183500,26.1272,26.1272,26.1272,26.1272,200,0
AGM_G.US,5,20211208,212500,26.05,26.05,26.05,26.05,200,0
AGM_G.US,5,20211208,213500,25.9236,25.9236,25.9236,25.9236,491,0
