<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQI.US,5,20211104,172000,13.195,13.195,13.195,13.195,200,0
IQI.US,5,20211104,173000,13.195,13.195,13.195,13.195,100,0
IQI.US,5,20211104,173500,13.195,13.195,13.195,13.195,200,0
IQI.US,5,20211104,174000,13.195,13.195,13.195,13.195,200,0
IQI.US,5,20211104,174500,13.195,13.195,13.195,13.195,100,0
IQI.US,5,20211104,175000,13.195,13.195,13.195,13.195,400,0
IQI.US,5,20211104,175500,13.2,13.2005,13.2,13.2,3400,0
IQI.US,5,20211104,180000,13.2,13.2,13.19,13.195,600,0
IQI.US,5,20211104,180500,13.195,13.195,13.195,13.195,100,0
IQI.US,5,20211104,181500,13.195,13.195,13.195,13.195,300,0
IQI.US,5,20211104,182500,13.195,13.195,13.1801,13.195,550,0
IQI.US,5,20211104,183000,13.195,13.195,13.195,13.195,200,0
IQI.US,5,20211104,183500,13.195,13.195,13.195,13.195,100,0
IQI.US,5,20211104,184000,13.195,13.195,13.195,13.195,100,0
IQI.US,5,20211104,184500,13.195,13.195,13.195,13.195,300,0
IQI.US,5,20211104,185000,13.195,13.195,13.195,13.195,200,0
IQI.US,5,20211104,185500,13.195,13.195,13.195,13.195,100,0
IQI.US,5,20211104,190000,13.195,13.195,13.195,13.195,600,0
IQI.US,5,20211104,190500,13.195,13.2,13.18,13.2,5295,0
IQI.US,5,20211104,191000,13.208,13.21,13.18,13.18,7760,0
IQI.US,5,20211104,192500,13.18,13.1802,13.18,13.1802,418,0
IQI.US,5,20211104,193000,13.18,13.18,13.18,13.18,200,0
IQI.US,5,20211104,193500,13.185,13.1877,13.14,13.16,9716,0
IQI.US,5,20211104,194500,13.15,13.16,13.121,13.13,2825,0
IQI.US,5,20211104,195000,13.13,13.13,13.13,13.13,100,0
IQI.US,5,20211104,195500,13.13,13.16,13.13,13.16,4100,0
IQI.US,5,20211104,200000,13.17,13.17,13.15,13.15,575,0
IQI.US,5,20211104,200500,13.155,13.155,13.155,13.155,200,0
IQI.US,5,20211104,201500,13.15,13.1571,13.15,13.1571,400,0
IQI.US,5,20211104,202000,13.16,13.16,13.155,13.155,200,0
IQI.US,5,20211104,202500,13.16,13.16,13.16,13.16,100,0
IQI.US,5,20211104,203000,13.155,13.155,13.15,13.155,1400,0
IQI.US,5,20211104,203500,13.15,13.15,13.14,13.15,400,0
IQI.US,5,20211104,204000,13.14,13.14,13.14,13.14,100,0
IQI.US,5,20211104,204500,13.15,13.17,13.15,13.16,1537,0
IQI.US,5,20211104,205000,13.16,13.16,13.15,13.15,1200,0
IQI.US,5,20211104,205500,13.15,13.16,13.15,13.16,2244,0
IQI.US,5,20211105,143000,13.22,13.22,13.22,13.22,7681,0
IQI.US,5,20211105,143500,13.23,13.23,13.23,13.23,200,0
IQI.US,5,20211105,144000,13.23,13.23,13.22,13.23,393,0
IQI.US,5,20211105,144500,13.23,13.23,13.22,13.22,400,0
IQI.US,5,20211105,145000,13.23,13.29,13.23,13.29,1897,0
IQI.US,5,20211105,145500,13.29,13.29,13.2838,13.2838,752,0
IQI.US,5,20211105,150000,13.29,13.29,13.26,13.26,507,0
IQI.US,5,20211105,150500,13.26,13.26,13.2401,13.245,1200,0
IQI.US,5,20211105,151000,13.245,13.25,13.245,13.25,300,0
IQI.US,5,20211105,151500,13.25,13.26,13.245,13.255,9511,0
IQI.US,5,20211105,152000,13.26,13.28,13.26,13.28,300,0
IQI.US,5,20211105,152500,13.29,13.29,13.29,13.29,200,0
IQI.US,5,20211105,153000,13.29,13.29,13.28,13.285,892,0
IQI.US,5,20211105,154000,13.28,13.28,13.28,13.28,100,0
IQI.US,5,20211105,154500,13.28,13.28,13.28,13.28,300,0
IQI.US,5,20211105,155000,13.28,13.28,13.28,13.28,200,0
IQI.US,5,20211105,155500,13.28,13.28,13.28,13.28,300,0
IQI.US,5,20211105,160000,13.28,13.28,13.28,13.28,200,0
IQI.US,5,20211105,160500,13.28,13.28,13.28,13.28,100,0
IQI.US,5,20211105,161000,13.28,13.28,13.28,13.28,400,0
IQI.US,5,20211105,161500,13.28,13.28,13.28,13.28,200,0
IQI.US,5,20211105,162000,13.28,13.28,13.28,13.28,300,0
IQI.US,5,20211105,162500,13.265,13.265,13.265,13.265,800,0
IQI.US,5,20211105,164000,13.24,13.25,13.22,13.22,2181,0
IQI.US,5,20211105,164500,13.25,13.25,13.25,13.25,200,0
IQI.US,5,20211105,165000,13.245,13.245,13.24,13.24,429,0
IQI.US,5,20211105,171000,13.23,13.23,13.23,13.23,100,0
IQI.US,5,20211105,171500,13.2392,13.2399,13.21,13.2261,8953,0
IQI.US,5,20211105,173500,13.2441,13.2441,13.2441,13.2441,103,0
IQI.US,5,20211105,174000,13.26,13.26,13.26,13.26,600,0
IQI.US,5,20211105,174500,13.255,13.255,13.255,13.255,115,0
IQI.US,5,20211105,175000,13.254,13.254,13.24,13.24,389,0
IQI.US,5,20211105,175500,13.225,13.23,13.225,13.23,400,0
IQI.US,5,20211105,180000,13.23,13.23,13.21,13.21,3258,0
IQI.US,5,20211105,180500,13.21,13.21,13.21,13.21,200,0
IQI.US,5,20211105,181000,13.21,13.21,13.21,13.21,671,0
IQI.US,5,20211105,181500,13.2,13.2,13.2,13.2,100,0
IQI.US,5,20211105,182000,13.22,13.22,13.22,13.22,450,0
IQI.US,5,20211105,182500,13.2,13.2,13.19,13.19,2211,0
IQI.US,5,20211105,183000,13.19,13.19,13.19,13.19,200,0
IQI.US,5,20211105,183500,13.19,13.19,13.19,13.19,114,0
IQI.US,5,20211105,184000,13.19,13.19,13.19,13.19,200,0
IQI.US,5,20211105,184500,13.19,13.19,13.19,13.19,108,0
IQI.US,5,20211105,185000,13.2,13.2,13.195,13.195,1058,0
IQI.US,5,20211105,185500,13.197,13.2,13.195,13.2,2290,0
IQI.US,5,20211105,191000,13.2018,13.2018,13.2018,13.2018,500,0
IQI.US,5,20211105,192000,13.2,13.2,13.2,13.2,108,0
IQI.US,5,20211105,193000,13.2,13.2,13.2,13.2,380,0
IQI.US,5,20211105,193500,13.2,13.2,13.2,13.2,906,0
IQI.US,5,20211105,194000,13.19,13.19,13.19,13.19,581,0
IQI.US,5,20211105,194500,13.19,13.1903,13.19,13.1903,1071,0
IQI.US,5,20211105,195000,13.19,13.19,13.18,13.18,1559,0
IQI.US,5,20211105,195500,13.18,13.18,13.18,13.18,300,0
IQI.US,5,20211105,201500,13.18,13.18,13.18,13.18,459,0
IQI.US,5,20211105,202000,13.17,13.17,13.17,13.17,298,0
IQI.US,5,20211105,202500,13.17,13.18,13.17,13.18,814,0
IQI.US,5,20211105,203000,13.19,13.19,13.19,13.19,113,0
IQI.US,5,20211105,203500,13.18,13.18,13.18,13.18,225,0
IQI.US,5,20211105,204000,13.18,13.1871,13.18,13.18,1448,0
IQI.US,5,20211105,204500,13.18,13.18,13.18,13.18,308,0
IQI.US,5,20211105,205000,13.17,13.17,13.17,13.17,691,0
IQI.US,5,20211105,205500,13.17,13.21,13.17,13.2,3549,0
IQI.US,5,20211108,153000,13.24,13.2744,13.24,13.27,8922,0
IQI.US,5,20211108,154000,13.28,13.28,13.26,13.26,200,0
IQI.US,5,20211108,154500,13.26,13.26,13.26,13.26,1520,0
IQI.US,5,20211108,155000,13.26,13.26,13.26,13.26,100,0
IQI.US,5,20211108,155500,13.26,13.26,13.26,13.26,100,0
IQI.US,5,20211108,160000,13.26,13.26,13.26,13.26,500,0
IQI.US,5,20211108,160500,13.26,13.26,13.26,13.26,172,0
IQI.US,5,20211108,161000,13.26,13.26,13.26,13.26,200,0
IQI.US,5,20211108,162000,13.26,13.26,13.2598,13.2598,2114,0
IQI.US,5,20211108,163000,13.28,13.28,13.28,13.28,1000,0
IQI.US,5,20211108,163500,13.28,13.28,13.28,13.28,323,0
IQI.US,5,20211108,164000,13.27,13.27,13.27,13.27,600,0
IQI.US,5,20211108,164500,13.2869,13.2869,13.26,13.26,1100,0
IQI.US,5,20211108,165000,13.26,13.28,13.26,13.27,2250,0
IQI.US,5,20211108,165500,13.28,13.28,13.28,13.28,300,0
IQI.US,5,20211108,170000,13.28,13.28,13.28,13.28,1200,0
IQI.US,5,20211108,171000,13.28,13.28,13.28,13.28,100,0
IQI.US,5,20211108,171500,13.28,13.28,13.28,13.28,300,0
IQI.US,5,20211108,172000,13.28,13.28,13.28,13.28,200,0
IQI.US,5,20211108,172500,13.28,13.28,13.28,13.28,500,0
IQI.US,5,20211108,173000,13.28,13.28,13.28,13.28,330,0
IQI.US,5,20211108,173500,13.28,13.28,13.28,13.28,200,0
IQI.US,5,20211108,174000,13.28,13.28,13.28,13.28,200,0
IQI.US,5,20211108,174500,13.28,13.28,13.28,13.28,200,0
IQI.US,5,20211108,175000,13.28,13.29,13.28,13.2802,470,0
IQI.US,5,20211108,175500,13.29,13.31,13.28,13.29,3753,0
IQI.US,5,20211108,180500,13.28,13.28,13.28,13.28,100,0
IQI.US,5,20211108,181000,13.28,13.28,13.28,13.28,200,0
IQI.US,5,20211108,181500,13.28,13.28,13.28,13.28,200,0
IQI.US,5,20211108,182000,13.28,13.28,13.277,13.28,456,0
IQI.US,5,20211108,182500,13.28,13.28,13.28,13.28,200,0
IQI.US,5,20211108,183000,13.28,13.28,13.27,13.28,1800,0
IQI.US,5,20211108,183500,13.28,13.28,13.28,13.28,100,0
IQI.US,5,20211108,184000,13.27,13.27,13.27,13.27,200,0
IQI.US,5,20211108,184500,13.27,13.27,13.27,13.27,100,0
IQI.US,5,20211108,185000,13.27,13.28,13.27,13.28,400,0
IQI.US,5,20211108,190000,13.27,13.27,13.26,13.26,600,0
IQI.US,5,20211108,191000,13.27,13.27,13.27,13.27,100,0
IQI.US,5,20211108,191500,13.27,13.27,13.2695,13.2695,900,0
IQI.US,5,20211108,192000,13.28,13.28,13.28,13.28,1300,0
IQI.US,5,20211108,193000,13.275,13.28,13.275,13.28,300,0
IQI.US,5,20211108,194000,13.27,13.28,13.27,13.28,1100,0
IQI.US,5,20211108,195000,13.28,13.28,13.28,13.28,300,0
IQI.US,5,20211108,200000,13.27,13.28,13.27,13.28,500,0
IQI.US,5,20211108,200500,13.27,13.28,13.27,13.27,557,0
IQI.US,5,20211108,201000,13.27,13.27,13.27,13.27,100,0
IQI.US,5,20211108,201500,13.27,13.27,13.26,13.26,200,0
IQI.US,5,20211108,202500,13.26,13.26,13.26,13.26,300,0
IQI.US,5,20211108,203000,13.24,13.24,13.24,13.24,200,0
IQI.US,5,20211108,203500,13.25,13.27,13.25,13.2698,5160,0
IQI.US,5,20211108,204000,13.2709,13.2709,13.25,13.25,3820,0
IQI.US,5,20211108,204500,13.28,13.29,13.27,13.27,4600,0
IQI.US,5,20211108,205000,13.274,13.274,13.274,13.274,2000,0
IQI.US,5,20211108,205500,13.25,13.25,13.25,13.25,100,0
IQI.US,5,20211108,210000,13.25,13.29,13.25,13.2886,1100,0
IQI.US,5,20211108,210500,13.29,13.29,13.25,13.29,500,0
IQI.US,5,20211108,211500,13.25,13.26,13.25,13.25,500,0
IQI.US,5,20211108,212000,13.25,13.25,13.25,13.25,100,0
IQI.US,5,20211108,212500,13.25,13.25,13.25,13.25,200,0
IQI.US,5,20211108,213000,13.25,13.2889,13.25,13.2889,372,0
IQI.US,5,20211108,213500,13.28,13.31,13.2795,13.31,7205,0
IQI.US,5,20211108,214500,13.27,13.28,13.27,13.28,300,0
IQI.US,5,20211108,215000,13.29,13.29,13.28,13.28,700,0
IQI.US,5,20211108,215500,13.28,13.32,13.28,13.32,1310,0
IQI.US,5,20211109,153000,13.34,13.37,13.34,13.37,4008,0
IQI.US,5,20211109,153500,13.37,13.38,13.37,13.38,400,0
IQI.US,5,20211109,154000,13.38,13.38,13.32,13.34,800,0
IQI.US,5,20211109,154500,13.34,13.34,13.34,13.34,200,0
IQI.US,5,20211109,155000,13.34,13.37,13.34,13.37,300,0
IQI.US,5,20211109,155500,13.38,13.38,13.38,13.38,200,0
IQI.US,5,20211109,160000,13.38,13.38,13.37,13.37,300,0
IQI.US,5,20211109,160500,13.37,13.37,13.37,13.37,200,0
IQI.US,5,20211109,161000,13.37,13.475,13.37,13.3825,3100,0
IQI.US,5,20211109,161500,13.47,13.47,13.44,13.44,200,0
IQI.US,5,20211109,162000,13.44,13.44,13.42,13.42,200,0
IQI.US,5,20211109,162500,13.42,13.42,13.42,13.42,200,0
IQI.US,5,20211109,163000,13.42,13.42,13.4065,13.42,468,0
IQI.US,5,20211109,163500,13.42,13.42,13.41,13.41,200,0
IQI.US,5,20211109,164000,13.41,13.41,13.3978,13.4,371,0
IQI.US,5,20211109,164500,13.39,13.39,13.39,13.39,200,0
IQI.US,5,20211109,165000,13.39,13.39,13.39,13.39,300,0
IQI.US,5,20211109,165500,13.39,13.39,13.39,13.39,200,0
IQI.US,5,20211109,170000,13.39,13.39,13.39,13.39,200,0
IQI.US,5,20211109,170500,13.39,13.39,13.38,13.38,450,0
IQI.US,5,20211109,171000,13.39,13.39,13.3746,13.39,1676,0
IQI.US,5,20211109,171500,13.39,13.39,13.39,13.39,200,0
IQI.US,5,20211109,172000,13.39,13.39,13.39,13.39,200,0
IQI.US,5,20211109,172500,13.39,13.39,13.39,13.39,200,0
IQI.US,5,20211109,174500,13.39,13.39,13.39,13.39,406,0
IQI.US,5,20211109,180500,13.39,13.4,13.3897,13.4,2100,0
IQI.US,5,20211109,181500,13.385,13.385,13.385,13.385,865,0
IQI.US,5,20211109,190000,13.38,13.38,13.37,13.372,1081,0
IQI.US,5,20211109,191000,13.375,13.375,13.37,13.375,415,0
IQI.US,5,20211109,191500,13.37,13.37,13.3602,13.3602,2670,0
IQI.US,5,20211109,195000,13.365,13.38,13.365,13.38,2589,0
IQI.US,5,20211109,195500,13.3602,13.3602,13.3602,13.3602,2500,0
IQI.US,5,20211109,200000,13.3711,13.3711,13.3711,13.3711,179,0
IQI.US,5,20211109,201000,13.378,13.378,13.378,13.378,100,0
IQI.US,5,20211109,201500,13.3767,13.3767,13.3767,13.3767,582,0
IQI.US,5,20211109,203000,13.37,13.38,13.37,13.38,5100,0
IQI.US,5,20211109,203500,13.34,13.34,13.34,13.34,1200,0
IQI.US,5,20211109,204000,13.3999,13.3999,13.3999,13.3999,448,0
IQI.US,5,20211109,205500,13.3898,13.3898,13.3898,13.3898,750,0
IQI.US,5,20211109,212000,13.3557,13.3557,13.3552,13.3552,1703,0
IQI.US,5,20211109,214000,13.38,13.38,13.38,13.38,700,0
IQI.US,5,20211109,215000,13.371,13.371,13.371,13.371,225,0
IQI.US,5,20211109,215500,13.378,13.4,13.378,13.4,5544,0
IQI.US,5,20211110,153000,13.4,13.4,13.4,13.4,3755,0
IQI.US,5,20211110,153500,13.4,13.4,13.4,13.4,100,0
IQI.US,5,20211110,154500,13.4,13.4,13.4,13.4,200,0
IQI.US,5,20211110,155000,13.4,13.4,13.4,13.4,100,0
IQI.US,5,20211110,155500,13.4,13.42,13.38,13.42,3240,0
IQI.US,5,20211110,162000,13.412,13.42,13.412,13.42,400,0
IQI.US,5,20211110,164000,13.41,13.41,13.41,13.41,200,0
IQI.US,5,20211110,164500,13.41,13.41,13.41,13.41,200,0
IQI.US,5,20211110,165500,13.42,13.42,13.42,13.42,100,0
IQI.US,5,20211110,170000,13.41,13.42,13.41,13.42,2023,0
IQI.US,5,20211110,171000,13.415,13.415,13.415,13.415,100,0
IQI.US,5,20211110,172500,13.415,13.415,13.41,13.41,900,0
IQI.US,5,20211110,174000,13.39,13.39,13.38,13.39,2448,0
IQI.US,5,20211110,180500,13.3736,13.3736,13.3736,13.3736,610,0
IQI.US,5,20211110,181000,13.38,13.39,13.38,13.39,3328,0
IQI.US,5,20211110,182000,13.39,13.39,13.39,13.39,100,0
IQI.US,5,20211110,183000,13.3972,13.3972,13.3972,13.3972,110,0
IQI.US,5,20211110,185000,13.4,13.4,13.38,13.38,700,0
IQI.US,5,20211110,191000,13.385,13.385,13.3715,13.3715,1400,0
IQI.US,5,20211110,192000,13.38,13.39,13.38,13.38,1641,0
IQI.US,5,20211110,192500,13.3998,13.3998,13.3998,13.3998,1500,0
IQI.US,5,20211110,193000,13.39,13.4,13.39,13.4,4364,0
IQI.US,5,20211110,200500,13.38,13.3816,13.37,13.38,4564,0
IQI.US,5,20211110,201000,13.37,13.37,13.37,13.37,700,0
IQI.US,5,20211110,201500,13.3623,13.3623,13.3623,13.3623,1262,0
IQI.US,5,20211110,202000,13.3562,13.3562,13.3559,13.3559,4628,0
IQI.US,5,20211110,202500,13.3317,13.3317,13.3317,13.3317,700,0
IQI.US,5,20211110,203500,13.327,13.327,13.3202,13.3202,1344,0
IQI.US,5,20211110,204000,13.35,13.35,13.3006,13.3006,3457,0
IQI.US,5,20211110,204500,13.31,13.31,13.3,13.3012,1300,0
IQI.US,5,20211110,205000,13.3,13.3012,13.3,13.3012,1300,0
IQI.US,5,20211110,212000,13.3465,13.3465,13.3465,13.3465,750,0
IQI.US,5,20211110,212500,13.344,13.3444,13.325,13.325,1875,0
IQI.US,5,20211110,213000,13.3432,13.3432,13.3432,13.3432,375,0
IQI.US,5,20211110,213500,13.3249,13.3249,13.3249,13.3249,750,0
IQI.US,5,20211110,215500,13.31,13.31,13.31,13.31,1237,0
IQI.US,5,20211111,153000,13.31,13.31,13.31,13.31,3859,0
IQI.US,5,20211111,153500,13.33,13.35,13.33,13.35,1200,0
IQI.US,5,20211111,155000,13.32,13.43,13.32,13.39,2897,0
IQI.US,5,20211111,155500,13.38,13.38,13.34,13.34,1915,0
IQI.US,5,20211111,161000,13.3457,13.3457,13.33,13.3301,2867,0
IQI.US,5,20211111,162500,13.34,13.34,13.34,13.34,400,0
IQI.US,5,20211111,164000,13.34,13.34,13.34,13.34,100,0
IQI.US,5,20211111,164500,13.34,13.34,13.34,13.34,615,0
IQI.US,5,20211111,165500,13.34,13.34,13.34,13.34,100,0
IQI.US,5,20211111,170500,13.36,13.36,13.36,13.36,1000,0
IQI.US,5,20211111,171000,13.35,13.35,13.35,13.35,100,0
IQI.US,5,20211111,172500,13.355,13.388,13.355,13.388,8790,0
IQI.US,5,20211111,173500,13.37,13.37,13.37,13.37,100,0
IQI.US,5,20211111,174000,13.375,13.375,13.375,13.375,100,0
IQI.US,5,20211111,175500,13.375,13.375,13.375,13.375,100,0
IQI.US,5,20211111,182000,13.375,13.38,13.375,13.38,200,0
IQI.US,5,20211111,183000,13.385,13.4,13.385,13.4,200,0
IQI.US,5,20211111,184000,13.4,13.4,13.385,13.385,200,0
IQI.US,5,20211111,190000,13.39,13.39,13.385,13.385,200,0
IQI.US,5,20211111,190500,13.385,13.385,13.385,13.385,1500,0
IQI.US,5,20211111,191000,13.385,13.385,13.385,13.385,100,0
IQI.US,5,20211111,191500,13.37,13.38,13.37,13.38,1100,0
IQI.US,5,20211111,192500,13.37,13.3722,13.37,13.37,4390,0
IQI.US,5,20211111,193000,13.37,13.37,13.37,13.37,400,0
IQI.US,5,20211111,193500,13.37,13.3701,13.36,13.36,810,0
IQI.US,5,20211111,194500,13.36,13.36,13.36,13.36,100,0
IQI.US,5,20211111,195000,13.36,13.36,13.36,13.36,200,0
IQI.US,5,20211111,195500,13.36,13.3694,13.36,13.3694,2353,0
IQI.US,5,20211111,200500,13.36,13.365,13.36,13.365,600,0
IQI.US,5,20211111,201500,13.36,13.36,13.36,13.36,100,0
IQI.US,5,20211111,202500,13.365,13.37,13.36,13.36,520,0
IQI.US,5,20211111,203500,13.365,13.365,13.365,13.365,1120,0
IQI.US,5,20211111,204000,13.36,13.36,13.34,13.34,1160,0
IQI.US,5,20211111,205500,13.366,13.37,13.34,13.34,13721,0
IQI.US,5,20211111,210000,13.34,13.34,13.34,13.34,100,0
IQI.US,5,20211111,210500,13.345,13.345,13.34,13.3401,2000,0
IQI.US,5,20211111,211000,13.34,13.355,13.34,13.355,321,0
IQI.US,5,20211111,211500,13.3461,13.3461,13.3461,13.3461,500,0
IQI.US,5,20211111,214500,13.355,13.355,13.34,13.343,3540,0
IQI.US,5,20211111,215000,13.33,13.33,13.33,13.33,100,0
IQI.US,5,20211111,215500,13.33,13.33,13.33,13.33,493,0
IQI.US,5,20211112,153000,13.32,13.32,13.32,13.32,3384,0
IQI.US,5,20211112,154500,13.32,13.32,13.32,13.32,200,0
IQI.US,5,20211112,160000,13.3237,13.3237,13.3237,13.3237,190,0
IQI.US,5,20211112,160500,13.3095,13.3095,13.3095,13.3095,187,0
IQI.US,5,20211112,162000,13.325,13.35,13.325,13.35,1900,0
IQI.US,5,20211112,163500,13.34,13.35,13.3345,13.3345,1300,0
IQI.US,5,20211112,164000,13.34,13.38,13.3316,13.37,9500,0
IQI.US,5,20211112,164500,13.3302,13.38,13.33,13.3302,7930,0
IQI.US,5,20211112,181000,13.3313,13.3313,13.3313,13.3313,100,0
IQI.US,5,20211112,184000,13.3373,13.3373,13.3373,13.3373,2300,0
IQI.US,5,20211112,192000,13.345,13.345,13.345,13.345,1872,0
IQI.US,5,20211112,192500,13.35,13.35,13.35,13.35,300,0
IQI.US,5,20211112,193500,13.35,13.35,13.35,13.35,200,0
IQI.US,5,20211112,194500,13.3471,13.35,13.33,13.33,2391,0
IQI.US,5,20211112,202000,13.331,13.331,13.33,13.33,666,0
IQI.US,5,20211112,212000,13.345,13.345,13.345,13.345,100,0
IQI.US,5,20211112,213000,13.36,13.36,13.36,13.36,1600,0
IQI.US,5,20211112,213500,13.35,13.35,13.35,13.35,100,0
IQI.US,5,20211112,215000,13.34,13.34,13.34,13.34,100,0
IQI.US,5,20211112,215500,13.35,13.36,13.35,13.36,1349,0
IQI.US,5,20211115,153000,13.4,13.4,13.4,13.4,3508,0
IQI.US,5,20211115,153500,13.3948,13.3948,13.3948,13.3948,700,0
IQI.US,5,20211115,154000,13.39,13.39,13.38,13.38,817,0
IQI.US,5,20211115,154500,13.37,13.37,13.37,13.37,744,0
IQI.US,5,20211115,155000,13.37,13.37,13.37,13.37,1093,0
IQI.US,5,20211115,155500,13.37,13.37,13.37,13.37,200,0
IQI.US,5,20211115,160000,13.37,13.37,13.36,13.36,1900,0
IQI.US,5,20211115,160500,13.34,13.34,13.34,13.34,700,0
IQI.US,5,20211115,161500,13.33,13.33,13.33,13.33,100,0
IQI.US,5,20211115,162000,13.33,13.33,13.33,13.33,100,0
IQI.US,5,20211115,163000,13.33,13.3302,13.33,13.3302,3860,0
IQI.US,5,20211115,164500,13.31,13.33,13.31,13.33,201,0
IQI.US,5,20211115,170500,13.3276,13.3276,13.3276,13.3276,220,0
IQI.US,5,20211115,175000,13.32,13.32,13.315,13.32,300,0
IQI.US,5,20211115,180000,13.31,13.31,13.3,13.3,200,0
IQI.US,5,20211115,180500,13.3,13.3,13.3,13.3,300,0
IQI.US,5,20211115,194500,13.295,13.295,13.295,13.295,1878,0
IQI.US,5,20211115,195000,13.28,13.3,13.23,13.28,4911,0
IQI.US,5,20211115,200500,13.285,13.285,13.285,13.285,1000,0
IQI.US,5,20211115,202000,13.2967,13.2967,13.2967,13.2967,1811,0
IQI.US,5,20211115,203500,13.27,13.27,13.25,13.25,4572,0
IQI.US,5,20211115,204000,13.22,13.24,13.22,13.23,3200,0
IQI.US,5,20211115,204500,13.23,13.23,13.22,13.2201,7794,0
IQI.US,5,20211115,205000,13.225,13.225,13.225,13.225,3286,0
IQI.US,5,20211115,205500,13.2391,13.2391,13.225,13.225,741,0
IQI.US,5,20211115,210500,13.225,13.225,13.225,13.225,100,0
IQI.US,5,20211115,211500,13.225,13.225,13.225,13.225,1535,0
IQI.US,5,20211115,212500,13.2247,13.2247,13.2247,13.2247,2653,0
IQI.US,5,20211115,213000,13.23,13.23,13.23,13.23,238,0
IQI.US,5,20211115,213500,13.23,13.23,13.23,13.23,235,0
IQI.US,5,20211115,215000,13.21,13.21,13.21,13.21,100,0
IQI.US,5,20211115,215500,13.24,13.24,13.2,13.24,3607,0
IQI.US,5,20211116,153000,13.26,13.26,13.22,13.24,6673,0
IQI.US,5,20211116,155500,13.2699,13.27,13.2699,13.27,2250,0
IQI.US,5,20211116,161500,13.27,13.27,13.2699,13.2699,700,0
IQI.US,5,20211116,162000,13.3,13.3,13.3,13.3,1140,0
IQI.US,5,20211116,164000,13.32,13.32,13.32,13.32,300,0
IQI.US,5,20211116,164500,13.32,13.32,13.31,13.31,600,0
IQI.US,5,20211116,165000,13.32,13.32,13.32,13.32,1700,0
IQI.US,5,20211116,170500,13.3239,13.3239,13.3239,13.3239,520,0
IQI.US,5,20211116,171000,13.315,13.315,13.315,13.315,644,0
IQI.US,5,20211116,173000,13.315,13.315,13.315,13.315,262,0
IQI.US,5,20211116,175000,13.3003,13.3003,13.3003,13.3003,278,0
IQI.US,5,20211116,180000,13.3,13.3,13.3,13.3,500,0
IQI.US,5,20211116,183500,13.3019,13.3019,13.29,13.29,2700,0
IQI.US,5,20211116,185000,13.27,13.28,13.26,13.28,10917,0
IQI.US,5,20211116,185500,13.28,13.2822,13.28,13.2822,4188,0
IQI.US,5,20211116,193500,13.2518,13.2518,13.2518,13.2518,817,0
IQI.US,5,20211116,194000,13.25,13.25,13.24,13.25,1300,0
IQI.US,5,20211116,195500,13.24,13.24,13.24,13.24,356,0
IQI.US,5,20211116,200500,13.24,13.24,13.24,13.24,900,0
IQI.US,5,20211116,201000,13.24,13.2402,13.24,13.2402,1130,0
IQI.US,5,20211116,202500,13.26,13.26,13.26,13.26,2500,0
IQI.US,5,20211116,205500,13.22,13.22,13.19,13.19,4873,0
IQI.US,5,20211116,211000,13.2295,13.2295,13.2295,13.2295,170,0
IQI.US,5,20211116,211500,13.23,13.23,13.23,13.23,783,0
IQI.US,5,20211116,215500,13.18,13.18,13.18,13.18,1200,0
