<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAI.US,5,20211104,143000,55.97,55.97,55.93,55.93,1062,0
CAI.US,5,20211104,143500,55.945,55.95,55.945,55.95,200,0
CAI.US,5,20211104,144000,55.96,55.96,55.96,55.96,100,0
CAI.US,5,20211104,144500,55.95,55.955,55.95,55.955,671,0
CAI.US,5,20211104,145000,55.96,55.96,55.96,55.96,129,0
CAI.US,5,20211104,150500,55.96,55.96,55.95,55.96,1484,0
CAI.US,5,20211104,151000,55.96,55.96,55.96,55.96,1449,0
CAI.US,5,20211104,151500,55.96,55.96,55.95,55.96,900,0
CAI.US,5,20211104,152000,55.955,55.96,55.95,55.95,1729,0
CAI.US,5,20211104,152500,55.96,55.96,55.96,55.96,100,0
CAI.US,5,20211104,153000,55.95,55.955,55.95,55.955,300,0
CAI.US,5,20211104,153500,55.95,55.95,55.95,55.95,100,0
CAI.US,5,20211104,154000,55.95,55.955,55.94,55.94,2500,0
CAI.US,5,20211104,155000,55.94,55.945,55.93,55.93,1200,0
CAI.US,5,20211104,155500,55.93,55.93,55.93,55.93,200,0
CAI.US,5,20211104,160000,55.93,55.93,55.93,55.93,100,0
CAI.US,5,20211104,160500,55.93,55.935,55.93,55.935,200,0
CAI.US,5,20211104,161000,55.93,55.935,55.93,55.935,300,0
CAI.US,5,20211104,162500,55.93,55.93,55.93,55.93,400,0
CAI.US,5,20211104,163500,55.935,55.935,55.93,55.93,2100,0
CAI.US,5,20211104,164000,55.93,55.935,55.93,55.935,500,0
CAI.US,5,20211104,164500,55.93,55.93,55.93,55.93,100,0
CAI.US,5,20211104,165500,55.93,55.95,55.925,55.94,20633,0
CAI.US,5,20211104,170000,55.945,55.945,55.945,55.945,100,0
CAI.US,5,20211104,171000,55.945,55.945,55.945,55.945,200,0
CAI.US,5,20211104,171500,55.945,55.945,55.945,55.945,100,0
CAI.US,5,20211104,172000,55.945,55.945,55.945,55.945,200,0
CAI.US,5,20211104,172500,55.945,55.945,55.945,55.945,100,0
CAI.US,5,20211104,173000,55.94,55.945,55.94,55.945,499,0
CAI.US,5,20211104,175000,55.945,55.945,55.945,55.945,100,0
CAI.US,5,20211104,180500,55.95,55.95,55.945,55.945,200,0
CAI.US,5,20211104,181000,55.95,55.95,55.94,55.94,500,0
CAI.US,5,20211104,181500,55.945,55.945,55.945,55.945,100,0
CAI.US,5,20211104,183000,55.94,55.94,55.94,55.94,371,0
CAI.US,5,20211104,183500,55.95,55.95,55.94,55.945,400,0
CAI.US,5,20211104,184500,55.95,55.95,55.95,55.95,100,0
CAI.US,5,20211104,185000,55.945,55.945,55.945,55.945,100,0
CAI.US,5,20211104,185500,55.945,55.945,55.945,55.945,100,0
CAI.US,5,20211104,191000,55.945,55.95,55.94,55.94,2300,0
CAI.US,5,20211104,192000,55.945,55.95,55.94,55.95,300,0
CAI.US,5,20211104,192500,55.945,55.945,55.94,55.945,1500,0
CAI.US,5,20211104,193500,55.95,55.95,55.95,55.95,100,0
CAI.US,5,20211104,194500,55.945,55.945,55.945,55.945,200,0
CAI.US,5,20211104,195000,55.945,55.945,55.945,55.945,116,0
CAI.US,5,20211104,200000,55.95,55.95,55.94,55.945,590,0
CAI.US,5,20211104,200500,55.945,55.945,55.94,55.945,300,0
CAI.US,5,20211104,201500,55.95,55.95,55.95,55.95,100,0
CAI.US,5,20211104,202500,55.945,55.945,55.945,55.945,300,0
CAI.US,5,20211104,203500,55.95,55.95,55.945,55.945,200,0
CAI.US,5,20211104,204000,55.945,55.945,55.945,55.945,200,0
CAI.US,5,20211104,204500,55.95,55.95,55.94,55.95,13570,0
CAI.US,5,20211104,205000,55.95,55.95,55.95,55.95,100,0
CAI.US,5,20211104,205500,55.945,55.96,55.94,55.95,6432,0
CAI.US,5,20211105,143000,55.97,55.97,55.95,55.95,2150,0
CAI.US,5,20211105,143500,55.97,55.98,55.94,55.98,2600,0
CAI.US,5,20211105,144000,55.97,55.97,55.96,55.965,600,0
CAI.US,5,20211105,144500,55.97,55.98,55.97,55.98,1914,0
CAI.US,5,20211105,145000,55.98,55.99,55.98,55.99,601,0
CAI.US,5,20211105,145500,55.99,55.99,55.99,55.99,652,0
CAI.US,5,20211105,150000,55.985,56,55.985,56,989,0
CAI.US,5,20211105,150500,56,56,56,56,100,0
CAI.US,5,20211105,151000,55.995,56,55.99,55.99,1200,0
CAI.US,5,20211105,151500,55.99,56,55.99,55.995,2000,0
CAI.US,5,20211105,152000,55.99,55.99,55.98,55.99,4019,0
CAI.US,5,20211105,152500,55.985,55.99,55.985,55.99,800,0
CAI.US,5,20211105,153000,55.98,55.99,55.975,55.98,1130,0
CAI.US,5,20211105,153500,55.99,55.99,55.99,55.99,100,0
CAI.US,5,20211105,154000,55.98,55.98,55.98,55.98,500,0
CAI.US,5,20211105,154500,55.98,55.99,55.98,55.985,900,0
CAI.US,5,20211105,155000,55.99,55.99,55.98,55.99,500,0
CAI.US,5,20211105,155500,55.98,55.99,55.98,55.985,899,0
CAI.US,5,20211105,160000,55.99,55.99,55.975,55.975,3751,0
CAI.US,5,20211105,160500,55.98,55.98,55.96,55.96,700,0
CAI.US,5,20211105,161000,55.97,55.97,55.96,55.96,300,0
CAI.US,5,20211105,161500,55.96,55.97,55.96,55.96,400,0
CAI.US,5,20211105,162000,55.97,55.97,55.97,55.97,200,0
CAI.US,5,20211105,162500,55.96,55.96,55.96,55.96,1100,0
CAI.US,5,20211105,163000,55.96,55.96,55.96,55.96,554,0
CAI.US,5,20211105,163500,55.96,55.96,55.95,55.96,600,0
CAI.US,5,20211105,164000,55.95,55.96,55.95,55.95,300,0
CAI.US,5,20211105,164500,55.95,55.96,55.95,55.96,319,0
CAI.US,5,20211105,165000,55.955,55.96,55.93,55.95,5620,0
CAI.US,5,20211105,165500,55.94,55.94,55.94,55.94,400,0
CAI.US,5,20211105,170000,55.94,55.94,55.94,55.94,200,0
CAI.US,5,20211105,170500,55.95,55.95,55.95,55.95,600,0
CAI.US,5,20211105,171000,55.96,55.96,55.96,55.96,215,0
CAI.US,5,20211105,171500,55.95,55.95,55.95,55.95,100,0
CAI.US,5,20211105,172500,55.96,55.96,55.96,55.96,100,0
CAI.US,5,20211105,173000,55.96,55.96,55.96,55.96,400,0
CAI.US,5,20211105,173500,55.96,55.96,55.955,55.955,324,0
CAI.US,5,20211105,174000,55.96,55.96,55.96,55.96,100,0
CAI.US,5,20211105,174500,55.955,55.955,55.95,55.95,200,0
CAI.US,5,20211105,175000,55.96,55.96,55.96,55.96,100,0
CAI.US,5,20211105,175500,55.95,55.95,55.95,55.95,1205,0
CAI.US,5,20211105,180000,55.95,55.95,55.95,55.95,100,0
CAI.US,5,20211105,180500,55.945,55.945,55.945,55.945,100,0
CAI.US,5,20211105,181000,55.95,55.95,55.95,55.95,200,0
CAI.US,5,20211105,182000,55.95,55.95,55.95,55.95,600,0
CAI.US,5,20211105,182500,55.95,55.95,55.94,55.94,2290,0
CAI.US,5,20211105,183000,55.95,55.95,55.945,55.95,702,0
CAI.US,5,20211105,183500,55.95,55.95,55.95,55.95,100,0
CAI.US,5,20211105,185000,55.96,55.96,55.95,55.95,206,0
CAI.US,5,20211105,185500,55.96,55.96,55.96,55.96,100,0
CAI.US,5,20211105,190000,55.95,55.96,55.95,55.96,200,0
CAI.US,5,20211105,190500,55.96,55.97,55.96,55.97,1504,0
CAI.US,5,20211105,191000,55.97,55.97,55.96,55.96,1155,0
CAI.US,5,20211105,191500,55.96,55.96,55.96,55.96,700,0
CAI.US,5,20211105,192500,55.96,55.96,55.96,55.96,400,0
CAI.US,5,20211105,193000,55.96,55.96,55.96,55.96,200,0
CAI.US,5,20211105,193500,55.96,55.96,55.96,55.96,100,0
CAI.US,5,20211105,194500,55.955,55.955,55.955,55.955,100,0
CAI.US,5,20211105,195000,55.96,55.96,55.96,55.96,801,0
CAI.US,5,20211105,200500,55.955,55.955,55.945,55.95,3579,0
CAI.US,5,20211105,201000,55.95,55.95,55.94,55.94,1825,0
CAI.US,5,20211105,201500,55.95,55.95,55.95,55.95,903,0
CAI.US,5,20211105,202000,55.95,55.95,55.95,55.95,300,0
CAI.US,5,20211105,203000,55.95,55.95,55.95,55.95,100,0
CAI.US,5,20211105,203500,55.945,55.945,55.94,55.945,500,0
CAI.US,5,20211105,204000,55.95,55.95,55.95,55.95,200,0
CAI.US,5,20211105,204500,55.95,55.955,55.945,55.95,3600,0
CAI.US,5,20211105,205000,55.95,55.95,55.945,55.95,2700,0
CAI.US,5,20211105,205500,55.95,55.95,55.94,55.95,19342,0
CAI.US,5,20211108,153000,55.97,55.97,55.96,55.96,1600,0
CAI.US,5,20211108,153500,55.97,55.97,55.965,55.97,1000,0
CAI.US,5,20211108,154500,55.96,55.97,55.95,55.97,2249,0
CAI.US,5,20211108,155000,55.95,55.95,55.945,55.95,8373,0
CAI.US,5,20211108,160000,55.945,55.95,55.94,55.95,800,0
CAI.US,5,20211108,160500,55.95,55.95,55.94,55.94,500,0
CAI.US,5,20211108,161000,55.95,55.95,55.95,55.95,100,0
CAI.US,5,20211108,161500,55.95,55.95,55.95,55.95,100,0
CAI.US,5,20211108,162000,55.95,55.95,55.945,55.945,300,0
CAI.US,5,20211108,162500,55.95,55.95,55.95,55.95,200,0
CAI.US,5,20211108,163000,55.945,55.945,55.945,55.945,100,0
CAI.US,5,20211108,163500,55.94,55.95,55.94,55.95,700,0
CAI.US,5,20211108,164000,55.945,55.945,55.945,55.945,100,0
CAI.US,5,20211108,164500,55.95,55.95,55.95,55.95,200,0
CAI.US,5,20211108,165000,55.95,55.95,55.95,55.95,200,0
CAI.US,5,20211108,165500,55.95,55.95,55.95,55.95,200,0
