<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTLT.US,5,20211104,143000,135.91,136.52,135.29,136.52,27400,0
CTLT.US,5,20211104,143500,136.22,136.22,135.59,135.83,7013,0
CTLT.US,5,20211104,144000,135.78,135.911,135.01,135.01,6296,0
CTLT.US,5,20211104,144500,135,135.07,134.29,134.33,8029,0
CTLT.US,5,20211104,145000,134.32,134.58,133.28,133.3,15940,0
CTLT.US,5,20211104,145500,133.24,133.54,133.03,133.087,32884,0
CTLT.US,5,20211104,150000,133.02,133.54,132.69,133,15479,0
CTLT.US,5,20211104,150500,133.02,133.11,132.47,132.705,15511,0
CTLT.US,5,20211104,151000,132.705,133,132.62,132.88,19373,0
CTLT.US,5,20211104,151500,132.96,133.05,132.33,132.67,12675,0
CTLT.US,5,20211104,152000,132.7,132.7,132.244,132.3,2070,0
CTLT.US,5,20211104,152500,132.25,132.315,131.51,131.69,9261,0
CTLT.US,5,20211104,153000,131.65,132.49,131.48,132.33,34112,0
CTLT.US,5,20211104,153500,132.33,132.33,132,132.26,7374,0
CTLT.US,5,20211104,154000,132.31,132.32,131.7,131.91,6927,0
CTLT.US,5,20211104,154500,131.66,132.08,131.55,131.55,6776,0
CTLT.US,5,20211104,155000,131.54,131.69,131.32,131.36,6281,0
CTLT.US,5,20211104,155500,131.39,131.63,131.11,131.49,9235,0
CTLT.US,5,20211104,160000,131.33,131.35,130.62,130.775,11417,0
CTLT.US,5,20211104,160500,130.86,130.98,130.64,130.974,6907,0
CTLT.US,5,20211104,161000,130.965,131.1,130.71,130.83,3904,0
CTLT.US,5,20211104,161500,130.82,131.17,130.65,131.03,4183,0
CTLT.US,5,20211104,162000,130.97,131.1,130.56,131.08,8157,0
CTLT.US,5,20211104,162500,131.135,131.14,130.86,130.86,6992,0
CTLT.US,5,20211104,163000,130.82,131.12,130.67,131.08,9629,0
CTLT.US,5,20211104,163500,131.035,131.08,129.915,130.108,72919,0
CTLT.US,5,20211104,164000,130.1,130.31,129.91,130.235,23720,0
CTLT.US,5,20211104,164500,130.24,130.85,130.24,130.49,39653,0
CTLT.US,5,20211104,165000,130.62,131.13,130.47,130.62,29909,0
CTLT.US,5,20211104,165500,130.62,130.73,130.49,130.71,4615,0
CTLT.US,5,20211104,170000,130.665,130.92,130.64,130.64,16352,0
CTLT.US,5,20211104,170500,130.63,130.73,130.51,130.625,9255,0
CTLT.US,5,20211104,171000,130.65,130.65,130.58,130.58,3181,0
CTLT.US,5,20211104,171500,130.585,130.71,129.98,130.23,27498,0
CTLT.US,5,20211104,172000,130.12,130.14,128.96,129.07,6092,0
CTLT.US,5,20211104,172500,129.07,129.325,128.95,129.311,15151,0
CTLT.US,5,20211104,173000,129.32,129.32,128.89,128.985,12946,0
CTLT.US,5,20211104,173500,128.97,129.07,128.81,128.88,7139,0
CTLT.US,5,20211104,174000,128.831,128.87,128.53,128.8,8553,0
CTLT.US,5,20211104,174500,128.71,128.745,128.44,128.55,10767,0
CTLT.US,5,20211104,175000,128.65,129.128,128.585,128.795,7501,0
CTLT.US,5,20211104,175500,128.81,128.95,128.7,128.7,4646,0
CTLT.US,5,20211104,180000,128.71,128.81,128.42,128.6,5187,0
CTLT.US,5,20211104,180500,128.635,128.73,128.415,128.53,4410,0
CTLT.US,5,20211104,181000,128.51,128.69,128.31,128.33,4670,0
CTLT.US,5,20211104,181500,128.28,128.538,128.28,128.41,3399,0
CTLT.US,5,20211104,182000,128.465,128.465,128.17,128.2,4682,0
CTLT.US,5,20211104,182500,128.25,128.28,128.21,128.265,1100,0
CTLT.US,5,20211104,183000,128.37,128.52,128.3,128.47,2166,0
CTLT.US,5,20211104,183500,128.42,129.139,128.42,129.1,5378,0
CTLT.US,5,20211104,184000,129.15,129.6,129.15,129.37,8575,0
CTLT.US,5,20211104,184500,129.25,129.325,128.84,128.84,2301,0
CTLT.US,5,20211104,185000,128.84,129.17,128.84,129.03,1960,0
CTLT.US,5,20211104,185500,129.13,129.13,128.7,128.7,1829,0
CTLT.US,5,20211104,190000,128.66,128.73,128.33,128.33,1402,0
CTLT.US,5,20211104,190500,128.38,128.38,127.96,128.01,6807,0
CTLT.US,5,20211104,191000,128.02,128.24,128,128.24,2025,0
CTLT.US,5,20211104,191500,128.24,128.29,128.08,128.08,2329,0
CTLT.US,5,20211104,192000,128.05,128.33,128.04,128.33,12795,0
CTLT.US,5,20211104,192500,128.38,128.72,128.38,128.6,2516,0
CTLT.US,5,20211104,193000,128.68,128.745,128.45,128.45,3003,0
CTLT.US,5,20211104,193500,128.42,128.69,128.41,128.65,5497,0
CTLT.US,5,20211104,194000,128.73,128.775,128.65,128.69,2187,0
CTLT.US,5,20211104,194500,128.59,128.59,128.44,128.56,3425,0
CTLT.US,5,20211104,195000,128.61,128.61,128.33,128.345,4478,0
CTLT.US,5,20211104,195500,128.27,128.28,127.92,127.92,3753,0
CTLT.US,5,20211104,200000,127.99,128.2,127.935,128.02,4986,0
CTLT.US,5,20211104,200500,127.95,128.05,127.86,128.05,4872,0
CTLT.US,5,20211104,201000,128.08,128.08,127.75,127.77,5947,0
CTLT.US,5,20211104,201500,127.75,127.75,127.55,127.74,6067,0
CTLT.US,5,20211104,202000,127.72,128.175,127.71,128.05,15505,0
CTLT.US,5,20211104,202500,127.98,128.04,127.91,127.93,8053,0
CTLT.US,5,20211104,203000,127.955,128,127.77,127.805,13010,0
CTLT.US,5,20211104,203500,127.805,128.38,127.78,128.38,14831,0
CTLT.US,5,20211104,204000,128.36,128.59,128.01,128.02,20374,0
CTLT.US,5,20211104,204500,128.075,128.39,128.02,128.35,17186,0
CTLT.US,5,20211104,205000,128.42,128.61,128.33,128.61,24777,0
CTLT.US,5,20211104,205500,128.66,129.11,128.54,129.04,255132,0
CTLT.US,5,20211105,143000,126.04,126.5,121.21,121.725,76682,0
CTLT.US,5,20211105,143500,121.79,122.38,120.825,121.56,43531,0
CTLT.US,5,20211105,144000,121.09,121.38,119.665,119.98,81637,0
CTLT.US,5,20211105,144500,120.01,120.4,119.01,120.175,60444,0
CTLT.US,5,20211105,145000,119.855,120.53,119.47,120.1,40438,0
CTLT.US,5,20211105,145500,120.1,122.47,119.83,122.42,41716,0
CTLT.US,5,20211105,150000,122.265,123.66,122.07,123.65,31332,0
CTLT.US,5,20211105,150500,123.54,123.54,122.89,123.4,42284,0
CTLT.US,5,20211105,151000,123.275,123.4,122.59,122.78,10422,0
CTLT.US,5,20211105,151500,122.78,123.53,122.71,123.53,15740,0
CTLT.US,5,20211105,152000,123.57,123.69,123.025,123.025,10027,0
CTLT.US,5,20211105,152500,123.05,123.4,122.97,122.97,8625,0
CTLT.US,5,20211105,153000,122.9,122.94,122.42,122.625,13541,0
CTLT.US,5,20211105,153500,122.71,123.49,122.635,123.49,22423,0
CTLT.US,5,20211105,154000,123.465,123.575,122.9,122.985,22808,0
CTLT.US,5,20211105,154500,122.975,123.095,122.945,123.05,15175,0
CTLT.US,5,20211105,155000,123.05,123.53,122.54,122.73,9911,0
CTLT.US,5,20211105,155500,122.545,122.545,121.53,121.56,10142,0
CTLT.US,5,20211105,160000,121.74,121.887,121.35,121.35,9821,0
CTLT.US,5,20211105,160500,121.42,122.29,121.385,122.125,40117,0
CTLT.US,5,20211105,161000,122.18,122.72,122.11,122.12,21208,0
CTLT.US,5,20211105,161500,122.06,122.12,121.7,121.87,9114,0
CTLT.US,5,20211105,162000,122.08,122.26,121.7,121.71,23628,0
CTLT.US,5,20211105,162500,121.76,121.76,121.22,121.305,7271,0
CTLT.US,5,20211105,163000,121.38,121.38,121.19,121.29,5063,0
CTLT.US,5,20211105,163500,121.29,121.526,121.06,121.16,8760,0
CTLT.US,5,20211105,164000,121.11,121.61,121.02,121.46,6330,0
CTLT.US,5,20211105,164500,121.555,122.075,121.54,121.75,6797,0
CTLT.US,5,20211105,165000,121.64,121.75,120.89,120.89,13309,0
CTLT.US,5,20211105,165500,120.94,121.3,120.8,121.03,9565,0
CTLT.US,5,20211105,170000,121.03,121.45,120.97,121.19,20540,0
CTLT.US,5,20211105,170500,121.36,121.37,121.08,121.13,13598,0
CTLT.US,5,20211105,171000,121.06,121.28,121.06,121.28,6616,0
CTLT.US,5,20211105,171500,121.22,121.7,121.01,121.625,25779,0
CTLT.US,5,20211105,172000,121.69,122.64,121.69,122.545,6203,0
CTLT.US,5,20211105,172500,122.545,122.545,121.94,122.07,10608,0
