<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHS.US,5,20211104,171500,6.07,6.075,6.045,6.055,17987,0
CHS.US,5,20211104,172000,6.0598,6.08,6.05,6.08,12094,0
CHS.US,5,20211104,172500,6.075,6.09,6.075,6.08,4682,0
CHS.US,5,20211104,173000,6.085,6.1,6.075,6.08,10146,0
CHS.US,5,20211104,173500,6.08,6.1,6.08,6.0983,5310,0
CHS.US,5,20211104,174000,6.1,6.1,6.095,6.1,5252,0
CHS.US,5,20211104,174500,6.105,6.11,6.085,6.085,10527,0
CHS.US,5,20211104,175000,6.08,6.09,6.08,6.085,870,0
CHS.US,5,20211104,175500,6.09,6.095,6.07,6.08,14701,0
CHS.US,5,20211104,180000,6.08,6.095,6.08,6.09,2710,0
CHS.US,5,20211104,180500,6.1,6.12,6.095,6.12,10362,0
CHS.US,5,20211104,181000,6.12,6.13,6.11,6.11,9554,0
CHS.US,5,20211104,181500,6.1104,6.125,6.1104,6.125,6292,0
CHS.US,5,20211104,182000,6.1255,6.13,6.115,6.115,7132,0
CHS.US,5,20211104,182500,6.115,6.13,6.11,6.13,8006,0
CHS.US,5,20211104,183000,6.1276,6.13,6.115,6.12,7871,0
CHS.US,5,20211104,183500,6.12,6.125,6.11,6.12,6215,0
CHS.US,5,20211104,184000,6.13,6.13,6.12,6.13,5110,0
CHS.US,5,20211104,184500,6.13,6.13,6.11,6.11,18340,0
CHS.US,5,20211104,185000,6.115,6.115,6.1,6.105,9828,0
CHS.US,5,20211104,185500,6.11,6.11,6.1,6.1,7968,0
CHS.US,5,20211104,190000,6.1,6.11,6.08,6.08,16876,0
CHS.US,5,20211104,190500,6.085,6.1,6.075,6.1,11831,0
CHS.US,5,20211104,191000,6.09,6.105,6.09,6.095,12318,0
CHS.US,5,20211104,191500,6.095,6.095,6.09,6.09,4448,0
CHS.US,5,20211104,192000,6.095,6.095,6.085,6.085,4584,0
CHS.US,5,20211104,192500,6.085,6.085,6.05,6.055,52058,0
CHS.US,5,20211104,193000,6.055,6.06,6.05,6.055,6300,0
CHS.US,5,20211104,193500,6.06,6.09,6.05,6.085,22101,0
CHS.US,5,20211104,194000,6.089,6.1,6.08,6.08,9221,0
CHS.US,5,20211104,194500,6.09,6.095,6.06,6.065,24922,0
CHS.US,5,20211104,195000,6.065,6.08,6.065,6.07,9244,0
CHS.US,5,20211104,195500,6.07,6.08,6.06,6.07,13176,0
CHS.US,5,20211104,200000,6.07,6.08,6.07,6.075,10884,0
CHS.US,5,20211104,200500,6.0769,6.0769,6.06,6.06,2092,0
CHS.US,5,20211104,201000,6.06,6.065,6.05,6.055,7673,0
CHS.US,5,20211104,201500,6.055,6.1,6.055,6.095,54826,0
CHS.US,5,20211104,202000,6.095,6.11,6.095,6.105,15498,0
CHS.US,5,20211104,202500,6.105,6.11,6.09,6.095,13961,0
CHS.US,5,20211104,203000,6.1,6.11,6.09,6.105,15516,0
CHS.US,5,20211104,203500,6.11,6.11,6.075,6.085,19123,0
CHS.US,5,20211104,204000,6.0801,6.09,6.08,6.08,15964,0
CHS.US,5,20211104,204500,6.085,6.09,6.08,6.08,28026,0
CHS.US,5,20211104,205000,6.085,6.09,6.07,6.085,35314,0
CHS.US,5,20211104,205500,6.085,6.1,6.055,6.06,101665,0
CHS.US,5,20211105,143000,6.23,6.29,6.15,6.26,54256,0
CHS.US,5,20211105,143500,6.245,6.34,6.22,6.31,32905,0
CHS.US,5,20211105,144000,6.31,6.38,6.29,6.31,30664,0
CHS.US,5,20211105,144500,6.28,6.31,6.25,6.26,14357,0
CHS.US,5,20211105,145000,6.265,6.275,6.19,6.2,26132,0
CHS.US,5,20211105,145500,6.21,6.23,6.185,6.21,19247,0
CHS.US,5,20211105,150000,6.2,6.29,6.19,6.27,24861,0
CHS.US,5,20211105,150500,6.28,6.29,6.24,6.24,28561,0
CHS.US,5,20211105,151000,6.24,6.26,6.19,6.21,12251,0
CHS.US,5,20211105,151500,6.21,6.22,6.175,6.18,5689,0
CHS.US,5,20211105,152000,6.18,6.1815,6.15,6.15,22968,0
CHS.US,5,20211105,152500,6.15,6.18,6.15,6.15,5290,0
CHS.US,5,20211105,153000,6.15,6.19,6.15,6.17,15480,0
CHS.US,5,20211105,153500,6.17,6.22,6.17,6.2,24928,0
CHS.US,5,20211105,154000,6.19,6.21,6.165,6.21,40096,0
CHS.US,5,20211105,154500,6.21,6.24,6.19,6.22,27480,0
CHS.US,5,20211105,155000,6.23,6.24,6.23,6.24,5718,0
CHS.US,5,20211105,155500,6.24,6.255,6.235,6.25,5982,0
CHS.US,5,20211105,160000,6.2418,6.26,6.235,6.26,13899,0
CHS.US,5,20211105,160500,6.26,6.2756,6.21,6.21,17391,0
CHS.US,5,20211105,161000,6.22,6.255,6.22,6.255,14949,0
CHS.US,5,20211105,161500,6.26,6.27,6.24,6.265,12959,0
CHS.US,5,20211105,162000,6.26,6.29,6.25,6.27,15633,0
CHS.US,5,20211105,162500,6.27,6.29,6.26,6.27,15002,0
CHS.US,5,20211105,163000,6.26,6.26,6.23,6.23,3200,0
CHS.US,5,20211105,163500,6.225,6.28,6.225,6.275,20206,0
CHS.US,5,20211105,164000,6.27,6.27,6.24,6.27,6492,0
CHS.US,5,20211105,164500,6.275,6.29,6.26,6.265,12644,0
CHS.US,5,20211105,165000,6.25,6.27,6.24,6.25,5377,0
CHS.US,5,20211105,165500,6.24,6.25,6.225,6.25,11695,0
CHS.US,5,20211105,170000,6.24,6.24,6.19,6.21,22956,0
CHS.US,5,20211105,170500,6.21,6.21,6.19,6.199,10221,0
CHS.US,5,20211105,171000,6.195,6.25,6.195,6.25,4104,0
CHS.US,5,20211105,171500,6.245,6.245,6.22,6.225,5789,0
CHS.US,5,20211105,172000,6.225,6.25,6.22,6.24,4079,0
CHS.US,5,20211105,172500,6.24,6.27,6.235,6.245,35021,0
CHS.US,5,20211105,173000,6.245,6.305,6.245,6.305,29773,0
CHS.US,5,20211105,173500,6.31,6.33,6.305,6.32,9517,0
CHS.US,5,20211105,174000,6.31,6.31,6.28,6.29,18344,0
CHS.US,5,20211105,174500,6.2963,6.2963,6.265,6.28,3876,0
CHS.US,5,20211105,175000,6.29,6.3,6.285,6.285,12708,0
CHS.US,5,20211105,175500,6.28,6.28,6.26,6.26,5646,0
CHS.US,5,20211105,180000,6.26,6.27,6.255,6.265,11382,0
CHS.US,5,20211105,180500,6.2603,6.2603,6.23,6.235,14957,0
CHS.US,5,20211105,181000,6.23,6.235,6.22,6.23,8415,0
CHS.US,5,20211105,181500,6.23,6.25,6.23,6.245,5450,0
CHS.US,5,20211105,182000,6.25,6.26,6.24,6.24,21713,0
CHS.US,5,20211105,182500,6.24,6.27,6.225,6.27,11497,0
CHS.US,5,20211105,183000,6.27,6.28,6.252,6.27,25661,0
CHS.US,5,20211105,183500,6.27,6.29,6.265,6.265,9651,0
CHS.US,5,20211105,184000,6.26,6.265,6.26,6.26,2789,0
CHS.US,5,20211105,184500,6.25,6.26,6.24,6.26,7955,0
CHS.US,5,20211105,185000,6.26,6.28,6.2501,6.28,13701,0
CHS.US,5,20211105,185500,6.285,6.3,6.28,6.2957,13674,0
CHS.US,5,20211105,190000,6.29,6.29,6.27,6.275,8786,0
CHS.US,5,20211105,190500,6.29,6.3,6.27,6.3,17053,0
CHS.US,5,20211105,191000,6.301,6.32,6.26,6.26,30434,0
CHS.US,5,20211105,191500,6.27,6.28,6.25,6.25,4814,0
CHS.US,5,20211105,192000,6.24,6.25,6.23,6.23,6500,0
CHS.US,5,20211105,192500,6.23,6.25,6.23,6.24,8424,0
CHS.US,5,20211105,193000,6.24,6.24,6.21,6.215,6850,0
CHS.US,5,20211105,193500,6.21,6.25,6.21,6.24,22963,0
CHS.US,5,20211105,194000,6.24,6.26,6.235,6.25,7771,0
CHS.US,5,20211105,194500,6.25,6.25,6.24,6.25,3249,0
CHS.US,5,20211105,195000,6.24,6.25,6.235,6.25,7977,0
CHS.US,5,20211105,195500,6.25,6.25,6.23,6.23,2264,0
CHS.US,5,20211105,200000,6.24,6.24,6.215,6.22,7750,0
CHS.US,5,20211105,200500,6.22,6.22,6.2001,6.2097,20650,0
CHS.US,5,20211105,201000,6.21,6.23,6.21,6.225,9100,0
CHS.US,5,20211105,201500,6.23,6.23,6.22,6.22,7582,0
CHS.US,5,20211105,202000,6.22,6.225,6.205,6.215,12850,0
CHS.US,5,20211105,202500,6.22,6.23,6.205,6.23,7497,0
CHS.US,5,20211105,203000,6.229,6.23,6.22,6.225,4462,0
CHS.US,5,20211105,203500,6.23,6.25,6.2,6.2,31667,0
CHS.US,5,20211105,204000,6.2,6.24,6.2,6.239,11886,0
CHS.US,5,20211105,204500,6.235,6.26,6.22,6.235,28408,0
CHS.US,5,20211105,205000,6.235,6.25,6.2301,6.25,27839,0
CHS.US,5,20211105,205500,6.25,6.25,6.215,6.24,189211,0
CHS.US,5,20211108,153000,6.285,6.34,6.2,6.29,42971,0
CHS.US,5,20211108,153500,6.2932,6.37,6.29,6.31,30041,0
CHS.US,5,20211108,154000,6.31,6.325,6.26,6.27,18322,0
CHS.US,5,20211108,154500,6.281,6.33,6.255,6.33,17055,0
CHS.US,5,20211108,155000,6.315,6.39,6.315,6.37,22916,0
CHS.US,5,20211108,155500,6.37,6.37,6.325,6.325,9810,0
CHS.US,5,20211108,160000,6.32,6.32,6.28,6.295,39729,0
CHS.US,5,20211108,160500,6.2937,6.34,6.2937,6.33,12775,0
CHS.US,5,20211108,161000,6.325,6.36,6.32,6.33,17341,0
CHS.US,5,20211108,161500,6.33,6.345,6.315,6.34,10614,0
CHS.US,5,20211108,162000,6.34,6.41,6.34,6.365,101622,0
CHS.US,5,20211108,162500,6.365,6.38,6.3533,6.365,5449,0
CHS.US,5,20211108,163000,6.365,6.38,6.365,6.375,5887,0
CHS.US,5,20211108,163500,6.38,6.4,6.38,6.4,27836,0
CHS.US,5,20211108,164000,6.39,6.395,6.365,6.39,9327,0
CHS.US,5,20211108,164500,6.385,6.39,6.38,6.39,3100,0
CHS.US,5,20211108,165000,6.38,6.4,6.375,6.4,12104,0
CHS.US,5,20211108,165500,6.4,6.42,6.395,6.405,8688,0
CHS.US,5,20211108,170000,6.405,6.43,6.355,6.355,18414,0
CHS.US,5,20211108,170500,6.355,6.375,6.355,6.375,15811,0
CHS.US,5,20211108,171000,6.375,6.3774,6.37,6.375,1760,0
CHS.US,5,20211108,171500,6.375,6.375,6.365,6.37,6068,0
CHS.US,5,20211108,172000,6.36,6.37,6.335,6.335,7633,0
CHS.US,5,20211108,172500,6.33,6.385,6.33,6.38,16859,0
CHS.US,5,20211108,173000,6.385,6.4,6.385,6.4,7924,0
CHS.US,5,20211108,173500,6.41,6.42,6.395,6.395,9396,0
CHS.US,5,20211108,174000,6.4,6.405,6.395,6.405,5719,0
CHS.US,5,20211108,174500,6.405,6.405,6.39,6.405,5669,0
CHS.US,5,20211108,175000,6.4069,6.41,6.395,6.405,4330,0
CHS.US,5,20211108,175500,6.4,6.405,6.3905,6.395,4124,0
CHS.US,5,20211108,180000,6.4,6.42,6.4,6.405,18965,0
CHS.US,5,20211108,180500,6.4,6.405,6.39,6.395,6420,0
CHS.US,5,20211108,181000,6.395,6.4,6.39,6.395,16450,0
CHS.US,5,20211108,181500,6.395,6.41,6.39,6.41,11115,0
CHS.US,5,20211108,182000,6.405,6.44,6.405,6.43,12182,0
CHS.US,5,20211108,182500,6.44,6.47,6.44,6.4677,21285,0
CHS.US,5,20211108,183000,6.469,6.5,6.469,6.4901,42761,0
CHS.US,5,20211108,183500,6.48,6.485,6.46,6.471,20513,0
CHS.US,5,20211108,184000,6.476,6.48,6.455,6.4576,32845,0
CHS.US,5,20211108,184500,6.46,6.465,6.455,6.455,5040,0
CHS.US,5,20211108,185000,6.45,6.47,6.43,6.47,18334,0
CHS.US,5,20211108,185500,6.47,6.5,6.47,6.5,8945,0
CHS.US,5,20211108,190000,6.5,6.5,6.48,6.49,24422,0
CHS.US,5,20211108,190500,6.48,6.49,6.47,6.475,11951,0
CHS.US,5,20211108,191000,6.475,6.475,6.46,6.46,2984,0
CHS.US,5,20211108,191500,6.46,6.485,6.455,6.48,13493,0
CHS.US,5,20211108,192000,6.49,6.495,6.485,6.49,1901,0
CHS.US,5,20211108,192500,6.485,6.49,6.455,6.46,11002,0
CHS.US,5,20211108,193000,6.4667,6.4669,6.45,6.45,7957,0
CHS.US,5,20211108,193500,6.45,6.46,6.445,6.45,7547,0
CHS.US,5,20211108,194000,6.445,6.45,6.4407,6.4407,3419,0
CHS.US,5,20211108,194500,6.44,6.45,6.415,6.4299,18698,0
CHS.US,5,20211108,195000,6.4267,6.445,6.42,6.445,7466,0
CHS.US,5,20211108,195500,6.45,6.45,6.43,6.435,6028,0
CHS.US,5,20211108,200000,6.43,6.44,6.43,6.44,1060,0
CHS.US,5,20211108,200500,6.43,6.44,6.425,6.44,16882,0
CHS.US,5,20211108,201000,6.43,6.44,6.41,6.42,13456,0
CHS.US,5,20211108,201500,6.4126,6.42,6.405,6.415,5635,0
CHS.US,5,20211108,202000,6.4166,6.42,6.415,6.42,1911,0
CHS.US,5,20211108,202500,6.415,6.43,6.405,6.43,12408,0
CHS.US,5,20211108,203000,6.43,6.46,6.43,6.46,28035,0
CHS.US,5,20211108,203500,6.47,6.48,6.47,6.48,7481,0
CHS.US,5,20211108,204000,6.475,6.485,6.465,6.48,27845,0
CHS.US,5,20211108,204500,6.48,6.48,6.46,6.465,11239,0
CHS.US,5,20211108,205000,6.46,6.465,6.44,6.45,7016,0
CHS.US,5,20211108,205500,6.445,6.445,6.42,6.425,15574,0
CHS.US,5,20211108,210000,6.425,6.425,6.41,6.415,3500,0
CHS.US,5,20211108,210500,6.415,6.42,6.41,6.415,7254,0
CHS.US,5,20211108,211000,6.415,6.42,6.41,6.41,5301,0
CHS.US,5,20211108,211500,6.415,6.42,6.41,6.415,5338,0
CHS.US,5,20211108,212000,6.42,6.42,6.4,6.4,9112,0
CHS.US,5,20211108,212500,6.395,6.395,6.38,6.385,23504,0
CHS.US,5,20211108,213000,6.39,6.395,6.385,6.39,9330,0
CHS.US,5,20211108,213500,6.39,6.4,6.385,6.4,19919,0
CHS.US,5,20211108,214000,6.395,6.4,6.39,6.395,18654,0
CHS.US,5,20211108,214500,6.3984,6.4,6.38,6.385,15760,0
CHS.US,5,20211108,215000,6.385,6.41,6.385,6.4001,49106,0
CHS.US,5,20211108,215500,6.405,6.415,6.39,6.4,269075,0
CHS.US,5,20211109,153000,6.39,6.4,6.33,6.39,32049,0
CHS.US,5,20211109,153500,6.39,6.495,6.39,6.49,27423,0
CHS.US,5,20211109,154000,6.49,6.5112,6.47,6.47,18537,0
CHS.US,5,20211109,154500,6.46,6.48,6.43,6.44,9776,0
CHS.US,5,20211109,155000,6.44,6.5199,6.44,6.51,12810,0
CHS.US,5,20211109,155500,6.52,6.52,6.47,6.475,14889,0
CHS.US,5,20211109,160000,6.475,6.51,6.45,6.45,13109,0
CHS.US,5,20211109,160500,6.435,6.46,6.41,6.46,10416,0
CHS.US,5,20211109,161000,6.45,6.52,6.45,6.51,19541,0
CHS.US,5,20211109,161500,6.515,6.515,6.44,6.46,90560,0
CHS.US,5,20211109,162000,6.455,6.49,6.455,6.49,19204,0
CHS.US,5,20211109,162500,6.5,6.545,6.5,6.5,22739,0
CHS.US,5,20211109,163000,6.51,6.515,6.44,6.49,54856,0
CHS.US,5,20211109,163500,6.485,6.5,6.45,6.46,8841,0
CHS.US,5,20211109,164000,6.455,6.475,6.455,6.4705,7986,0
CHS.US,5,20211109,164500,6.475,6.475,6.445,6.45,8852,0
CHS.US,5,20211109,165000,6.445,6.445,6.435,6.44,7073,0
CHS.US,5,20211109,165500,6.44,6.48,6.43,6.48,7374,0
CHS.US,5,20211109,170000,6.48,6.49,6.48,6.48,8240,0
CHS.US,5,20211109,170500,6.485,6.5,6.465,6.49,38308,0
CHS.US,5,20211109,171000,6.485,6.485,6.46,6.46,4971,0
CHS.US,5,20211109,171500,6.46,6.49,6.46,6.485,3500,0
CHS.US,5,20211109,172000,6.485,6.49,6.485,6.485,2811,0
CHS.US,5,20211109,172500,6.485,6.49,6.48,6.48,8317,0
CHS.US,5,20211109,173000,6.48,6.49,6.475,6.49,6361,0
CHS.US,5,20211109,173500,6.5,6.5,6.48,6.48,5104,0
CHS.US,5,20211109,174000,6.475,6.51,6.475,6.5,9698,0
CHS.US,5,20211109,174500,6.505,6.51,6.48,6.495,11202,0
CHS.US,5,20211109,175000,6.495,6.4971,6.48,6.495,3115,0
CHS.US,5,20211109,175500,6.49,6.5,6.465,6.495,41058,0
CHS.US,5,20211109,180000,6.495,6.5,6.485,6.49,5285,0
CHS.US,5,20211109,180500,6.495,6.52,6.495,6.52,11329,0
CHS.US,5,20211109,181000,6.515,6.525,6.5,6.52,23276,0
CHS.US,5,20211109,181500,6.515,6.53,6.515,6.53,2917,0
CHS.US,5,20211109,182000,6.53,6.55,6.53,6.535,7340,0
CHS.US,5,20211109,182500,6.53,6.535,6.525,6.53,3800,0
CHS.US,5,20211109,183000,6.525,6.53,6.52,6.525,12029,0
CHS.US,5,20211109,183500,6.525,6.53,6.515,6.52,6247,0
CHS.US,5,20211109,184000,6.515,6.545,6.51,6.54,21967,0
CHS.US,5,20211109,184500,6.54,6.545,6.495,6.51,9080,0
CHS.US,5,20211109,185000,6.52,6.53,6.52,6.525,7538,0
CHS.US,5,20211109,185500,6.525,6.54,6.52,6.54,1913,0
CHS.US,5,20211109,190000,6.535,6.55,6.535,6.545,2607,0
CHS.US,5,20211109,190500,6.55,6.58,6.55,6.575,19665,0
CHS.US,5,20211109,191000,6.57,6.58,6.565,6.5724,8015,0
CHS.US,5,20211109,191500,6.575,6.6,6.575,6.6,7686,0
CHS.US,5,20211109,192000,6.6,6.6,6.585,6.5919,10596,0
CHS.US,5,20211109,192500,6.595,6.62,6.585,6.62,15869,0
CHS.US,5,20211109,193000,6.62,6.64,6.61,6.63,7013,0
CHS.US,5,20211109,193500,6.635,6.64,6.625,6.64,40560,0
CHS.US,5,20211109,194000,6.6326,6.645,6.625,6.625,19602,0
CHS.US,5,20211109,194500,6.625,6.63,6.615,6.615,9410,0
CHS.US,5,20211109,195000,6.615,6.615,6.59,6.605,7214,0
CHS.US,5,20211109,195500,6.605,6.61,6.595,6.605,9999,0
CHS.US,5,20211109,200000,6.605,6.61,6.6,6.605,18519,0
CHS.US,5,20211109,200500,6.605,6.605,6.6,6.605,5100,0
CHS.US,5,20211109,201000,6.6,6.605,6.555,6.6,22422,0
CHS.US,5,20211109,201500,6.605,6.61,6.59,6.605,13291,0
CHS.US,5,20211109,202000,6.61,6.62,6.6,6.605,9464,0
CHS.US,5,20211109,202500,6.605,6.61,6.595,6.61,6256,0
CHS.US,5,20211109,203000,6.6,6.615,6.6,6.605,4399,0
CHS.US,5,20211109,203500,6.605,6.62,6.58,6.585,28786,0
CHS.US,5,20211109,204000,6.58,6.585,6.57,6.58,20388,0
CHS.US,5,20211109,204500,6.57,6.58,6.57,6.575,5499,0
CHS.US,5,20211109,205000,6.57,6.57,6.56,6.565,5898,0
CHS.US,5,20211109,205500,6.56,6.575,6.55,6.55,12614,0
CHS.US,5,20211109,210000,6.55,6.5599,6.54,6.55,16333,0
CHS.US,5,20211109,210500,6.555,6.555,6.515,6.53,15711,0
CHS.US,5,20211109,211000,6.525,6.53,6.515,6.515,7400,0
CHS.US,5,20211109,211500,6.52,6.525,6.515,6.515,6892,0
CHS.US,5,20211109,212000,6.51,6.55,6.51,6.53,27525,0
CHS.US,5,20211109,212500,6.525,6.525,6.51,6.515,6770,0
CHS.US,5,20211109,213000,6.51,6.53,6.51,6.5266,13950,0
CHS.US,5,20211109,213500,6.52,6.55,6.52,6.545,43994,0
CHS.US,5,20211109,214000,6.54,6.56,6.535,6.5434,17893,0
CHS.US,5,20211109,214500,6.54,6.56,6.5301,6.56,29943,0
CHS.US,5,20211109,215000,6.55,6.555,6.53,6.545,23013,0
CHS.US,5,20211109,215500,6.545,6.55,6.52,6.54,192279,0
CHS.US,5,20211110,153000,6.4701,6.4701,6.37,6.445,32510,0
CHS.US,5,20211110,153500,6.45,6.5,6.432,6.45,10316,0
CHS.US,5,20211110,154000,6.44,6.46,6.41,6.43,16706,0
CHS.US,5,20211110,154500,6.43,6.45,6.41,6.43,49657,0
CHS.US,5,20211110,155000,6.43,6.43,6.38,6.4,17191,0
CHS.US,5,20211110,155500,6.4,6.41,6.38,6.405,17494,0
CHS.US,5,20211110,160000,6.405,6.425,6.395,6.425,8892,0
CHS.US,5,20211110,160500,6.4213,6.44,6.41,6.41,14022,0
CHS.US,5,20211110,161000,6.4017,6.435,6.4,6.42,16357,0
CHS.US,5,20211110,161500,6.42,6.455,6.41,6.45,20538,0
CHS.US,5,20211110,162000,6.44,6.44,6.41,6.43,4623,0
CHS.US,5,20211110,162500,6.435,6.47,6.435,6.47,5235,0
CHS.US,5,20211110,163000,6.47,6.48,6.46,6.465,11417,0
CHS.US,5,20211110,163500,6.47,6.4954,6.455,6.465,18180,0
CHS.US,5,20211110,164000,6.46,6.46,6.405,6.425,3200,0
CHS.US,5,20211110,164500,6.4247,6.4297,6.41,6.41,14012,0
CHS.US,5,20211110,165000,6.405,6.435,6.405,6.425,7835,0
CHS.US,5,20211110,165500,6.42,6.425,6.4,6.4,8379,0
CHS.US,5,20211110,170000,6.4,6.42,6.4,6.42,4067,0
CHS.US,5,20211110,170500,6.41,6.42,6.41,6.42,3856,0
CHS.US,5,20211110,171000,6.43,6.4453,6.43,6.445,11485,0
CHS.US,5,20211110,171500,6.445,6.47,6.445,6.46,10486,0
CHS.US,5,20211110,172000,6.453,6.465,6.45,6.45,6248,0
CHS.US,5,20211110,172500,6.45,6.45,6.42,6.43,8481,0
CHS.US,5,20211110,173000,6.42,6.4217,6.41,6.42,8019,0
CHS.US,5,20211110,173500,6.415,6.45,6.415,6.45,3600,0
CHS.US,5,20211110,174000,6.445,6.465,6.445,6.45,6704,0
CHS.US,5,20211110,174500,6.455,6.48,6.455,6.48,4188,0
CHS.US,5,20211110,175000,6.485,6.505,6.485,6.495,3583,0
CHS.US,5,20211110,175500,6.4901,6.5,6.49,6.49,1257,0
CHS.US,5,20211110,180000,6.495,6.51,6.485,6.51,11310,0
CHS.US,5,20211110,180500,6.505,6.52,6.505,6.515,3088,0
CHS.US,5,20211110,181000,6.515,6.52,6.495,6.51,8256,0
CHS.US,5,20211110,181500,6.505,6.51,6.505,6.51,2681,0
CHS.US,5,20211110,182000,6.505,6.505,6.475,6.48,8213,0
CHS.US,5,20211110,182500,6.475,6.49,6.465,6.49,9292,0
CHS.US,5,20211110,183000,6.49,6.495,6.48,6.48,2587,0
CHS.US,5,20211110,183500,6.485,6.49,6.48,6.49,800,0
CHS.US,5,20211110,184000,6.485,6.485,6.45,6.45,7131,0
CHS.US,5,20211110,184500,6.445,6.445,6.44,6.44,900,0
CHS.US,5,20211110,185000,6.44,6.45,6.43,6.43,7000,0
CHS.US,5,20211110,185500,6.42,6.43,6.41,6.41,2823,0
CHS.US,5,20211110,190000,6.415,6.42,6.39,6.39,5985,0
CHS.US,5,20211110,190500,6.39,6.39,6.35,6.36,24271,0
CHS.US,5,20211110,191000,6.36,6.375,6.355,6.375,11373,0
CHS.US,5,20211110,191500,6.37,6.3785,6.355,6.355,8064,0
CHS.US,5,20211110,192000,6.355,6.36,6.32,6.322,10347,0
CHS.US,5,20211110,192500,6.325,6.335,6.325,6.33,6101,0
CHS.US,5,20211110,193000,6.34,6.355,6.34,6.35,8568,0
CHS.US,5,20211110,193500,6.35,6.365,6.345,6.36,12119,0
CHS.US,5,20211110,194000,6.355,6.36,6.35,6.355,1745,0
CHS.US,5,20211110,194500,6.355,6.355,6.33,6.33,7461,0
CHS.US,5,20211110,195000,6.32,6.32,6.311,6.315,1851,0
CHS.US,5,20211110,195500,6.31,6.33,6.29,6.33,21145,0
CHS.US,5,20211110,200000,6.325,6.325,6.31,6.315,12143,0
CHS.US,5,20211110,200500,6.32,6.33,6.32,6.33,3437,0
CHS.US,5,20211110,201000,6.33,6.335,6.315,6.33,7460,0
CHS.US,5,20211110,201500,6.325,6.33,6.315,6.325,6583,0
CHS.US,5,20211110,202000,6.325,6.33,6.3,6.3,13927,0
CHS.US,5,20211110,202500,6.3,6.3,6.26,6.26,6384,0
CHS.US,5,20211110,203000,6.27,6.3,6.26,6.29,22786,0
CHS.US,5,20211110,203500,6.29,6.3064,6.285,6.285,10989,0
CHS.US,5,20211110,204000,6.29,6.295,6.265,6.275,13313,0
CHS.US,5,20211110,204500,6.265,6.3,6.255,6.3,21703,0
CHS.US,5,20211110,205000,6.305,6.31,6.295,6.295,4657,0
CHS.US,5,20211110,205500,6.2901,6.3,6.27,6.27,11916,0
CHS.US,5,20211110,210000,6.275,6.28,6.26,6.26,3592,0
CHS.US,5,20211110,210500,6.2682,6.29,6.265,6.285,10966,0
CHS.US,5,20211110,211000,6.285,6.32,6.285,6.32,7345,0
CHS.US,5,20211110,211500,6.315,6.34,6.31,6.31,22985,0
CHS.US,5,20211110,212000,6.305,6.31,6.285,6.295,16868,0
