<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSL.US,5,20211104,143000,16.56,16.57,16.56,16.57,3143,0
BSL.US,5,20211104,144000,16.585,16.585,16.585,16.585,742,0
BSL.US,5,20211104,144500,16.585,16.585,16.585,16.585,200,0
BSL.US,5,20211104,145000,16.585,16.6194,16.585,16.585,359,0
BSL.US,5,20211104,145500,16.585,16.585,16.585,16.585,100,0
BSL.US,5,20211104,150000,16.585,16.585,16.585,16.585,100,0
BSL.US,5,20211104,150500,16.58,16.58,16.58,16.58,100,0
BSL.US,5,20211104,151000,16.58,16.58,16.58,16.58,100,0
BSL.US,5,20211104,152000,16.575,16.575,16.5337,16.5337,1200,0
BSL.US,5,20211104,152500,16.575,16.575,16.575,16.575,150,0
BSL.US,5,20211104,153000,16.575,16.575,16.575,16.575,200,0
BSL.US,5,20211104,154000,16.575,16.575,16.575,16.575,200,0
BSL.US,5,20211104,155000,16.59,16.59,16.59,16.59,200,0
BSL.US,5,20211104,155500,16.59,16.59,16.59,16.59,400,0
BSL.US,5,20211104,160000,16.59,16.59,16.59,16.59,200,0
BSL.US,5,20211104,160500,16.59,16.59,16.59,16.59,100,0
BSL.US,5,20211104,161000,16.55,16.56,16.55,16.56,300,0
BSL.US,5,20211104,161500,16.57,16.57,16.57,16.57,200,0
BSL.US,5,20211104,162000,16.57,16.57,16.57,16.57,700,0
BSL.US,5,20211104,163000,16.567,16.567,16.53,16.53,500,0
BSL.US,5,20211104,170500,16.57,16.57,16.57,16.57,100,0
BSL.US,5,20211104,172000,16.58,16.58,16.58,16.58,100,0
BSL.US,5,20211104,172500,16.58,16.58,16.58,16.58,200,0
BSL.US,5,20211104,173000,16.58,16.58,16.4,16.4,7839,0
BSL.US,5,20211104,173500,16.5202,16.5202,16.49,16.49,2113,0
BSL.US,5,20211104,174000,16.47,16.47,16.47,16.47,100,0
BSL.US,5,20211104,191000,16.5,16.5,16.49,16.49,1468,0
BSL.US,5,20211104,194500,16.5154,16.57,16.5154,16.57,7672,0
BSL.US,5,20211104,195000,16.5714,16.5714,16.5714,16.5714,205,0
BSL.US,5,20211104,195500,16.57,16.61,16.57,16.61,8779,0
BSL.US,5,20211104,200500,16.6022,16.6022,16.6022,16.6022,140,0
BSL.US,5,20211104,201000,16.609,16.609,16.609,16.609,3000,0
BSL.US,5,20211104,202000,16.62,16.62,16.62,16.62,100,0
BSL.US,5,20211104,203000,16.62,16.62,16.62,16.62,200,0
BSL.US,5,20211104,203500,16.62,16.62,16.62,16.62,200,0
BSL.US,5,20211104,204000,16.586,16.61,16.586,16.61,827,0
BSL.US,5,20211104,204500,16.62,16.63,16.62,16.63,200,0
BSL.US,5,20211104,205000,16.63,16.63,16.6115,16.6115,297,0
BSL.US,5,20211104,205500,16.63,16.63,16.58,16.63,1800,0
BSL.US,5,20211105,143000,16.73,16.74,16.73,16.74,5149,0
BSL.US,5,20211105,143500,16.77,16.77,16.74,16.74,200,0
BSL.US,5,20211105,144000,16.75,16.76,16.7442,16.76,1300,0
BSL.US,5,20211105,144500,16.76,16.76,16.75,16.76,500,0
BSL.US,5,20211105,145000,16.76,16.76,16.75,16.76,400,0
BSL.US,5,20211105,145500,16.76,16.76,16.75,16.76,500,0
BSL.US,5,20211105,150000,16.76,16.76,16.69,16.7,2500,0
BSL.US,5,20211105,150500,16.6965,16.7,16.69,16.7,1100,0
BSL.US,5,20211105,151000,16.7,16.79,16.7,16.79,1600,0
BSL.US,5,20211105,151500,16.79,16.79,16.78,16.79,400,0
BSL.US,5,20211105,152000,16.7692,16.79,16.7692,16.78,6700,0
BSL.US,5,20211105,152500,16.79,16.79,16.79,16.79,600,0
BSL.US,5,20211105,153000,16.79,16.79,16.78,16.78,500,0
BSL.US,5,20211105,153500,16.78,16.78,16.78,16.78,500,0
BSL.US,5,20211105,154000,16.78,16.78,16.75,16.77,1900,0
BSL.US,5,20211105,154500,16.77,16.77,16.77,16.77,600,0
BSL.US,5,20211105,155000,16.77,16.81,16.77,16.81,1885,0
BSL.US,5,20211105,155500,16.81,16.81,16.7534,16.81,640,0
BSL.US,5,20211105,160000,16.81,16.81,16.81,16.81,300,0
BSL.US,5,20211105,160500,16.81,16.81,16.81,16.81,400,0
BSL.US,5,20211105,161000,16.81,16.81,16.74,16.81,478,0
BSL.US,5,20211105,161500,16.81,16.81,16.81,16.81,400,0
BSL.US,5,20211105,162000,16.81,16.81,16.81,16.81,400,0
BSL.US,5,20211105,162500,16.81,16.81,16.81,16.81,100,0
BSL.US,5,20211105,163000,16.81,16.81,16.81,16.81,100,0
BSL.US,5,20211105,165000,16.81,16.81,16.81,16.81,1825,0
BSL.US,5,20211105,171000,16.81,16.81,16.765,16.77,10347,0
BSL.US,5,20211105,171500,16.81,16.88,16.81,16.85,8433,0
BSL.US,5,20211105,172000,16.85,16.85,16.81,16.85,1496,0
BSL.US,5,20211105,172500,16.84,16.85,16.84,16.85,1900,0
BSL.US,5,20211105,173000,16.85,16.88,16.85,16.87,1585,0
BSL.US,5,20211105,173500,16.88,16.88,16.79,16.84,3400,0
BSL.US,5,20211105,174000,16.83,16.88,16.83,16.88,1892,0
BSL.US,5,20211105,174500,16.87,16.9,16.8224,16.9,1800,0
BSL.US,5,20211105,175000,16.88,16.88,16.88,16.88,1700,0
BSL.US,5,20211105,175500,16.87,16.87,16.87,16.87,1300,0
BSL.US,5,20211105,180000,16.88,16.89,16.86,16.86,2800,0
BSL.US,5,20211105,180500,16.82,16.82,16.8,16.8,2900,0
BSL.US,5,20211105,181000,16.84,16.85,16.76,16.82,2600,0
BSL.US,5,20211105,181500,16.83,16.84,16.83,16.83,1603,0
BSL.US,5,20211105,182000,16.84,16.86,16.84,16.85,1400,0
BSL.US,5,20211105,182500,16.86,16.86,16.82,16.84,2400,0
BSL.US,5,20211105,183000,16.84,16.86,16.84,16.84,2600,0
BSL.US,5,20211105,183500,16.86,16.86,16.85,16.85,1805,0
BSL.US,5,20211105,184000,16.85,16.85,16.85,16.85,1600,0
BSL.US,5,20211105,184500,16.85,16.85,16.85,16.85,1600,0
BSL.US,5,20211105,185000,16.85,16.85,16.84,16.84,1400,0
BSL.US,5,20211105,185500,16.84,16.85,16.84,16.85,1418,0
BSL.US,5,20211105,190000,16.85,16.86,16.85,16.86,1400,0
BSL.US,5,20211105,190500,16.85,16.88,16.85,16.88,1700,0
BSL.US,5,20211105,191000,16.85,16.88,16.85,16.85,3100,0
BSL.US,5,20211105,191500,16.78,16.84,16.74,16.84,7494,0
BSL.US,5,20211105,192000,16.73,16.79,16.73,16.79,8500,0
BSL.US,5,20211105,192500,16.79,16.84,16.79,16.84,1600,0
BSL.US,5,20211105,193000,16.83,16.84,16.72,16.83,2007,0
BSL.US,5,20211105,193500,16.84,16.84,16.84,16.84,1600,0
BSL.US,5,20211105,194000,16.78,16.84,16.78,16.84,1200,0
BSL.US,5,20211105,194500,16.84,16.84,16.84,16.84,1600,0
BSL.US,5,20211105,195000,16.84,16.85,16.82,16.85,1800,0
BSL.US,5,20211105,195500,16.85,16.85,16.85,16.85,1400,0
BSL.US,5,20211105,200000,16.85,16.86,16.85,16.86,1500,0
BSL.US,5,20211105,200500,16.85,16.87,16.85,16.85,2000,0
BSL.US,5,20211105,201000,16.87,16.88,16.83,16.83,4973,0
BSL.US,5,20211105,201500,16.83,16.83,16.83,16.83,2987,0
BSL.US,5,20211105,202000,16.82,16.83,16.82,16.83,2597,0
BSL.US,5,20211105,202500,16.84,16.87,16.84,16.87,1200,0
BSL.US,5,20211105,203000,16.88,16.89,16.84,16.84,3803,0
BSL.US,5,20211105,203500,16.85,16.85,16.85,16.85,3903,0
BSL.US,5,20211105,204000,16.85,16.85,16.8499,16.85,11654,0
BSL.US,5,20211105,204500,16.85,16.85,16.85,16.85,1450,0
BSL.US,5,20211105,205000,16.84,16.85,16.79,16.79,3386,0
BSL.US,5,20211105,205500,16.78,16.79,16.78,16.79,2169,0
BSL.US,5,20211108,153000,16.87,16.87,16.87,16.87,1641,0
BSL.US,5,20211108,153500,16.9,16.9,16.9,16.9,100,0
BSL.US,5,20211108,154000,16.8997,16.8997,16.8997,16.8997,1717,0
BSL.US,5,20211108,154500,16.85,16.9,16.85,16.9,500,0
BSL.US,5,20211108,155500,16.9,16.9,16.9,16.9,100,0
BSL.US,5,20211108,162500,16.89,16.9,16.88,16.88,3000,0
BSL.US,5,20211108,163000,16.89,16.9,16.89,16.9,200,0
BSL.US,5,20211108,163500,16.9,16.9,16.9,16.9,400,0
BSL.US,5,20211108,164000,16.87,16.88,16.84,16.85,9671,0
BSL.US,5,20211108,165500,16.9,16.9,16.9,16.9,100,0
BSL.US,5,20211108,170000,16.9,16.9,16.9,16.9,300,0
BSL.US,5,20211108,170500,16.9,16.9,16.9,16.9,300,0
BSL.US,5,20211108,171000,16.9,16.9,16.9,16.9,200,0
