<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQV.US,5,20211104,195000,252.55,252.57,252.42,252.43,6909,0
IQV.US,5,20211104,195500,252.51,252.84,252.49,252.83,2250,0
IQV.US,5,20211104,200000,252.92,253.205,252.88,253.205,3079,0
IQV.US,5,20211104,200500,253.12,253.365,253.08,253.365,4223,0
IQV.US,5,20211104,201000,253.6,253.65,253.43,253.55,6118,0
IQV.US,5,20211104,201500,253.59,253.59,253.07,253.33,3497,0
IQV.US,5,20211104,202000,253.35,253.53,253.35,253.43,5854,0
IQV.US,5,20211104,202500,253.52,253.53,253.27,253.35,5435,0
IQV.US,5,20211104,203000,253.42,253.45,253.075,253.2,7218,0
IQV.US,5,20211104,203500,253.32,253.515,253.185,253.49,9606,0
IQV.US,5,20211104,204000,253.485,253.592,253.35,253.45,15114,0
IQV.US,5,20211104,204500,253.45,253.55,253.363,253.455,10742,0
IQV.US,5,20211104,205000,253.5,253.69,253.4,253.52,31604,0
IQV.US,5,20211104,205500,253.51,253.86,253.36,253.86,132620,0
IQV.US,5,20211105,143000,252.05,252.58,249.01,249.807,12595,0
IQV.US,5,20211105,143500,249.25,249.47,247.75,248.89,7176,0
IQV.US,5,20211105,144000,248.91,249.572,248.66,248.78,6320,0
IQV.US,5,20211105,144500,248.85,248.99,247.71,248.68,6380,0
IQV.US,5,20211105,145000,248.52,249.08,247.65,248.4,25797,0
IQV.US,5,20211105,145500,248.41,249.13,248.11,248.81,25080,0
IQV.US,5,20211105,150000,248.61,248.7,247.55,247.55,7800,0
IQV.US,5,20211105,150500,247.45,248.03,247.01,247.865,14598,0
IQV.US,5,20211105,151000,247.865,247.865,247.33,247.38,1482,0
IQV.US,5,20211105,151500,247.5,247.65,246.895,247.405,6725,0
IQV.US,5,20211105,152000,247.53,247.68,247.15,247.22,13688,0
IQV.US,5,20211105,152500,247.06,247.31,246.45,246.61,8910,0
IQV.US,5,20211105,153000,246.63,247.235,246.3,246.365,12682,0
IQV.US,5,20211105,153500,246.365,247.555,246.21,247.325,35578,0
IQV.US,5,20211105,154000,247.33,248.24,247.05,247.27,6920,0
IQV.US,5,20211105,154500,247.42,248.17,247.22,248.17,11215,0
IQV.US,5,20211105,155000,248.265,248.555,247.705,247.705,3780,0
IQV.US,5,20211105,155500,247.68,247.68,246.56,246.56,5452,0
IQV.US,5,20211105,160000,246.66,246.83,246.015,246.015,4422,0
IQV.US,5,20211105,160500,245.95,246.2,245.73,245.74,11543,0
IQV.US,5,20211105,161000,245.67,246.45,245.65,245.963,5239,0
IQV.US,5,20211105,161500,245.88,246.62,245.65,246.09,11576,0
IQV.US,5,20211105,162000,246.195,246.55,245.65,245.65,3547,0
IQV.US,5,20211105,162500,245.59,245.81,245.13,245.235,6717,0
IQV.US,5,20211105,163000,245.208,245.55,245.188,245.465,7737,0
IQV.US,5,20211105,163500,245.38,245.88,245.11,245.655,9020,0
IQV.US,5,20211105,164000,245.75,246.02,245.15,246.02,26586,0
IQV.US,5,20211105,164500,245.99,246.61,245.99,246.4,3370,0
IQV.US,5,20211105,165000,246.4,246.44,245.65,245.81,2362,0
IQV.US,5,20211105,165500,245.72,245.84,245.45,245.61,2735,0
IQV.US,5,20211105,170000,245.57,246.1,245.57,245.83,3085,0
IQV.US,5,20211105,170500,245.67,245.73,245.46,245.73,2417,0
IQV.US,5,20211105,171000,245.74,245.85,245.62,245.66,1501,0
IQV.US,5,20211105,171500,245.87,246.44,245.83,246.44,3609,0
IQV.US,5,20211105,172000,246.51,247.13,246.465,246.94,7705,0
IQV.US,5,20211105,172500,247.2,247.55,247.14,247.36,3404,0
IQV.US,5,20211105,173000,247.36,247.64,247.25,247.58,4601,0
IQV.US,5,20211105,173500,247.75,247.85,247.4,247.44,4528,0
IQV.US,5,20211105,174000,247.46,247.87,247.4,247.6,3213,0
IQV.US,5,20211105,174500,247.58,247.89,247.04,247.04,7003,0
IQV.US,5,20211105,175000,247.035,247.34,247.035,247.315,3815,0
IQV.US,5,20211105,175500,247.39,247.4,246.98,246.995,5310,0
IQV.US,5,20211105,180000,246.92,247.2,246.9,247.2,9867,0
IQV.US,5,20211105,180500,247.2,247.87,247.19,247.69,6220,0
IQV.US,5,20211105,181000,247.7,248.3,247.68,247.93,2800,0
IQV.US,5,20211105,181500,248.03,248.355,247.86,248.29,5688,0
IQV.US,5,20211105,182000,248.23,248.275,247.66,247.66,6700,0
IQV.US,5,20211105,182500,247.69,247.69,247.245,247.245,4420,0
IQV.US,5,20211105,183000,247.245,248.13,247.245,248.13,7031,0
IQV.US,5,20211105,183500,248.125,248.125,247.62,247.62,2618,0
IQV.US,5,20211105,184000,247.72,247.72,247.4,247.48,5626,0
IQV.US,5,20211105,184500,247.4,247.56,247.155,247.3,6441,0
IQV.US,5,20211105,185000,247.37,247.99,247.37,247.99,5503,0
IQV.US,5,20211105,185500,247.855,248,247.59,247.88,6183,0
IQV.US,5,20211105,190000,248,248.43,247.945,248.43,5877,0
IQV.US,5,20211105,190500,248.47,248.75,248.28,248.28,8809,0
IQV.US,5,20211105,191000,248.3,248.41,247.96,247.985,9228,0
IQV.US,5,20211105,191500,247.985,248.1,247.8,247.885,12664,0
IQV.US,5,20211105,192000,247.88,247.9,247.505,247.57,5830,0
IQV.US,5,20211105,192500,247.385,247.64,247.385,247.63,3439,0
IQV.US,5,20211105,193000,247.62,248.17,247.52,248,5264,0
IQV.US,5,20211105,193500,248,248,247.54,247.98,10943,0
IQV.US,5,20211105,194000,248.1,248.31,248.1,248.2,5239,0
IQV.US,5,20211105,194500,248.205,248.34,248.12,248.14,13984,0
IQV.US,5,20211105,195000,248.09,248.37,248.09,248.36,3321,0
IQV.US,5,20211105,195500,248.36,248.36,247.58,247.63,7428,0
IQV.US,5,20211105,200000,247.67,247.71,246.96,247.13,11706,0
IQV.US,5,20211105,200500,247.15,247.27,247.02,247.1,16463,0
IQV.US,5,20211105,201000,247.135,247.33,247.1,247.22,8603,0
IQV.US,5,20211105,201500,247.17,247.91,247.12,247.87,5615,0
IQV.US,5,20211105,202000,247.82,248.16,247.77,247.92,9895,0
IQV.US,5,20211105,202500,247.92,248.02,247.56,247.56,10088,0
IQV.US,5,20211105,203000,247.53,247.85,247.43,247.77,19692,0
IQV.US,5,20211105,203500,247.77,247.91,247.31,247.395,17071,0
IQV.US,5,20211105,204000,247.385,247.51,247.215,247.42,10952,0
IQV.US,5,20211105,204500,247.44,247.54,247.21,247.35,10249,0
IQV.US,5,20211105,205000,247.27,247.95,247.27,247.84,36968,0
IQV.US,5,20211105,205500,247.8,247.84,247.08,247.19,195096,0
IQV.US,5,20211108,153000,248.41,249.93,248.1,249.1,1300,0
IQV.US,5,20211108,153500,249.17,249.17,246.845,246.845,2691,0
IQV.US,5,20211108,154000,246.83,248.06,246.83,247.705,2707,0
IQV.US,5,20211108,154500,247.6,248.24,247.6,248.24,2300,0
IQV.US,5,20211108,155000,248.09,248.67,247.25,247.25,5493,0
IQV.US,5,20211108,155500,247.3,248.03,247.27,248.03,4207,0
IQV.US,5,20211108,160000,248.342,248.44,247.474,247.54,4292,0
IQV.US,5,20211108,160500,247.63,248.04,247.38,248.04,3700,0
IQV.US,5,20211108,161000,248.17,248.23,247.94,248.17,1700,0
IQV.US,5,20211108,161500,248.71,249.1,248.463,248.463,4335,0
IQV.US,5,20211108,162000,249,249.14,248.86,248.96,1503,0
IQV.US,5,20211108,162500,248.82,249.01,248.72,248.73,3623,0
IQV.US,5,20211108,163000,248.86,249.83,248.85,249.3,5931,0
IQV.US,5,20211108,163500,249.263,249.36,248.9,248.9,3884,0
IQV.US,5,20211108,164000,248.78,248.9,248.2,248.89,2737,0
IQV.US,5,20211108,164500,249,249.15,248.66,248.69,2753,0
IQV.US,5,20211108,165000,248.6,248.795,248.568,248.568,2369,0
IQV.US,5,20211108,165500,248.533,248.65,248.32,248.48,2746,0
IQV.US,5,20211108,170000,248.66,248.72,248.36,248.485,2106,0
IQV.US,5,20211108,170500,248.19,248.22,248.06,248.09,520,0
IQV.US,5,20211108,171000,248.09,248.24,247.89,248.02,1937,0
IQV.US,5,20211108,171500,248.035,248.42,248.035,248.386,2300,0
IQV.US,5,20211108,172000,248.365,248.365,247.86,247.86,1411,0
IQV.US,5,20211108,172500,247.99,248.075,247.98,248.04,1831,0
IQV.US,5,20211108,173000,248.04,248.11,247.655,247.655,3142,0
IQV.US,5,20211108,173500,247.67,247.73,247.29,247.425,1702,0
IQV.US,5,20211108,174000,247.47,247.525,247.35,247.35,919,0
IQV.US,5,20211108,174500,247.41,247.63,247.41,247.51,1330,0
IQV.US,5,20211108,175000,247.62,247.84,247.62,247.84,700,0
IQV.US,5,20211108,175500,247.75,247.75,247.475,247.625,1970,0
IQV.US,5,20211108,180000,247.54,247.67,247.4,247.55,2355,0
IQV.US,5,20211108,180500,247.61,248.17,247.61,248.03,2287,0
IQV.US,5,20211108,181000,248.19,248.19,247.98,248.09,3355,0
IQV.US,5,20211108,181500,248.11,248.165,247.88,247.95,990,0
IQV.US,5,20211108,182000,248.01,248.24,248.01,248.17,749,0
IQV.US,5,20211108,182500,248.19,248.39,248.03,248.03,1600,0
IQV.US,5,20211108,183000,248.07,248.19,247.92,248.03,2647,0
IQV.US,5,20211108,183500,247.98,248.1,247.95,248.1,1600,0
IQV.US,5,20211108,184000,247.917,248.43,247.917,248.43,2102,0
IQV.US,5,20211108,184500,248.31,248.31,248.12,248.155,920,0
IQV.US,5,20211108,185000,248.12,248.13,247.93,247.98,2674,0
IQV.US,5,20211108,185500,247.94,248.22,247.94,248.22,2901,0
IQV.US,5,20211108,190000,248.24,248.38,248.24,248.285,1505,0
IQV.US,5,20211108,190500,248.21,248.22,248.09,248.175,3398,0
IQV.US,5,20211108,191000,248.27,248.747,248.27,248.56,1301,0
IQV.US,5,20211108,191500,248.65,248.675,248.34,248.39,1575,0
IQV.US,5,20211108,192000,248.67,248.73,248.585,248.585,3425,0
IQV.US,5,20211108,192500,248.58,248.735,248.58,248.64,2235,0
IQV.US,5,20211108,193000,248.58,248.82,248.54,248.75,1732,0
IQV.US,5,20211108,193500,248.84,248.97,248.75,248.97,2503,0
IQV.US,5,20211108,194000,248.97,249.3,248.97,249.3,2468,0
IQV.US,5,20211108,194500,249.59,249.65,249.53,249.56,1101,0
IQV.US,5,20211108,195000,249.6,249.707,249.55,249.61,1454,0
IQV.US,5,20211108,195500,249.64,250.005,249.64,249.85,1901,0
IQV.US,5,20211108,200000,249.9,249.99,249.65,249.67,2680,0
IQV.US,5,20211108,200500,249.76,249.96,249.76,249.96,800,0
IQV.US,5,20211108,201000,249.915,249.97,249.69,249.69,2132,0
IQV.US,5,20211108,201500,249.73,249.85,249.62,249.79,1805,0
IQV.US,5,20211108,202000,249.76,249.84,249.72,249.76,900,0
IQV.US,5,20211108,202500,249.76,249.76,249.55,249.55,2205,0
IQV.US,5,20211108,203000,249.59,249.64,249.36,249.39,2304,0
IQV.US,5,20211108,203500,249.42,249.45,249.325,249.395,3072,0
IQV.US,5,20211108,204000,249.45,249.53,249.33,249.4,1675,0
IQV.US,5,20211108,204500,249.46,249.69,249.46,249.53,2191,0
IQV.US,5,20211108,205000,249.56,249.58,249.53,249.56,1300,0
IQV.US,5,20211108,205500,249.47,249.52,249.34,249.52,2557,0
IQV.US,5,20211108,210000,249.56,249.62,249.5,249.56,7910,0
IQV.US,5,20211108,210500,249.66,249.85,249.625,249.85,4098,0
IQV.US,5,20211108,211000,249.879,250.12,249.879,250.11,4267,0
IQV.US,5,20211108,211500,250.13,250.13,249.88,249.93,1036,0
IQV.US,5,20211108,212000,250,250.19,249.95,250.05,4064,0
IQV.US,5,20211108,212500,250.07,250.2,249.96,250.01,4290,0
IQV.US,5,20211108,213000,249.975,250.391,249.975,250.38,7034,0
IQV.US,5,20211108,213500,250.35,250.905,250.35,250.73,7564,0
IQV.US,5,20211108,214000,250.73,250.73,250.43,250.71,7697,0
IQV.US,5,20211108,214500,250.755,251.04,250.65,250.94,14529,0
IQV.US,5,20211108,215000,251.02,251.6,250.98,251.46,21893,0
IQV.US,5,20211108,215500,251.5,251.63,251.26,251.5,184997,0
IQV.US,5,20211109,153000,252.16,254.62,252.16,254.49,8476,0
IQV.US,5,20211109,153500,252.96,252.96,251.78,252.44,1425,0
IQV.US,5,20211109,154000,252.37,252.68,252.1,252.255,500,0
IQV.US,5,20211109,154500,251.82,252.24,251.82,252.24,600,0
IQV.US,5,20211109,155000,251.79,251.79,250.675,250.675,3418,0
IQV.US,5,20211109,155500,250.96,251.17,250.225,250.245,1200,0
IQV.US,5,20211109,160000,250.09,250.58,249.81,249.81,1811,0
IQV.US,5,20211109,160500,249.97,250.78,249.97,250.77,800,0
IQV.US,5,20211109,161000,250.67,251.42,250.67,251.23,3155,0
IQV.US,5,20211109,161500,250.89,250.942,250.37,250.62,1003,0
IQV.US,5,20211109,162000,250.79,251.35,250.79,251.35,1951,0
IQV.US,5,20211109,162500,251.235,251.59,250.86,251.115,4834,0
IQV.US,5,20211109,163000,251.085,251.25,250.64,250.97,3305,0
IQV.US,5,20211109,163500,250.79,250.96,250.59,250.96,2200,0
IQV.US,5,20211109,164000,250.845,251.27,250.63,251.11,3277,0
IQV.US,5,20211109,164500,250.96,251.27,250.96,251.095,1700,0
IQV.US,5,20211109,165000,251.055,251.055,250.41,250.62,9589,0
IQV.US,5,20211109,165500,250.55,250.63,250.02,250.37,2800,0
IQV.US,5,20211109,170000,250.21,250.235,250.06,250.235,1000,0
IQV.US,5,20211109,170500,250.19,250.19,249.83,249.84,2272,0
IQV.US,5,20211109,171000,249.79,250.53,249.79,250.485,4370,0
IQV.US,5,20211109,171500,250.4,250.53,250.35,250.48,2362,0
IQV.US,5,20211109,172000,250.41,250.43,249.97,250.1,4700,0
IQV.US,5,20211109,172500,250.21,250.343,249.715,250.24,3995,0
IQV.US,5,20211109,173000,250.34,250.6,250.34,250.48,1022,0
IQV.US,5,20211109,173500,250.58,250.86,250.575,250.765,1838,0
IQV.US,5,20211109,174000,250.95,251.17,250.86,251.17,1700,0
IQV.US,5,20211109,174500,251.34,251.6,251.3,251.6,2511,0
IQV.US,5,20211109,175000,251.64,251.7,251.14,251.27,8958,0
IQV.US,5,20211109,175500,251.35,251.35,251.075,251.075,4000,0
IQV.US,5,20211109,180000,251.105,251.21,250.9,250.98,5230,0
IQV.US,5,20211109,180500,250.94,250.98,250.66,250.79,6313,0
IQV.US,5,20211109,181000,250.9,250.93,250.61,250.67,3648,0
IQV.US,5,20211109,181500,250.71,251.01,250.6,251.01,1765,0
IQV.US,5,20211109,182000,251.04,251.045,250.85,250.88,827,0
IQV.US,5,20211109,182500,250.87,250.94,250.77,250.9,2378,0
IQV.US,5,20211109,183000,250.81,251.122,250.75,251.122,2857,0
IQV.US,5,20211109,183500,251.11,251.135,250.99,250.99,586,0
IQV.US,5,20211109,184000,251.02,251.2,251.02,251.2,2221,0
IQV.US,5,20211109,184500,251.34,251.39,251.26,251.33,4647,0
IQV.US,5,20211109,185000,251.355,251.625,251.29,251.29,6995,0
IQV.US,5,20211109,185500,251.335,251.49,251.29,251.29,1000,0
IQV.US,5,20211109,190000,251.41,251.565,251.32,251.565,3903,0
IQV.US,5,20211109,190500,251.605,251.695,251.605,251.695,1794,0
IQV.US,5,20211109,191000,251.68,251.69,251.63,251.65,2395,0
IQV.US,5,20211109,191500,251.71,251.78,251.56,251.78,9745,0
IQV.US,5,20211109,192000,251.69,251.74,251.62,251.64,4597,0
IQV.US,5,20211109,192500,251.735,251.735,251.62,251.63,2304,0
IQV.US,5,20211109,193000,251.73,252.335,251.7,252.32,1522,0
IQV.US,5,20211109,193500,252.32,252.57,252.23,252.385,4000,0
IQV.US,5,20211109,194000,252.42,252.66,252.42,252.516,1851,0
IQV.US,5,20211109,194500,252.65,252.84,252.65,252.7,2872,0
IQV.US,5,20211109,195000,252.74,252.84,252.22,252.295,2672,0
IQV.US,5,20211109,195500,252.3,252.675,252.3,252.675,1516,0
IQV.US,5,20211109,200000,252.69,253.03,252.62,252.64,3390,0
IQV.US,5,20211109,200500,252.64,252.64,252.405,252.405,1027,0
IQV.US,5,20211109,201000,252.365,252.71,252.36,252.705,3368,0
IQV.US,5,20211109,201500,252.75,253,252.75,253,730,0
IQV.US,5,20211109,202000,252.96,253.29,252.82,253.08,3503,0
IQV.US,5,20211109,202500,252.895,252.94,252.83,252.83,2747,0
IQV.US,5,20211109,203000,252.9,252.93,252.715,252.93,2411,0
IQV.US,5,20211109,203500,252.93,253.05,252.7,252.775,4221,0
IQV.US,5,20211109,204000,252.765,252.765,252.43,252.72,5131,0
IQV.US,5,20211109,204500,252.72,252.76,252.61,252.61,4040,0
IQV.US,5,20211109,205000,252.6,252.6,252.22,252.39,6604,0
IQV.US,5,20211109,205500,252.465,252.645,252.465,252.62,4453,0
IQV.US,5,20211109,210000,252.61,252.654,252.45,252.45,4976,0
IQV.US,5,20211109,210500,252.45,252.45,252.17,252.34,2106,0
IQV.US,5,20211109,211000,252.43,252.54,252.35,252.35,4840,0
IQV.US,5,20211109,211500,252.38,252.45,252.25,252.27,3785,0
IQV.US,5,20211109,212000,252.235,252.475,252.19,252.44,4141,0
IQV.US,5,20211109,212500,252.44,252.44,252.01,252.2,3445,0
IQV.US,5,20211109,213000,252.19,252.2,251.92,251.95,5949,0
IQV.US,5,20211109,213500,251.95,252.215,251.92,252.16,3634,0
IQV.US,5,20211109,214000,252.16,252.18,251.97,252.15,5727,0
IQV.US,5,20211109,214500,252.2,252.285,252,252.035,7781,0
IQV.US,5,20211109,215000,252.035,252.34,251.83,252.01,14417,0
IQV.US,5,20211109,215500,252,252.26,251.78,251.8,112993,0
IQV.US,5,20211110,153000,250.45,252.8,250.45,251.52,20154,0
IQV.US,5,20211110,153500,251.998,252.51,251.998,252.42,805,0
IQV.US,5,20211110,154000,253.06,253.25,252.16,252.18,800,0
IQV.US,5,20211110,154500,251.89,252.81,251.89,252.81,636,0
IQV.US,5,20211110,155000,252.67,253.42,252.27,253.13,4442,0
IQV.US,5,20211110,155500,252.985,254.02,252.9,254.02,2703,0
IQV.US,5,20211110,160000,253.75,254.635,253.695,254.625,3283,0
IQV.US,5,20211110,160500,254.91,255.44,254.77,255.44,7910,0
IQV.US,5,20211110,161000,255.39,255.7,255.37,255.46,3529,0
IQV.US,5,20211110,161500,255.57,255.77,255.5,255.55,5311,0
IQV.US,5,20211110,162000,255.66,255.78,255.39,255.39,2500,0
IQV.US,5,20211110,162500,255.09,255.09,254.37,254.49,3865,0
IQV.US,5,20211110,163000,254.33,254.7,254.33,254.7,890,0
IQV.US,5,20211110,163500,254.83,254.857,254.63,254.857,925,0
IQV.US,5,20211110,164000,254.84,254.84,254.51,254.51,1139,0
IQV.US,5,20211110,164500,254.29,254.47,254.11,254.47,1606,0
IQV.US,5,20211110,165000,254.7,254.72,254.67,254.67,1228,0
IQV.US,5,20211110,165500,254.695,254.695,254.43,254.52,1972,0
IQV.US,5,20211110,170000,254.35,254.62,254.335,254.49,3320,0
IQV.US,5,20211110,170500,254.41,254.43,254.03,254.03,904,0
IQV.US,5,20211110,171000,254.24,254.39,254.12,254.225,3857,0
IQV.US,5,20211110,171500,254.35,254.48,254.35,254.37,4437,0
IQV.US,5,20211110,172000,254.375,254.69,254.375,254.69,356,0
IQV.US,5,20211110,172500,254.57,254.57,254.085,254.085,1141,0
IQV.US,5,20211110,173000,254.125,254.125,253.76,253.76,716,0
IQV.US,5,20211110,173500,254.02,254.05,253.79,253.92,2528,0
IQV.US,5,20211110,174000,253.84,253.88,253.4,253.4,1509,0
IQV.US,5,20211110,174500,253.56,253.65,253.56,253.64,1680,0
IQV.US,5,20211110,175000,253.49,253.49,253.255,253.42,5192,0
IQV.US,5,20211110,175500,253.52,253.72,253.44,253.45,2700,0
IQV.US,5,20211110,180000,253.375,253.43,252.85,252.91,2752,0
IQV.US,5,20211110,180500,252.87,253.12,252.87,253.12,3312,0
IQV.US,5,20211110,181000,253.465,253.465,253.06,253.1,11151,0
IQV.US,5,20211110,181500,253.31,253.32,253.3,253.31,1345,0
IQV.US,5,20211110,182000,253.39,253.39,253.33,253.36,1000,0
IQV.US,5,20211110,182500,253.355,253.355,253.015,253.015,2936,0
IQV.US,5,20211110,183000,253.09,253.465,253.09,253.465,1902,0
IQV.US,5,20211110,183500,253.32,253.355,253.25,253.25,1100,0
IQV.US,5,20211110,184000,253.16,253.16,252.87,252.87,2083,0
IQV.US,5,20211110,184500,252.89,252.89,252.63,252.705,1700,0
IQV.US,5,20211110,185000,252.78,253.26,252.73,253.2,3167,0
IQV.US,5,20211110,185500,253.14,253.205,253.07,253.17,2583,0
IQV.US,5,20211110,190000,253.11,253.14,252.9,253,3200,0
IQV.US,5,20211110,190500,252.96,252.97,252.71,252.97,2657,0
IQV.US,5,20211110,191000,252.93,252.93,252.38,252.54,1900,0
IQV.US,5,20211110,191500,252.395,252.62,252.395,252.47,3252,0
IQV.US,5,20211110,192000,252.41,252.41,251.98,252.19,6202,0
IQV.US,5,20211110,192500,252.14,252.85,252.14,252.63,4663,0
IQV.US,5,20211110,193000,252.495,252.57,252.445,252.535,2135,0
IQV.US,5,20211110,193500,252.46,252.908,252.388,252.71,5525,0
IQV.US,5,20211110,194000,252.56,252.59,252.47,252.58,1870,0
IQV.US,5,20211110,194500,252.7,252.7,252.4,252.41,1505,0
IQV.US,5,20211110,195000,252.44,252.55,252.33,252.33,1400,0
IQV.US,5,20211110,195500,252.31,252.71,252.31,252.71,1726,0
IQV.US,5,20211110,200000,252.6,252.65,252.225,252.225,2012,0
IQV.US,5,20211110,200500,252.3,252.541,252.3,252.36,2758,0
IQV.US,5,20211110,201000,252.355,252.46,252.22,252.24,2243,0
IQV.US,5,20211110,201500,252.33,252.83,252.33,252.57,2900,0
IQV.US,5,20211110,202000,252.58,252.62,252.21,252.21,2757,0
IQV.US,5,20211110,202500,252.31,252.31,252,252,2041,0
IQV.US,5,20211110,203000,252.01,252.15,251.9,252.15,2849,0
IQV.US,5,20211110,203500,252.15,252.26,251.76,251.76,3492,0
IQV.US,5,20211110,204000,251.87,252.01,251.672,251.88,3300,0
IQV.US,5,20211110,204500,251.94,252.29,251.85,252.29,4502,0
IQV.US,5,20211110,205000,252.14,252.38,252.14,252.22,2958,0
IQV.US,5,20211110,205500,252.22,252.22,251.97,252,1644,0
IQV.US,5,20211110,210000,252.15,252.39,252.12,252.12,1900,0
IQV.US,5,20211110,210500,252.05,252.125,251.845,252.08,3937,0
IQV.US,5,20211110,211000,252.15,252.43,252.11,252.22,2301,0
IQV.US,5,20211110,211500,252.295,252.34,252.07,252.25,3103,0
IQV.US,5,20211110,212000,252.25,252.475,252.09,252.22,3900,0
IQV.US,5,20211110,212500,252.25,252.51,252.16,252.16,4544,0
IQV.US,5,20211110,213000,252.23,252.32,252.01,252.045,4279,0
IQV.US,5,20211110,213500,252.04,252.17,251.91,252.064,2630,0
