<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOD-U.US,5,20211124,184500,10.8847,10.8847,10.8847,10.8847,100,0
IPOD-U.US,5,20211124,185500,10.845,10.845,10.845,10.845,100,0
IPOD-U.US,5,20211124,204500,10.86,10.86,10.86,10.86,100,0
IPOD-U.US,5,20211124,214500,10.83,10.83,10.83,10.83,126,0
IPOD-U.US,5,20211126,153000,10.76,10.76,10.76,10.76,100,0
IPOD-U.US,5,20211126,162000,10.72,10.72,10.72,10.72,2244,0
IPOD-U.US,5,20211126,185500,10.83,10.83,10.82,10.82,300,0
IPOD-U.US,5,20211129,153000,10.8,10.8,10.8,10.8,10920,0
IPOD-U.US,5,20211129,153500,10.8,10.8,10.8,10.8,17581,0
IPOD-U.US,5,20211129,171500,10.83,10.83,10.83,10.83,150,0
IPOD-U.US,5,20211129,182000,10.86,10.86,10.85,10.86,500,0
IPOD-U.US,5,20211129,192000,10.83,10.83,10.83,10.83,100,0
IPOD-U.US,5,20211129,202000,10.8451,10.8451,10.8451,10.8451,200,0
IPOD-U.US,5,20211129,204500,10.83,10.83,10.82,10.8204,1200,0
IPOD-U.US,5,20211129,215000,10.83,10.83,10.83,10.83,200,0
IPOD-U.US,5,20211130,154000,10.77,10.7764,10.77,10.7764,700,0
IPOD-U.US,5,20211130,162000,10.8,10.8,10.8,10.8,420,0
IPOD-U.US,5,20211130,162500,10.78,10.78,10.78,10.78,170,0
IPOD-U.US,5,20211130,184500,10.8,10.8,10.8,10.8,700,0
IPOD-U.US,5,20211130,203000,10.7504,10.7779,10.7504,10.7779,1000,0
IPOD-U.US,5,20211130,204000,10.75,10.75,10.75,10.75,100,0
IPOD-U.US,5,20211130,205500,10.83,10.86,10.83,10.86,300,0
IPOD-U.US,5,20211130,210500,10.8898,10.8898,10.8898,10.8898,4000,0
IPOD-U.US,5,20211130,211000,10.8899,10.8899,10.8899,10.8899,2000,0
IPOD-U.US,5,20211130,215000,10.822,10.822,10.82,10.82,200,0
IPOD-U.US,5,20211201,155000,10.78,10.78,10.78,10.78,1000,0
IPOD-U.US,5,20211201,162500,10.78,10.7925,10.77,10.77,7770,0
IPOD-U.US,5,20211201,163500,10.82,10.82,10.82,10.82,300,0
IPOD-U.US,5,20211201,173500,10.76,10.76,10.76,10.76,100,0
IPOD-U.US,5,20211201,180500,10.76,10.76,10.76,10.76,100,0
IPOD-U.US,5,20211201,185000,10.8065,10.81,10.8065,10.81,700,0
IPOD-U.US,5,20211201,190500,10.77,10.77,10.77,10.77,396,0
IPOD-U.US,5,20211201,201000,10.75,10.75,10.75,10.75,120,0
IPOD-U.US,5,20211201,205500,10.7696,10.7696,10.7696,10.7696,100,0
IPOD-U.US,5,20211201,211500,10.75,10.75,10.75,10.75,825,0
IPOD-U.US,5,20211201,212000,10.75,10.75,10.75,10.75,200,0
IPOD-U.US,5,20211201,212500,10.75,10.75,10.75,10.75,265,0
IPOD-U.US,5,20211201,214000,10.75,10.75,10.75,10.75,651,0
IPOD-U.US,5,20211201,214500,10.75,10.75,10.75,10.75,3103,0
IPOD-U.US,5,20211201,215000,10.75,10.75,10.74,10.74,451,0
IPOD-U.US,5,20211201,215500,10.7314,10.7314,10.73,10.7314,400,0
IPOD-U.US,5,20211202,153000,10.42,10.66,10.42,10.53,1550,0
IPOD-U.US,5,20211202,153500,10.65,10.65,10.65,10.65,200,0
IPOD-U.US,5,20211202,154000,10.7,10.72,10.7,10.72,598,0
IPOD-U.US,5,20211202,155000,10.7,10.7,10.7,10.7,200,0
IPOD-U.US,5,20211202,161500,10.7001,10.71,10.7001,10.71,400,0
IPOD-U.US,5,20211202,165000,10.7099,10.7099,10.7099,10.7099,600,0
IPOD-U.US,5,20211202,175000,10.7,10.7,10.7,10.7,200,0
IPOD-U.US,5,20211202,185500,10.6805,10.6805,10.6805,10.6805,350,0
IPOD-U.US,5,20211202,204000,10.68,10.68,10.68,10.68,150,0
IPOD-U.US,5,20211202,215000,10.7,10.7,10.7,10.7,109,0
IPOD-U.US,5,20211202,215500,10.73,10.73,10.73,10.73,100,0
IPOD-U.US,5,20211203,154500,10.683,10.683,10.683,10.683,500,0
IPOD-U.US,5,20211203,155500,10.6204,10.6204,10.6204,10.6204,2000,0
IPOD-U.US,5,20211203,170500,10.6108,10.6108,10.6108,10.6108,500,0
IPOD-U.US,5,20211203,171500,10.6001,10.6004,10.6001,10.6004,1000,0
IPOD-U.US,5,20211203,172500,10.59,10.59,10.59,10.59,350,0
IPOD-U.US,5,20211203,175500,10.59,10.5957,10.59,10.5957,390,0
IPOD-U.US,5,20211203,180000,10.65,10.65,10.65,10.65,320,0
IPOD-U.US,5,20211203,185500,10.675,10.675,10.675,10.675,160,0
IPOD-U.US,5,20211203,191000,10.65,10.67,10.65,10.67,300,0
IPOD-U.US,5,20211203,193000,10.65,10.65,10.65,10.65,300,0
IPOD-U.US,5,20211203,195000,10.66,10.66,10.66,10.66,100,0
IPOD-U.US,5,20211203,200000,10.65,10.66,10.65,10.66,1100,0
IPOD-U.US,5,20211203,202000,10.62,10.62,10.61,10.61,868,0
IPOD-U.US,5,20211203,202500,10.62,10.62,10.62,10.62,245,0
IPOD-U.US,5,20211203,203500,10.63,10.63,10.63,10.63,429,0
IPOD-U.US,5,20211203,210000,10.63,10.63,10.63,10.63,100,0
IPOD-U.US,5,20211203,213500,10.65,10.66,10.65,10.66,2100,0
IPOD-U.US,5,20211206,153000,10.59,10.6,10.59,10.6,370,0
IPOD-U.US,5,20211206,153500,10.64,10.65,10.62,10.63,9070,0
IPOD-U.US,5,20211206,154500,10.7055,10.7055,10.7055,10.7055,100,0
IPOD-U.US,5,20211206,155000,10.68,10.71,10.68,10.7,530,0
IPOD-U.US,5,20211206,160500,10.69,10.6959,10.6804,10.6959,1000,0
IPOD-U.US,5,20211206,161500,10.68,10.68,10.68,10.68,400,0
IPOD-U.US,5,20211206,163500,10.6706,10.6706,10.6706,10.6706,150,0
IPOD-U.US,5,20211206,164000,10.68,10.68,10.68,10.68,300,0
IPOD-U.US,5,20211206,180000,10.7098,10.7098,10.7098,10.7098,300,0
IPOD-U.US,5,20211206,184000,10.72,10.72,10.72,10.72,100,0
IPOD-U.US,5,20211206,202500,10.7232,10.7232,10.7232,10.7232,1000,0
IPOD-U.US,5,20211206,213500,10.715,10.715,10.715,10.715,500,0
IPOD-U.US,5,20211206,214000,10.72,10.72,10.72,10.72,100,0
IPOD-U.US,5,20211207,154000,10.706,10.706,10.706,10.706,550,0
IPOD-U.US,5,20211207,160000,10.75,10.76,10.75,10.76,233,0
IPOD-U.US,5,20211207,173500,10.72,10.72,10.72,10.72,400,0
IPOD-U.US,5,20211207,175500,10.73,10.74,10.73,10.74,2200,0
IPOD-U.US,5,20211207,181000,10.73,10.74,10.73,10.74,700,0
IPOD-U.US,5,20211207,182000,10.74,10.74,10.74,10.74,100,0
IPOD-U.US,5,20211207,184500,10.74,10.74,10.74,10.74,366,0
IPOD-U.US,5,20211207,185000,10.73,10.7301,10.73,10.73,450,0
IPOD-U.US,5,20211207,191000,10.74,10.74,10.74,10.74,100,0
IPOD-U.US,5,20211207,191500,10.74,10.75,10.74,10.75,1400,0
IPOD-U.US,5,20211207,192500,10.75,10.75,10.75,10.75,300,0
IPOD-U.US,5,20211207,194500,10.75,10.75,10.75,10.75,2300,0
IPOD-U.US,5,20211207,195000,10.75,10.75,10.75,10.75,2000,0
IPOD-U.US,5,20211207,195500,10.75,10.75,10.73,10.73,424,0
IPOD-U.US,5,20211207,200000,10.74,10.74,10.74,10.74,250,0
IPOD-U.US,5,20211207,212000,10.77,10.77,10.77,10.77,100,0
IPOD-U.US,5,20211208,153000,10.77,10.77,10.77,10.77,1755,0
IPOD-U.US,5,20211208,153500,10.77,10.77,10.77,10.77,4853,0
IPOD-U.US,5,20211208,154000,10.77,10.77,10.77,10.77,1739,0
IPOD-U.US,5,20211208,155000,10.77,10.77,10.77,10.77,1653,0
IPOD-U.US,5,20211208,164500,10.84,10.85,10.84,10.85,2100,0
IPOD-U.US,5,20211208,170000,10.855,10.855,10.855,10.855,125,0
IPOD-U.US,5,20211208,174500,10.8373,10.8373,10.8373,10.8373,1000,0
IPOD-U.US,5,20211208,192500,10.8401,10.8401,10.8401,10.8401,800,0
IPOD-U.US,5,20211209,160000,10.89,10.89,10.89,10.89,700,0
IPOD-U.US,5,20211209,174500,10.8504,10.86,10.8504,10.86,600,0
IPOD-U.US,5,20211209,181000,10.86,10.86,10.86,10.86,156,0
IPOD-U.US,5,20211209,200000,10.852,10.852,10.852,10.852,260,0
IPOD-U.US,5,20211209,202000,10.865,10.88,10.865,10.88,674,0
IPOD-U.US,5,20211209,203000,10.87,10.89,10.865,10.88,1979,0
IPOD-U.US,5,20211209,205500,10.86,10.86,10.86,10.86,900,0
IPOD-U.US,5,20211209,215500,10.9,10.91,10.89,10.9,726,0
IPOD-U.US,5,20211210,155500,10.88,10.88,10.81,10.88,600,0
IPOD-U.US,5,20211210,160500,10.86,10.86,10.86,10.86,200,0
IPOD-U.US,5,20211210,175500,10.8275,10.8275,10.8275,10.8275,500,0
IPOD-U.US,5,20211210,182000,10.83,10.83,10.83,10.83,800,0
IPOD-U.US,5,20211210,204000,10.82,10.82,10.82,10.82,100,0
IPOD-U.US,5,20211210,205500,10.87,10.9,10.84,10.84,500,0
IPOD-U.US,5,20211213,153000,10.84,10.84,10.84,10.84,2500,0
IPOD-U.US,5,20211213,155500,10.795,10.795,10.75,10.76,5900,0
IPOD-U.US,5,20211213,160500,10.77,10.77,10.7509,10.77,1800,0
IPOD-U.US,5,20211213,161000,10.7695,10.77,10.7504,10.7504,3400,0
IPOD-U.US,5,20211213,162000,10.79,10.79,10.79,10.79,200,0
IPOD-U.US,5,20211213,163000,10.78,10.78,10.78,10.78,2200,0
IPOD-U.US,5,20211213,164000,10.76,10.76,10.76,10.76,100,0
IPOD-U.US,5,20211213,165000,10.76,10.76,10.76,10.76,400,0
IPOD-U.US,5,20211213,170500,10.79,10.8,10.79,10.8,488,0
IPOD-U.US,5,20211213,172500,10.79,10.79,10.79,10.79,100,0
IPOD-U.US,5,20211213,174000,10.83,10.84,10.83,10.84,300,0
IPOD-U.US,5,20211213,181000,10.8469,10.8469,10.8469,10.8469,1539,0
IPOD-U.US,5,20211213,182000,10.8,10.8,10.8,10.8,200,0
IPOD-U.US,5,20211213,183500,10.85,10.8649,10.85,10.8649,400,0
IPOD-U.US,5,20211213,194000,10.8501,10.8501,10.8501,10.8501,100,0
IPOD-U.US,5,20211213,210000,10.86,10.87,10.86,10.87,2425,0
IPOD-U.US,5,20211213,211000,10.86,10.86,10.86,10.86,300,0
IPOD-U.US,5,20211213,211500,10.86,10.86,10.86,10.86,300,0
IPOD-U.US,5,20211214,153000,10.8,10.8,10.8,10.8,100,0
IPOD-U.US,5,20211214,185500,10.785,10.785,10.72,10.72,1000,0
IPOD-U.US,5,20211214,192000,10.73,10.73,10.73,10.73,140,0
IPOD-U.US,5,20211214,193500,10.74,10.79,10.72,10.72,4950,0
IPOD-U.US,5,20211214,194000,10.73,10.73,10.73,10.73,885,0
IPOD-U.US,5,20211214,213500,10.74,10.74,10.74,10.74,400,0
IPOD-U.US,5,20211215,165000,10.73,10.73,10.73,10.73,200,0
IPOD-U.US,5,20211215,170000,10.74,10.76,10.74,10.76,2630,0
IPOD-U.US,5,20211215,171000,10.76,10.76,10.76,10.76,320,0
IPOD-U.US,5,20211215,174000,10.79,10.79,10.79,10.79,800,0
IPOD-U.US,5,20211215,182000,10.79,10.79,10.79,10.79,200,0
IPOD-U.US,5,20211215,194000,10.79,10.79,10.79,10.79,300,0
IPOD-U.US,5,20211215,194500,10.8,10.81,10.795,10.8,1400,0
IPOD-U.US,5,20211215,205000,10.74,10.74,10.74,10.74,200,0
IPOD-U.US,5,20211215,213500,10.792,10.792,10.7601,10.7601,1088,0
IPOD-U.US,5,20211215,215000,10.805,10.805,10.805,10.805,180,0
IPOD-U.US,5,20211216,160500,10.71,10.71,10.71,10.71,1000,0
IPOD-U.US,5,20211216,163000,10.72,10.72,10.7,10.71,3600,0
IPOD-U.US,5,20211216,174500,10.7301,10.7601,10.7301,10.7601,600,0
IPOD-U.US,5,20211216,175500,10.78,10.78,10.77,10.7769,500,0
IPOD-U.US,5,20211216,181500,10.7612,10.7612,10.7612,10.7612,400,0
IPOD-U.US,5,20211216,192000,10.73,10.73,10.73,10.73,600,0
IPOD-U.US,5,20211216,204000,10.74,10.74,10.74,10.74,1000,0
IPOD-U.US,5,20211216,204500,10.733,10.733,10.73,10.73,1100,0
IPOD-U.US,5,20211216,205000,10.73,10.73,10.73,10.73,450,0
IPOD-U.US,5,20211216,211500,10.73,10.73,10.73,10.73,125,0
IPOD-U.US,5,20211216,215500,10.72,10.75,10.72,10.72,544,0
IPOD-U.US,5,20211217,155000,10.6807,10.6807,10.6807,10.6807,131,0
IPOD-U.US,5,20211217,155500,10.66,10.6752,10.65,10.65,3500,0
IPOD-U.US,5,20211217,160000,10.6735,10.6735,10.66,10.66,718,0
IPOD-U.US,5,20211217,160500,10.6618,10.7,10.66,10.66,1211,0
IPOD-U.US,5,20211217,163500,10.6708,10.6708,10.6708,10.6708,450,0
IPOD-U.US,5,20211217,170500,10.67,10.67,10.67,10.67,100,0
IPOD-U.US,5,20211217,193500,10.65,10.65,10.65,10.65,450,0
IPOD-U.US,5,20211217,204500,10.67,10.67,10.67,10.67,155,0
IPOD-U.US,5,20211217,215000,10.68,10.68,10.68,10.68,200,0
IPOD-U.US,5,20211217,215500,10.69,10.69,10.69,10.69,400,0
IPOD-U.US,5,20211220,153000,10.6,10.6,10.6,10.6,201,0
IPOD-U.US,5,20211220,163000,10.62,10.63,10.62,10.62,1000,0
IPOD-U.US,5,20211220,163500,10.62,10.64,10.62,10.62,5250,0
IPOD-U.US,5,20211220,175000,10.63,10.6322,10.63,10.6322,700,0
IPOD-U.US,5,20211220,180000,10.63,10.63,10.63,10.63,345,0
IPOD-U.US,5,20211220,181000,10.63,10.6335,10.62,10.6335,850,0
IPOD-U.US,5,20211220,181500,10.62,10.6528,10.62,10.648,925,0
IPOD-U.US,5,20211220,182000,10.6383,10.6383,10.625,10.63,1800,0
IPOD-U.US,5,20211220,182500,10.63,10.65,10.63,10.63,580,0
IPOD-U.US,5,20211220,184000,10.6203,10.6342,10.6203,10.6342,1400,0
IPOD-U.US,5,20211220,185000,10.62,10.6201,10.62,10.62,746,0
IPOD-U.US,5,20211220,185500,10.61,10.616,10.61,10.6112,1500,0
IPOD-U.US,5,20211220,190000,10.61,10.6104,10.61,10.6104,200,0
IPOD-U.US,5,20211220,190500,10.6238,10.6238,10.61,10.61,300,0
IPOD-U.US,5,20211220,191000,10.62,10.62,10.62,10.62,100,0
IPOD-U.US,5,20211220,191500,10.62,10.62,10.62,10.62,100,0
IPOD-U.US,5,20211220,192000,10.63,10.63,10.6207,10.6207,620,0
IPOD-U.US,5,20211220,192500,10.62,10.62,10.62,10.62,300,0
IPOD-U.US,5,20211220,193500,10.62,10.62,10.62,10.62,500,0
IPOD-U.US,5,20211220,194000,10.63,10.63,10.63,10.63,300,0
IPOD-U.US,5,20211220,194500,10.641,10.641,10.63,10.63,417,0
IPOD-U.US,5,20211220,195000,10.62,10.62,10.62,10.62,100,0
IPOD-U.US,5,20211220,195500,10.6373,10.6373,10.62,10.62,415,0
IPOD-U.US,5,20211220,200500,10.63,10.633,10.63,10.633,790,0
IPOD-U.US,5,20211220,201000,10.63,10.63,10.63,10.63,100,0
IPOD-U.US,5,20211220,202000,10.62,10.6318,10.62,10.6318,282,0
IPOD-U.US,5,20211220,203000,10.61,10.61,10.61,10.61,200,0
IPOD-U.US,5,20211220,204000,10.62,10.62,10.62,10.62,113,0
IPOD-U.US,5,20211220,204500,10.62,10.62,10.62,10.62,100,0
IPOD-U.US,5,20211220,205000,10.63,10.63,10.63,10.63,190,0
IPOD-U.US,5,20211220,214500,10.626,10.631,10.625,10.631,1451,0
IPOD-U.US,5,20211220,215000,10.62,10.63,10.62,10.63,330,0
IPOD-U.US,5,20211220,215500,10.626,10.64,10.62,10.62,1197,0
IPOD-U.US,5,20211221,153000,10.52,10.58,10.52,10.57,2151,0
IPOD-U.US,5,20211221,153500,10.58,10.58,10.58,10.58,200,0
IPOD-U.US,5,20211221,155000,10.57,10.5702,10.57,10.57,400,0
IPOD-U.US,5,20211221,161000,10.54,10.5601,10.54,10.5601,1264,0
IPOD-U.US,5,20211221,161500,10.5649,10.5649,10.5649,10.5649,251,0
IPOD-U.US,5,20211221,162500,10.55,10.55,10.55,10.55,100,0
IPOD-U.US,5,20211221,164000,10.55,10.55,10.55,10.55,100,0
