<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENO.US,5,20211104,162000,25.6,25.6,25.6,25.6,389,0
ENO.US,5,20211104,162500,25.585,25.585,25.585,25.585,200,0
ENO.US,5,20211104,200000,25.67,25.7,25.67,25.7,900,0
ENO.US,5,20211104,201000,25.675,25.675,25.675,25.675,100,0
ENO.US,5,20211104,201500,25.675,25.675,25.675,25.675,800,0
ENO.US,5,20211104,203000,25.66,25.66,25.66,25.66,167,0
ENO.US,5,20211104,203500,25.68,25.68,25.68,25.68,100,0
ENO.US,5,20211104,204000,25.65,25.65,25.65,25.65,100,0
ENO.US,5,20211104,204500,25.6825,25.6825,25.6825,25.6825,350,0
ENO.US,5,20211105,143000,25.55,25.55,25.55,25.55,400,0
ENO.US,5,20211105,150000,25.5924,25.5924,25.5924,25.5924,177,0
ENO.US,5,20211105,155500,25.65,25.67,25.65,25.67,800,0
ENO.US,5,20211105,165000,25.69,25.69,25.69,25.69,100,0
ENO.US,5,20211105,165500,25.6501,25.6512,25.5612,25.5612,486,0
ENO.US,5,20211105,184000,25.62,25.62,25.62,25.62,124,0
ENO.US,5,20211105,185500,25.56,25.56,25.56,25.56,500,0
ENO.US,5,20211105,192000,25.6487,25.6487,25.53,25.53,1050,0
ENO.US,5,20211105,193000,25.52,25.52,25.5,25.5,210,0
ENO.US,5,20211105,201000,25.5,25.5,25.5,25.5,220,0
ENO.US,5,20211105,201500,25.45,25.45,25.45,25.45,1342,0
ENO.US,5,20211105,205000,25.65,25.65,25.65,25.65,100,0
ENO.US,5,20211105,205500,25.65,25.65,25.65,25.65,100,0
ENO.US,5,20211108,170500,25.5,25.5,25.5,25.5,100,0
ENO.US,5,20211108,172500,25.6641,25.6641,25.6641,25.6641,300,0
ENO.US,5,20211108,173500,25.608,25.608,25.608,25.608,475,0
ENO.US,5,20211108,215500,25.67,25.67,25.67,25.67,100,0
ENO.US,5,20211109,160000,25.48,25.5802,25.405,25.405,4983,0
ENO.US,5,20211109,161500,25.555,25.58,25.555,25.58,400,0
ENO.US,5,20211109,170000,25.6,25.6,25.6,25.6,200,0
ENO.US,5,20211109,175500,25.59,25.59,25.59,25.59,100,0
ENO.US,5,20211109,182500,25.62,25.62,25.62,25.62,100,0
ENO.US,5,20211109,214000,25.57,25.57,25.57,25.57,400,0
ENO.US,5,20211110,162500,25.61,25.61,25.61,25.61,300,0
ENO.US,5,20211110,164000,25.6,25.6,25.6,25.6,100,0
ENO.US,5,20211110,164500,25.6,25.6,25.6,25.6,100,0
ENO.US,5,20211110,180000,25.5,25.5012,25.5,25.5012,531,0
ENO.US,5,20211110,184500,25.45,25.45,25.45,25.45,1100,0
ENO.US,5,20211110,195000,25.45,25.45,25.45,25.45,532,0
ENO.US,5,20211110,204000,25.445,25.445,25.44,25.44,400,0
ENO.US,5,20211110,212000,25.44,25.46,25.4225,25.4225,1420,0
ENO.US,5,20211110,212500,25.46,25.46,25.45,25.46,918,0
ENO.US,5,20211110,213000,25.45,25.45,25.45,25.45,1000,0
ENO.US,5,20211110,214000,25.41,25.4102,25.41,25.4102,600,0
ENO.US,5,20211111,162500,25.45,25.45,25.45,25.45,100,0
ENO.US,5,20211111,173500,25.4336,25.4336,25.4336,25.4336,125,0
ENO.US,5,20211111,175000,25.42,25.42,25.4,25.4,200,0
ENO.US,5,20211111,191000,25.3973,25.3973,25.3973,25.3973,192,0
ENO.US,5,20211111,195000,25.46,25.46,25.46,25.46,259,0
ENO.US,5,20211111,204000,25.5,25.5,25.5,25.5,100,0
ENO.US,5,20211111,214000,25.46,25.46,25.46,25.46,442,0
ENO.US,5,20211112,163500,25.47,25.47,25.47,25.47,389,0
ENO.US,5,20211112,175500,25.494,25.494,25.494,25.494,100,0
ENO.US,5,20211112,183000,25.47,25.47,25.32,25.32,1865,0
ENO.US,5,20211112,190500,25.33,25.33,25.32,25.32,300,0
ENO.US,5,20211112,200500,25.4504,25.4504,25.4504,25.4504,100,0
ENO.US,5,20211112,204000,25.38,25.38,25.38,25.38,120,0
ENO.US,5,20211112,215500,25.4099,25.4099,25.4099,25.4099,500,0
ENO.US,5,20211115,153000,25.42,25.42,25.42,25.42,102,0
ENO.US,5,20211115,153500,25.41,25.41,25.41,25.41,341,0
ENO.US,5,20211115,154500,25.41,25.42,25.41,25.42,937,0
ENO.US,5,20211115,194500,25.42,25.42,25.41,25.41,599,0
ENO.US,5,20211115,215500,25.44,25.44,25.44,25.44,101,0
ENO.US,5,20211116,182000,25.48,25.48,25.48,25.48,304,0
ENO.US,5,20211116,201000,25.42,25.42,25.42,25.42,200,0
ENO.US,5,20211116,214500,25.42,25.42,25.42,25.42,750,0
ENO.US,5,20211116,215500,25.44,25.44,25.44,25.44,100,0
ENO.US,5,20211117,165500,25.39,25.39,25.39,25.39,200,0
ENO.US,5,20211117,205000,25.425,25.425,25.425,25.425,785,0
ENO.US,5,20211118,153000,25.38,25.38,25.38,25.38,100,0
ENO.US,5,20211118,164500,25.405,25.46,25.405,25.451,400,0
ENO.US,5,20211118,172500,25.43,25.43,25.43,25.43,100,0
ENO.US,5,20211118,173500,25.39,25.39,25.32,25.32,2110,0
ENO.US,5,20211118,174000,25.35,25.35,25.35,25.35,200,0
ENO.US,5,20211118,190000,25.405,25.4369,25.405,25.4369,689,0
ENO.US,5,20211118,201500,25.4396,25.53,25.43,25.53,685,0
ENO.US,5,20211118,214500,25.4675,25.4998,25.4675,25.4997,775,0
ENO.US,5,20211119,153000,25.38,25.38,25.38,25.38,400,0
ENO.US,5,20211119,162000,25.4001,25.4001,25.4001,25.4001,150,0
ENO.US,5,20211119,165000,25.4661,25.4661,25.4661,25.4661,800,0
ENO.US,5,20211119,174500,25.48,25.48,25.48,25.48,100,0
ENO.US,5,20211119,212000,25.5231,25.5231,25.5231,25.5231,446,0
ENO.US,5,20211122,153000,25.58,25.58,25.58,25.58,100,0
ENO.US,5,20211122,154500,25.5572,25.5572,25.5572,25.5572,100,0
ENO.US,5,20211122,180500,25.59,25.59,25.58,25.58,380,0
ENO.US,5,20211122,194500,25.57,25.57,25.561,25.561,297,0
ENO.US,5,20211122,195500,25.57,25.57,25.57,25.57,195,0
ENO.US,5,20211122,201000,25.56,25.56,25.56,25.56,100,0
ENO.US,5,20211122,201500,25.55,25.55,25.45,25.45,682,0
ENO.US,5,20211122,202500,25.4874,25.4874,25.4874,25.4874,117,0
ENO.US,5,20211122,215500,25.47,25.47,25.47,25.47,216,0
ENO.US,5,20211123,154000,25.45,25.52,25.45,25.52,600,0
ENO.US,5,20211123,183000,25.53,25.53,25.53,25.53,100,0
ENO.US,5,20211123,184500,25.51,25.52,25.51,25.52,200,0
ENO.US,5,20211123,191500,25.513,25.513,25.513,25.513,200,0
ENO.US,5,20211123,192500,25.53,25.53,25.53,25.53,203,0
ENO.US,5,20211123,210000,25.495,25.495,25.495,25.495,102,0
ENO.US,5,20211124,164000,25.48,25.51,25.48,25.51,200,0
ENO.US,5,20211124,191000,25.49,25.49,25.45,25.45,276,0
ENO.US,5,20211124,193000,25.56,25.56,25.56,25.56,100,0
ENO.US,5,20211124,201000,25.4908,25.4908,25.4908,25.4908,312,0
ENO.US,5,20211124,201500,25.4908,25.4908,25.4908,25.4908,107,0
ENO.US,5,20211124,202000,25.45,25.45,25.45,25.45,527,0
ENO.US,5,20211124,202500,25.46,25.46,25.46,25.46,965,0
ENO.US,5,20211124,213500,25.47,25.47,25.47,25.47,200,0
ENO.US,5,20211126,170000,25.45,25.455,25.38,25.38,305,0
ENO.US,5,20211126,170500,25.33,25.37,25.26,25.37,2973,0
ENO.US,5,20211126,180000,25.38,25.3825,25.38,25.38,400,0
ENO.US,5,20211126,181000,25.37,25.38,25.37,25.38,200,0
ENO.US,5,20211126,183000,25.38,25.38,25.38,25.38,219,0
ENO.US,5,20211126,183500,25.38,25.38,25.38,25.38,100,0
ENO.US,5,20211129,155500,25.435,25.435,25.38,25.38,300,0
ENO.US,5,20211129,164500,25.4394,25.4394,25.422,25.422,1000,0
ENO.US,5,20211129,173000,25.4238,25.4238,25.4238,25.4238,600,0
ENO.US,5,20211129,192000,25.3895,25.41,25.3895,25.41,200,0
ENO.US,5,20211129,193500,25.4083,25.4083,25.4083,25.4083,590,0
ENO.US,5,20211129,194000,25.41,25.41,25.41,25.41,100,0
ENO.US,5,20211129,211500,25.39,25.42,25.39,25.42,213,0
ENO.US,5,20211129,212500,25.4,25.4,25.4,25.4,200,0
ENO.US,5,20211130,155500,25.455,25.5099,25.455,25.5099,585,0
ENO.US,5,20211130,160500,25.4175,25.4175,25.4175,25.4175,2000,0
ENO.US,5,20211130,164000,25.4,25.4,25.4,25.4,955,0
ENO.US,5,20211130,172500,25.35,25.35,25.35,25.35,100,0
ENO.US,5,20211130,173000,25.36,25.36,25.36,25.36,100,0
ENO.US,5,20211130,173500,25.36,25.36,25.36,25.36,100,0
ENO.US,5,20211130,175000,25.36,25.36,25.36,25.36,100,0
ENO.US,5,20211130,175500,25.36,25.36,25.36,25.36,100,0
ENO.US,5,20211130,180000,25.36,25.36,25.36,25.36,100,0
ENO.US,5,20211130,180500,25.36,25.36,25.36,25.36,100,0
ENO.US,5,20211130,181000,25.36,25.36,25.36,25.36,100,0
ENO.US,5,20211130,181500,25.36,25.36,25.36,25.36,100,0
ENO.US,5,20211130,183000,25.36,25.36,25.36,25.36,100,0
ENO.US,5,20211130,183500,25.36,25.36,25.36,25.36,100,0
ENO.US,5,20211130,184000,25.36,25.36,25.36,25.36,100,0
ENO.US,5,20211130,184500,25.36,25.36,25.36,25.36,100,0
ENO.US,5,20211130,185000,25.36,25.36,25.36,25.36,100,0
ENO.US,5,20211130,185500,25.35,25.35,25.35,25.35,100,0
ENO.US,5,20211130,190500,25.35,25.35,25.35,25.35,100,0
ENO.US,5,20211130,191000,25.32,25.32,25.32,25.32,100,0
ENO.US,5,20211130,191500,25.31,25.31,25.31,25.31,100,0
ENO.US,5,20211130,192000,25.31,25.32,25.3,25.31,2600,0
ENO.US,5,20211130,192500,25.3,25.3,25.3,25.3,100,0
ENO.US,5,20211130,193000,25.3,25.3,25.3,25.3,100,0
ENO.US,5,20211130,194000,25.29,25.29,25.29,25.29,100,0
ENO.US,5,20211130,195000,25.3,25.3,25.3,25.3,100,0
ENO.US,5,20211130,195500,25.3,25.3,25.3,25.3,100,0
ENO.US,5,20211130,200000,25.3,25.3,25.3,25.3,100,0
ENO.US,5,20211130,200500,25.3,25.3,25.3,25.3,100,0
ENO.US,5,20211130,201500,25.3,25.3,25.3,25.3,100,0
ENO.US,5,20211130,202000,25.3,25.3,25.3,25.3,100,0
ENO.US,5,20211130,203000,25.3,25.3,25.3,25.3,200,0
ENO.US,5,20211130,203500,25.3,25.3,25.3,25.3,100,0
ENO.US,5,20211130,204000,25.3,25.3,25.3,25.3,100,0
ENO.US,5,20211130,204500,25.3,25.3,25.3,25.3,100,0
ENO.US,5,20211130,205000,25.28,25.28,25.28,25.28,100,0
ENO.US,5,20211130,210000,25.28,25.28,25.28,25.28,100,0
ENO.US,5,20211130,210500,25.28,25.28,25.28,25.28,100,0
ENO.US,5,20211130,211500,25.28,25.28,25.28,25.28,200,0
ENO.US,5,20211130,212000,25.3,25.3,25.3,25.3,200,0
ENO.US,5,20211130,212500,25.3,25.3,25.3,25.3,100,0
ENO.US,5,20211130,214500,25.32,25.32,25.3116,25.3116,339,0
ENO.US,5,20211130,215000,25.3,25.37,25.11,25.2,11662,0
ENO.US,5,20211130,215500,25.19,25.25,25.19,25.22,31235,0
ENO.US,5,20211201,153000,25.29,25.29,25.29,25.29,300,0
ENO.US,5,20211201,153500,25.29,25.29,25.28,25.29,2200,0
ENO.US,5,20211201,154000,25.29,25.29,25.28,25.28,1816,0
ENO.US,5,20211201,154500,25.34,25.34,25.34,25.34,105,0
ENO.US,5,20211201,160000,25.3,25.32,25.3,25.32,700,0
