<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARLO.US,5,20211104,143000,6.79,6.8,6.76,6.79,12232,0
ARLO.US,5,20211104,143500,6.79,6.82,6.7818,6.82,5207,0
ARLO.US,5,20211104,144000,6.81,6.86,6.8,6.855,11193,0
ARLO.US,5,20211104,144500,6.86,6.88,6.83,6.83,16245,0
ARLO.US,5,20211104,145000,6.82,6.8444,6.81,6.84,5253,0
ARLO.US,5,20211104,145500,6.835,6.835,6.82,6.82,2377,0
ARLO.US,5,20211104,150000,6.84,6.8601,6.84,6.8601,3961,0
ARLO.US,5,20211104,150500,6.86,6.87,6.86,6.87,4756,0
ARLO.US,5,20211104,151000,6.87,6.88,6.87,6.87,3051,0
ARLO.US,5,20211104,151500,6.865,6.87,6.865,6.87,806,0
ARLO.US,5,20211104,152000,6.8603,6.8603,6.84,6.85,2850,0
ARLO.US,5,20211104,152500,6.85,6.8593,6.84,6.8593,6978,0
ARLO.US,5,20211104,153000,6.86,6.9,6.86,6.895,5780,0
ARLO.US,5,20211104,153500,6.9,6.9,6.89,6.895,4131,0
ARLO.US,5,20211104,154000,6.895,6.935,6.89,6.93,13637,0
ARLO.US,5,20211104,154500,6.94,6.96,6.93,6.955,6752,0
ARLO.US,5,20211104,155000,6.95,6.955,6.945,6.95,5929,0
ARLO.US,5,20211104,155500,6.945,6.96,6.94,6.955,11124,0
ARLO.US,5,20211104,160000,6.95,6.95,6.915,6.92,16774,0
ARLO.US,5,20211104,160500,6.93,6.93,6.92,6.92,3602,0
ARLO.US,5,20211104,161000,6.91,6.92,6.89,6.89,4280,0
ARLO.US,5,20211104,161500,6.89,6.89,6.88,6.88,1421,0
ARLO.US,5,20211104,162000,6.875,6.88,6.83,6.83,8788,0
ARLO.US,5,20211104,162500,6.83,6.83,6.83,6.83,2688,0
ARLO.US,5,20211104,163000,6.8301,6.84,6.83,6.84,3944,0
ARLO.US,5,20211104,163500,6.845,6.85,6.84,6.84,500,0
ARLO.US,5,20211104,164000,6.845,6.8495,6.82,6.82,5919,0
ARLO.US,5,20211104,164500,6.8234,6.83,6.8,6.8,7006,0
ARLO.US,5,20211104,165000,6.8,6.82,6.78,6.815,5737,0
ARLO.US,5,20211104,165500,6.82,6.83,6.82,6.83,2200,0
ARLO.US,5,20211104,170000,6.83,6.838,6.82,6.82,2294,0
ARLO.US,5,20211104,170500,6.82,6.8301,6.815,6.83,3504,0
ARLO.US,5,20211104,171000,6.828,6.828,6.815,6.815,1100,0
ARLO.US,5,20211104,171500,6.82,6.82,6.805,6.805,2515,0
ARLO.US,5,20211104,172000,6.8,6.8099,6.8,6.8,5000,0
ARLO.US,5,20211104,172500,6.808,6.81,6.8,6.81,2700,0
ARLO.US,5,20211104,173000,6.805,6.81,6.8001,6.81,1200,0
ARLO.US,5,20211104,173500,6.805,6.8095,6.805,6.8082,1100,0
ARLO.US,5,20211104,174000,6.81,6.81,6.8,6.81,704,0
ARLO.US,5,20211104,174500,6.808,6.808,6.78,6.78,6387,0
ARLO.US,5,20211104,175500,6.78,6.785,6.765,6.765,2688,0
ARLO.US,5,20211104,180000,6.76,6.76,6.735,6.735,9608,0
ARLO.US,5,20211104,180500,6.74,6.76,6.74,6.76,5874,0
ARLO.US,5,20211104,181000,6.755,6.755,6.755,6.755,100,0
ARLO.US,5,20211104,182000,6.76,6.76,6.75,6.75,300,0
ARLO.US,5,20211104,182500,6.75,6.75,6.74,6.74,1808,0
ARLO.US,5,20211104,183000,6.7484,6.7499,6.74,6.7497,1300,0
ARLO.US,5,20211104,183500,6.745,6.75,6.74,6.74,400,0
ARLO.US,5,20211104,184000,6.745,6.75,6.74,6.75,878,0
ARLO.US,5,20211104,184500,6.75,6.751,6.745,6.745,4736,0
ARLO.US,5,20211104,185000,6.749,6.749,6.74,6.7402,1600,0
ARLO.US,5,20211104,185500,6.745,6.745,6.739,6.739,3738,0
ARLO.US,5,20211104,190000,6.74,6.74,6.71,6.71,6856,0
ARLO.US,5,20211104,190500,6.71,6.71,6.71,6.71,1663,0
ARLO.US,5,20211104,191000,6.715,6.715,6.71,6.71,483,0
ARLO.US,5,20211104,191500,6.715,6.717,6.715,6.715,400,0
ARLO.US,5,20211104,192000,6.715,6.715,6.715,6.715,100,0
ARLO.US,5,20211104,192500,6.711,6.715,6.71,6.715,500,0
ARLO.US,5,20211104,193000,6.715,6.715,6.715,6.715,100,0
ARLO.US,5,20211104,193500,6.72,6.735,6.71,6.735,5652,0
ARLO.US,5,20211104,194000,6.74,6.76,6.735,6.755,2952,0
ARLO.US,5,20211104,194500,6.76,6.77,6.755,6.7655,4034,0
ARLO.US,5,20211104,195000,6.77,6.77,6.765,6.765,2089,0
ARLO.US,5,20211104,195500,6.765,6.765,6.76,6.76,2452,0
ARLO.US,5,20211104,200000,6.76,6.78,6.76,6.77,4099,0
ARLO.US,5,20211104,200500,6.765,6.765,6.755,6.755,1407,0
ARLO.US,5,20211104,201000,6.755,6.755,6.755,6.755,400,0
ARLO.US,5,20211104,201500,6.76,6.78,6.76,6.775,3219,0
ARLO.US,5,20211104,202000,6.775,6.79,6.775,6.79,1800,0
ARLO.US,5,20211104,202500,6.79,6.79,6.78,6.78,1931,0
ARLO.US,5,20211104,203000,6.78,6.78,6.765,6.765,1772,0
ARLO.US,5,20211104,203500,6.77,6.77,6.76,6.76,3401,0
ARLO.US,5,20211104,204000,6.75,6.755,6.745,6.75,2689,0
ARLO.US,5,20211104,204500,6.745,6.755,6.745,6.75,2489,0
ARLO.US,5,20211104,205000,6.755,6.77,6.75,6.765,4559,0
ARLO.US,5,20211104,205500,6.77,6.78,6.75,6.76,13736,0
ARLO.US,5,20211105,143000,6.84,6.84,6.79,6.79,4189,0
ARLO.US,5,20211105,143500,6.8,6.87,6.8,6.87,4270,0
ARLO.US,5,20211105,144000,6.8501,6.87,6.83,6.87,5482,0
ARLO.US,5,20211105,144500,6.88,6.8999,6.88,6.89,1800,0
