<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPTK.US,5,20211104,145000,9.8,9.8,9.77,9.8,128038,0
CPTK.US,5,20211104,150500,9.83,9.83,9.83,9.83,20212,0
CPTK.US,5,20211104,151000,9.81,9.8101,9.81,9.8101,3936,0
CPTK.US,5,20211104,151500,9.83,9.83,9.83,9.83,8400,0
CPTK.US,5,20211104,153000,9.85,9.85,9.85,9.85,100,0
CPTK.US,5,20211104,153500,9.85,9.85,9.85,9.85,100,0
CPTK.US,5,20211104,154000,9.85,9.85,9.81,9.8401,300,0
CPTK.US,5,20211104,155000,9.85,9.85,9.85,9.85,100,0
CPTK.US,5,20211104,160000,9.85,9.85,9.85,9.85,100,0
CPTK.US,5,20211104,161000,9.85,9.85,9.85,9.85,100,0
CPTK.US,5,20211104,161500,9.85,9.85,9.85,9.85,100,0
CPTK.US,5,20211104,162000,9.85,9.85,9.8298,9.8298,27100,0
CPTK.US,5,20211104,162500,9.85,9.85,9.85,9.85,487,0
CPTK.US,5,20211104,163500,9.85,9.85,9.84,9.84,200,0
CPTK.US,5,20211104,164000,9.85,9.85,9.85,9.85,100,0
CPTK.US,5,20211104,164500,9.85,9.85,9.85,9.85,100,0
CPTK.US,5,20211104,165000,9.84,9.84,9.84,9.84,100,0
CPTK.US,5,20211104,165500,9.85,9.85,9.85,9.85,100,0
CPTK.US,5,20211104,170000,9.85,9.85,9.85,9.85,200,0
CPTK.US,5,20211104,170500,9.85,9.85,9.85,9.85,100,0
CPTK.US,5,20211104,171000,9.85,9.85,9.85,9.85,869,0
CPTK.US,5,20211104,171500,9.84,9.85,9.83,9.83,10121,0
CPTK.US,5,20211104,172000,9.83,9.83,9.81,9.81,6233,0
CPTK.US,5,20211104,172500,9.81,9.81,9.8,9.8,5960,0
CPTK.US,5,20211104,173000,9.8,9.8,9.8,9.8,500,0
CPTK.US,5,20211104,173500,9.83,9.83,9.7804,9.79,3071,0
CPTK.US,5,20211104,174000,9.83,9.83,9.83,9.83,100,0
CPTK.US,5,20211104,174500,9.83,9.83,9.83,9.83,200,0
CPTK.US,5,20211104,175000,9.83,9.83,9.83,9.83,100,0
CPTK.US,5,20211104,175500,9.83,9.83,9.83,9.83,200,0
CPTK.US,5,20211104,180000,9.85,9.85,9.83,9.83,200,0
CPTK.US,5,20211104,180500,9.83,9.83,9.83,9.83,100,0
CPTK.US,5,20211104,181000,9.85,9.85,9.85,9.85,200,0
CPTK.US,5,20211104,181500,9.8,9.8,9.8,9.8,11800,0
CPTK.US,5,20211104,182000,9.8,9.8,9.8,9.8,100,0
CPTK.US,5,20211104,182500,9.8,9.8,9.8,9.8,200,0
CPTK.US,5,20211104,183000,9.8,9.8,9.8,9.8,1197,0
CPTK.US,5,20211104,183500,9.8,9.8,9.8,9.8,200,0
CPTK.US,5,20211104,184000,9.81,9.81,9.81,9.81,100,0
CPTK.US,5,20211104,184500,9.81,9.81,9.81,9.81,200,0
CPTK.US,5,20211104,185000,9.81,9.81,9.79,9.81,500,0
CPTK.US,5,20211104,185500,9.81,9.81,9.81,9.81,300,0
CPTK.US,5,20211104,190000,9.81,9.81,9.81,9.81,2200,0
CPTK.US,5,20211104,190500,9.81,9.81,9.81,9.81,200,0
CPTK.US,5,20211104,191000,9.81,9.81,9.81,9.81,1700,0
CPTK.US,5,20211104,191500,9.81,9.81,9.81,9.81,300,0
CPTK.US,5,20211104,192000,9.81,9.81,9.81,9.81,200,0
CPTK.US,5,20211104,192500,9.81,9.81,9.81,9.81,300,0
CPTK.US,5,20211104,193000,9.81,9.81,9.81,9.81,200,0
CPTK.US,5,20211104,193500,9.81,9.81,9.81,9.81,200,0
CPTK.US,5,20211104,194000,9.81,9.81,9.81,9.81,300,0
CPTK.US,5,20211104,194500,9.8,9.8,9.8,9.8,800,0
CPTK.US,5,20211104,195000,9.8,9.8,9.8,9.8,200,0
CPTK.US,5,20211104,195500,9.8,9.8,9.8,9.8,8300,0
CPTK.US,5,20211104,200000,9.8,9.8,9.8,9.8,300,0
CPTK.US,5,20211104,200500,9.8,9.8,9.8,9.8,300,0
CPTK.US,5,20211104,201000,9.8,9.8,9.8,9.8,200,0
CPTK.US,5,20211104,201500,9.8,9.8,9.8,9.8,300,0
CPTK.US,5,20211104,202000,9.8,9.8,9.8,9.8,400,0
CPTK.US,5,20211104,202500,9.8,9.8,9.8,9.8,300,0
CPTK.US,5,20211104,203000,9.8,9.8,9.78,9.8,900,0
CPTK.US,5,20211104,203500,9.8,9.8,9.7997,9.8,1100,0
CPTK.US,5,20211104,204000,9.8,9.8,9.8,9.8,600,0
CPTK.US,5,20211104,204500,9.8,9.8,9.8,9.8,17104,0
CPTK.US,5,20211104,205000,9.8,9.81,9.7997,9.81,16403,0
CPTK.US,5,20211104,205500,9.81,9.81,9.81,9.81,3100,0
CPTK.US,5,20211105,173000,9.79,9.79,9.79,9.79,1100,0
CPTK.US,5,20211105,173500,9.77,9.7712,9.77,9.7712,17200,0
CPTK.US,5,20211105,181000,9.82,9.82,9.82,9.82,100,0
CPTK.US,5,20211105,181500,9.82,9.82,9.82,9.82,100,0
CPTK.US,5,20211105,182500,9.81,9.81,9.81,9.81,100,0
CPTK.US,5,20211105,183000,9.81,9.81,9.81,9.81,100,0
CPTK.US,5,20211105,183500,9.81,9.81,9.81,9.81,100,0
CPTK.US,5,20211105,184500,9.81,9.81,9.81,9.81,100,0
CPTK.US,5,20211105,185000,9.81,9.81,9.81,9.81,100,0
CPTK.US,5,20211105,190000,9.81,9.81,9.81,9.81,100,0
CPTK.US,5,20211105,190500,9.81,9.81,9.81,9.81,100,0
CPTK.US,5,20211105,191000,9.81,9.81,9.81,9.81,100,0
CPTK.US,5,20211105,191500,9.8,9.8,9.8,9.8,100,0
CPTK.US,5,20211105,192500,9.79,9.79,9.77,9.77,6300,0
CPTK.US,5,20211105,193500,9.79,9.79,9.79,9.79,100,0
CPTK.US,5,20211105,194000,9.79,9.79,9.79,9.79,100,0
CPTK.US,5,20211105,194500,9.79,9.79,9.79,9.79,100,0
CPTK.US,5,20211105,195000,9.79,9.79,9.79,9.79,100,0
CPTK.US,5,20211105,200000,9.79,9.79,9.79,9.79,100,0
CPTK.US,5,20211105,200500,9.79,9.79,9.79,9.79,100,0
CPTK.US,5,20211105,201000,9.79,9.79,9.79,9.79,100,0
CPTK.US,5,20211105,201500,9.79,9.79,9.79,9.79,100,0
CPTK.US,5,20211105,202000,9.79,9.79,9.79,9.79,100,0
CPTK.US,5,20211105,202500,9.79,9.79,9.76,9.76,900,0
CPTK.US,5,20211105,203000,9.76,9.77,9.75,9.75,12339,0
CPTK.US,5,20211105,203500,9.78,9.78,9.78,9.78,100,0
CPTK.US,5,20211105,204000,9.77,9.77,9.77,9.77,200,0
CPTK.US,5,20211105,204500,9.77,9.77,9.75,9.77,6249,0
CPTK.US,5,20211105,205000,9.78,9.78,9.76,9.78,500,0
CPTK.US,5,20211105,205500,9.79,9.79,9.74,9.74,4849,0
CPTK.US,5,20211108,154500,9.76,9.76,9.76,9.76,392,0
CPTK.US,5,20211108,171000,9.76,9.77,9.74,9.74,3600,0
CPTK.US,5,20211108,171500,9.76,9.76,9.76,9.76,600,0
CPTK.US,5,20211108,174500,9.78,9.78,9.78,9.78,100,0
CPTK.US,5,20211108,175000,9.77,9.77,9.77,9.77,100,0
CPTK.US,5,20211108,181500,9.8,9.8,9.8,9.8,100,0
CPTK.US,5,20211108,183500,9.79,9.79,9.79,9.79,100,0
CPTK.US,5,20211108,190500,9.78,9.78,9.78,9.78,100,0
CPTK.US,5,20211108,202000,9.77,9.77,9.77,9.77,2500,0
CPTK.US,5,20211108,204500,9.76,9.76,9.76,9.76,100,0
CPTK.US,5,20211108,205000,9.76,9.76,9.76,9.76,600,0
CPTK.US,5,20211108,211000,9.74,9.74,9.74,9.74,11000,0
CPTK.US,5,20211108,212000,9.76,9.76,9.76,9.76,299,0
CPTK.US,5,20211108,213000,9.75,9.75,9.74,9.74,2702,0
CPTK.US,5,20211108,213500,9.75,9.75,9.75,9.75,100,0
CPTK.US,5,20211108,214000,9.75,9.75,9.75,9.75,239,0
CPTK.US,5,20211108,214500,9.75,9.75,9.7499,9.7499,1340,0
CPTK.US,5,20211108,215000,9.75,9.75,9.75,9.75,200,0
CPTK.US,5,20211108,215500,9.75,9.77,9.75,9.77,5600,0
CPTK.US,5,20211109,160500,9.75,9.75,9.75,9.75,1000,0
CPTK.US,5,20211109,164500,9.76,9.76,9.74,9.75,2350,0
CPTK.US,5,20211109,165000,9.75,9.75,9.75,9.75,100,0
CPTK.US,5,20211109,165500,9.7478,9.76,9.7478,9.75,1222,0
CPTK.US,5,20211109,170500,9.74,9.75,9.73,9.73,18075,0
CPTK.US,5,20211109,171000,9.73,9.74,9.72,9.74,1400,0
CPTK.US,5,20211109,171500,9.73,9.73,9.73,9.73,2200,0
CPTK.US,5,20211109,172000,9.74,9.74,9.74,9.74,100,0
CPTK.US,5,20211109,172500,9.74,9.74,9.73,9.74,6900,0
CPTK.US,5,20211109,173500,9.74,9.74,9.74,9.74,100,0
CPTK.US,5,20211109,174000,9.74,9.74,9.74,9.74,100,0
CPTK.US,5,20211109,174500,9.74,9.76,9.735,9.76,9489,0
CPTK.US,5,20211109,175500,9.76,9.76,9.76,9.76,200,0
CPTK.US,5,20211109,180000,9.76,9.76,9.76,9.76,100,0
CPTK.US,5,20211109,180500,9.76,9.76,9.76,9.76,100,0
CPTK.US,5,20211109,181000,9.76,9.76,9.76,9.76,100,0
CPTK.US,5,20211109,181500,9.76,9.76,9.76,9.76,100,0
CPTK.US,5,20211109,182000,9.76,9.76,9.76,9.76,100,0
CPTK.US,5,20211109,182500,9.76,9.76,9.76,9.76,100,0
CPTK.US,5,20211109,183000,9.76,9.76,9.76,9.76,100,0
CPTK.US,5,20211109,183500,9.76,9.76,9.76,9.76,100,0
CPTK.US,5,20211109,184000,9.76,9.76,9.76,9.76,200,0
CPTK.US,5,20211109,184500,9.76,9.76,9.76,9.76,100,0
CPTK.US,5,20211109,185000,9.75,9.75,9.75,9.75,2249,0
CPTK.US,5,20211109,190000,9.76,9.76,9.76,9.76,100,0
CPTK.US,5,20211109,190500,9.76,9.76,9.76,9.76,100,0
CPTK.US,5,20211109,191000,9.76,9.76,9.76,9.76,100,0
CPTK.US,5,20211109,191500,9.76,9.76,9.75,9.75,651,0
CPTK.US,5,20211109,192000,9.76,9.76,9.76,9.76,200,0
CPTK.US,5,20211109,192500,9.76,9.76,9.76,9.76,100,0
CPTK.US,5,20211109,193000,9.76,9.76,9.755,9.755,600,0
CPTK.US,5,20211109,193500,9.76,9.76,9.76,9.76,1100,0
CPTK.US,5,20211109,194000,9.76,9.77,9.76,9.77,1861,0
CPTK.US,5,20211109,194500,9.7599,9.76,9.7599,9.76,10100,0
CPTK.US,5,20211109,195000,9.77,9.77,9.76,9.77,530,0
CPTK.US,5,20211109,195500,9.77,9.77,9.77,9.77,200,0
CPTK.US,5,20211109,200000,9.78,9.78,9.78,9.78,100,0
CPTK.US,5,20211109,201000,9.78,9.78,9.78,9.78,200,0
CPTK.US,5,20211109,201500,9.78,9.78,9.78,9.78,100,0
CPTK.US,5,20211109,202000,9.78,9.78,9.78,9.78,200,0
CPTK.US,5,20211109,202500,9.78,9.78,9.78,9.78,100,0
CPTK.US,5,20211109,203000,9.78,9.78,9.78,9.78,200,0
CPTK.US,5,20211109,203500,9.78,9.8,9.78,9.8,200,0
CPTK.US,5,20211109,204000,9.78,9.78,9.78,9.78,1200,0
CPTK.US,5,20211109,204500,9.78,9.78,9.78,9.78,100,0
CPTK.US,5,20211109,205000,9.78,9.78,9.78,9.78,200,0
CPTK.US,5,20211109,205500,9.78,9.78,9.78,9.78,200,0
CPTK.US,5,20211109,210000,9.78,9.78,9.78,9.78,200,0
CPTK.US,5,20211109,210500,9.78,9.78,9.78,9.78,100,0
CPTK.US,5,20211109,211000,9.78,9.78,9.78,9.78,100,0
CPTK.US,5,20211109,211500,9.78,9.78,9.78,9.78,100,0
CPTK.US,5,20211109,213000,9.77,9.77,9.77,9.77,1100,0
CPTK.US,5,20211109,213500,9.76,9.76,9.76,9.76,1000,0
CPTK.US,5,20211109,214000,9.77,9.78,9.77,9.78,5200,0
CPTK.US,5,20211109,214500,9.78,9.78,9.78,9.78,200,0
CPTK.US,5,20211109,215000,9.78,9.78,9.78,9.78,200,0
CPTK.US,5,20211109,215500,9.78,9.78,9.76,9.78,998,0
CPTK.US,5,20211110,153000,9.89,9.89,9.85,9.85,41847,0
CPTK.US,5,20211110,153500,9.86,9.86,9.85,9.86,10246,0
CPTK.US,5,20211110,154000,9.8607,9.8607,9.85,9.85,24907,0
CPTK.US,5,20211110,154500,9.85,9.86,9.85,9.86,2800,0
CPTK.US,5,20211110,155000,9.86,9.865,9.86,9.865,517,0
