<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBA.US,5,20211104,155000,10.14,10.14,10.14,10.14,200,0
ESBA.US,5,20211104,202000,9.99,9.99,9.99,9.99,100,0
ESBA.US,5,20211104,205000,9.84,9.84,9.84,9.84,100,0
ESBA.US,5,20211105,175000,10.39,10.39,10.39,10.39,200,0
ESBA.US,5,20211105,194500,10.37,10.37,10.37,10.37,100,0
ESBA.US,5,20211105,200500,10.41,10.41,10.41,10.41,200,0
ESBA.US,5,20211108,205500,10.4485,10.4485,10.4485,10.4485,750,0
ESBA.US,5,20211108,215000,10.38,10.38,10.38,10.38,424,0
ESBA.US,5,20211111,153000,10.31,10.31,10.31,10.31,104,0
ESBA.US,5,20211111,164500,10.37,10.37,10.36,10.36,238,0
ESBA.US,5,20211111,215500,10.36,10.36,10.36,10.36,438,0
ESBA.US,5,20211112,153000,10.29,10.29,10.29,10.29,100,0
ESBA.US,5,20211112,214500,10.535,10.535,10.535,10.535,250,0
ESBA.US,5,20211115,160000,10.4,10.41,10.37,10.38,6525,0
ESBA.US,5,20211115,170000,10.49,10.5,10.49,10.5,500,0
ESBA.US,5,20211115,171000,10.49,10.49,10.49,10.49,598,0
ESBA.US,5,20211115,204500,10.47,10.5082,10.47,10.505,600,0
ESBA.US,5,20211116,172000,10.34,10.34,10.34,10.34,100,0
ESBA.US,5,20211116,174000,10.14,10.235,10.13,10.23,9872,0
ESBA.US,5,20211116,192500,10.17,10.1702,10.16,10.1702,2500,0
ESBA.US,5,20211116,195000,10.2143,10.2143,10.2143,10.2143,1507,0
ESBA.US,5,20211116,200000,10.17,10.17,10.16,10.16,1500,0
ESBA.US,5,20211117,154000,10.0669,10.0669,10.0669,10.0669,1500,0
ESBA.US,5,20211117,170500,9.96,10.06,9.96,10.06,300,0
ESBA.US,5,20211117,205000,9.9,9.91,9.9,9.91,300,0
ESBA.US,5,20211117,211500,9.9,9.9001,9.9,9.9001,800,0
ESBA.US,5,20211117,214500,9.97,9.98,9.85,9.9,4800,0
ESBA.US,5,20211117,215000,9.98,9.985,9.91,9.94,7900,0
ESBA.US,5,20211117,215500,9.93,9.975,9.88,9.93,29100,0
ESBA.US,5,20211118,154500,9.9,9.9,9.9,9.9,800,0
ESBA.US,5,20211118,155500,9.9,9.9,9.9,9.9,869,0
ESBA.US,5,20211118,164000,9.93,9.93,9.93,9.93,1600,0
ESBA.US,5,20211118,170500,9.985,10.01,9.985,10.01,1100,0
ESBA.US,5,20211118,173000,10.005,10.03,10.005,10.03,900,0
ESBA.US,5,20211118,173500,10.005,10.03,10.005,10.02,1000,0
ESBA.US,5,20211118,180500,9.97,9.97,9.955,9.97,1251,0
ESBA.US,5,20211118,185500,9.94,9.94,9.92,9.94,1100,0
ESBA.US,5,20211118,193500,9.9,9.9,9.895,9.9,1400,0
ESBA.US,5,20211118,194000,9.925,9.94,9.925,9.94,200,0
ESBA.US,5,20211118,194500,9.935,9.96,9.935,9.96,1100,0
ESBA.US,5,20211118,195000,9.93,9.93,9.93,9.93,200,0
ESBA.US,5,20211118,200000,9.93,9.93,9.9,9.9,2500,0
ESBA.US,5,20211118,202000,9.95,9.96,9.935,9.96,500,0
ESBA.US,5,20211118,203500,9.94,9.97,9.935,9.97,1500,0
ESBA.US,5,20211118,204000,9.93,9.94,9.93,9.93,2300,0
ESBA.US,5,20211118,205000,9.93,9.97,9.91,9.97,3300,0
ESBA.US,5,20211118,205500,9.93,9.97,9.93,9.97,1400,0
ESBA.US,5,20211118,211500,9.94,9.97,9.93,9.97,2100,0
ESBA.US,5,20211118,212000,10,10.02,9.97,9.97,800,0
ESBA.US,5,20211118,212500,10.05,10.05,9.99,9.99,600,0
ESBA.US,5,20211118,213000,9.99,9.99,9.99,9.99,2000,0
ESBA.US,5,20211118,213500,9.99,9.99,9.99,9.99,2500,0
ESBA.US,5,20211118,214000,9.98,9.98,9.94,9.94,4600,0
ESBA.US,5,20211118,215000,9.96,10.02,9.95,10.02,2200,0
ESBA.US,5,20211119,170500,9.939,9.939,9.939,9.939,1000,0
ESBA.US,5,20211119,173500,9.91,9.92,9.91,9.91,500,0
ESBA.US,5,20211119,174000,9.86,9.86,9.86,9.86,400,0
ESBA.US,5,20211119,204000,9.87,9.87,9.87,9.87,100,0
ESBA.US,5,20211122,153000,8.93,8.93,8.93,8.93,200,0
ESBA.US,5,20211122,155000,9.1,9.1,9.1,9.1,125,0
ESBA.US,5,20211122,205000,9.94,9.97,9.92,9.92,3819,0
ESBA.US,5,20211123,185000,9.8729,9.8729,9.8729,9.8729,200,0
ESBA.US,5,20211123,191000,9.84,9.84,9.84,9.84,1100,0
ESBA.US,5,20211123,191500,9.86,9.87,9.86,9.87,700,0
ESBA.US,5,20211123,204000,9.92,9.92,9.9,9.92,800,0
ESBA.US,5,20211123,213500,9.91,9.91,9.91,9.91,100,0
ESBA.US,5,20211124,162000,10.08,10.08,10.08,10.08,100,0
ESBA.US,5,20211124,174500,10.13,10.14,10.13,10.14,700,0
ESBA.US,5,20211124,184000,10.1,10.1,10.1,10.1,100,0
ESBA.US,5,20211124,184500,10.1,10.1,10.1,10.1,100,0
ESBA.US,5,20211124,205000,10.15,10.15,10.15,10.15,500,0
ESBA.US,5,20211124,210500,10.15,10.15,10.15,10.15,362,0
ESBA.US,5,20211124,211000,10.19,10.21,10.19,10.21,700,0
ESBA.US,5,20211126,161500,9.28,9.28,9.23,9.23,909,0
ESBA.US,5,20211126,172000,9.37,9.37,9.37,9.37,100,0
ESBA.US,5,20211126,175500,9.07,9.07,8.39,8.39,2801,0
ESBA.US,5,20211126,180000,9.01,9.06,8.854,9.03,2800,0
ESBA.US,5,20211126,180500,9.02,9.07,9.02,9.07,8191,0
ESBA.US,5,20211126,184500,9.45,9.46,9.44,9.46,1700,0
ESBA.US,5,20211126,185000,9.43,9.43,9.39,9.39,300,0
ESBA.US,5,20211126,191000,9.43,9.43,9.43,9.43,0,0
ESBA.US,5,20211126,213000,9.43,9.43,9.43,9.43,0,0
ESBA.US,5,20211129,153500,9.2164,9.2164,9.2164,9.2164,530,0
ESBA.US,5,20211129,184000,9.39,9.39,9.39,9.39,100,0
ESBA.US,5,20211129,185000,9.38,9.38,9.38,9.38,100,0
ESBA.US,5,20211129,185500,9.32,9.32,9.32,9.32,100,0
ESBA.US,5,20211129,190000,9.23,9.23,9.23,9.23,100,0
ESBA.US,5,20211129,190500,9.22,9.22,9.22,9.22,200,0
ESBA.US,5,20211129,192500,9.22,9.22,9.21,9.22,800,0
ESBA.US,5,20211129,193000,9.2784,9.2784,9.2784,9.2784,965,0
ESBA.US,5,20211129,215000,9.3544,9.38,9.3544,9.36,1700,0
ESBA.US,5,20211129,215500,9.4,9.4,9.4,9.4,100,0
ESBA.US,5,20211130,161000,9.0725,9.0725,9.0725,9.0725,700,0
ESBA.US,5,20211130,181000,9.12,9.12,9.11,9.11,1700,0
ESBA.US,5,20211130,182000,9.05,9.05,9.05,9.05,100,0
ESBA.US,5,20211130,183000,9.11,9.11,9.11,9.11,400,0
ESBA.US,5,20211130,184000,9.1468,9.1468,9.1468,9.1468,100,0
ESBA.US,5,20211130,214500,9.15,9.15,9.15,9.15,700,0
ESBA.US,5,20211201,174500,9.38,9.38,9.38,9.38,100,0
ESBA.US,5,20211201,194000,9.2641,9.2641,9.2641,9.2641,500,0
ESBA.US,5,20211202,175000,9.11,9.12,9.05,9.08,3441,0
ESBA.US,5,20211202,181500,9.19,9.2,9.1695,9.2,1603,0
ESBA.US,5,20211202,194500,9.21,9.2102,9.02,9.2,3541,0
ESBA.US,5,20211203,185500,9.16,9.23,9.16,9.23,2400,0
ESBA.US,5,20211203,191000,9.24,9.25,9.24,9.25,400,0
ESBA.US,5,20211203,191500,9.27,9.27,9.27,9.27,200,0
ESBA.US,5,20211206,170500,8.6853,8.6853,8.6853,8.6853,2500,0
ESBA.US,5,20211206,181000,9.55,9.55,9.55,9.55,300,0
ESBA.US,5,20211206,212000,8.79,8.809,8.79,8.809,200,0
ESBA.US,5,20211206,212500,8.935,9.37,8.7,9.25,6100,0
ESBA.US,5,20211207,153000,9.26,9.26,9.26,9.26,1000,0
ESBA.US,5,20211207,160500,9.22,9.78,9.22,9.78,8898,0
ESBA.US,5,20211207,185500,8.92,8.92,8.92,8.92,100,0
ESBA.US,5,20211207,190000,8.85,8.85,8.85,8.85,100,0
ESBA.US,5,20211207,191500,8.84,8.95,8.84,8.86,300,0
ESBA.US,5,20211207,192500,8.86,8.86,8.86,8.86,100,0
ESBA.US,5,20211207,193000,8.8,8.8,8.8,8.8,100,0
ESBA.US,5,20211207,195000,8.8,8.8,8.8,8.8,500,0
ESBA.US,5,20211207,201000,8.8,8.8,8.8,8.8,600,0
ESBA.US,5,20211207,202500,8.8,8.8,8.8,8.8,400,0
ESBA.US,5,20211207,203000,8.82,8.82,8.82,8.82,100,0
