<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEA.US,5,20211117,201000,19.21,19.2224,19.21,19.21,700,0
CEA.US,5,20211117,201500,19.24,19.24,19.21,19.21,200,0
CEA.US,5,20211117,203000,19.21,19.21,19.21,19.21,100,0
CEA.US,5,20211117,210500,19.21,19.21,19.21,19.21,100,0
CEA.US,5,20211117,213500,19.21,19.21,19.21,19.21,100,0
CEA.US,5,20211117,214000,19.21,19.21,19.21,19.21,100,0
CEA.US,5,20211117,214500,19.24,19.24,19.21,19.21,200,0
CEA.US,5,20211117,215000,19.24,19.25,19.24,19.24,300,0
CEA.US,5,20211117,215500,19.24,19.24,19.22,19.23,1018,0
CEA.US,5,20211118,153000,19.07,19.07,19.07,19.07,234,0
CEA.US,5,20211118,155500,19.01,19.0275,19.01,19.01,400,0
CEA.US,5,20211118,161000,19.02,19.03,19.02,19.02,300,0
CEA.US,5,20211118,161500,18.97,18.97,18.94,18.94,599,0
CEA.US,5,20211118,163500,18.981,18.981,18.92,18.92,200,0
CEA.US,5,20211118,204000,18.93,18.93,18.93,18.93,100,0
CEA.US,5,20211118,204500,18.93,18.94,18.93,18.94,500,0
CEA.US,5,20211118,205500,18.95,18.95,18.95,18.95,200,0
CEA.US,5,20211118,210000,18.935,18.935,18.935,18.935,266,0
CEA.US,5,20211118,214500,18.8701,18.8701,18.8701,18.8701,100,0
CEA.US,5,20211118,215500,18.975,18.975,18.82,18.82,427,0
CEA.US,5,20211119,153000,18.76,18.76,18.76,18.76,149,0
CEA.US,5,20211119,160500,18.8199,18.8199,18.8199,18.8199,100,0
CEA.US,5,20211119,205000,18.68,18.69,18.68,18.69,260,0
CEA.US,5,20211119,212000,18.65,18.65,18.65,18.65,100,0
CEA.US,5,20211119,215500,18.655,18.8,18.655,18.8,371,0
CEA.US,5,20211122,153000,18.78,18.78,18.78,18.78,549,0
CEA.US,5,20211122,160500,18.6091,18.6091,18.6091,18.6091,100,0
CEA.US,5,20211122,161000,18.6041,18.6041,18.6041,18.6041,100,0
CEA.US,5,20211122,165000,18.58,18.58,18.58,18.58,214,0
CEA.US,5,20211122,175000,18.57,18.57,18.57,18.57,142,0
CEA.US,5,20211122,184500,18.49,18.49,18.49,18.49,100,0
CEA.US,5,20211122,193000,18.53,18.53,18.53,18.53,300,0
CEA.US,5,20211122,211000,18.57,18.57,18.57,18.57,100,0
CEA.US,5,20211122,215500,18.49,18.68,18.49,18.68,1039,0
CEA.US,5,20211123,153000,18.95,18.95,18.82,18.82,873,0
CEA.US,5,20211123,165500,18.8134,18.8134,18.8134,18.8134,200,0
CEA.US,5,20211123,201000,18.83,18.83,18.83,18.83,200,0
CEA.US,5,20211123,203000,18.78,18.78,18.78,18.78,100,0
CEA.US,5,20211123,215500,18.76,18.76,18.76,18.76,272,0
CEA.US,5,20211124,153000,18.75,18.75,18.75,18.75,107,0
CEA.US,5,20211124,174500,18.8,18.8,18.8,18.8,100,0
CEA.US,5,20211124,215500,18.69,18.69,18.69,18.69,494,0
CEA.US,5,20211126,153000,18.32,18.44,18.26,18.26,1431,0
CEA.US,5,20211126,154000,18.195,18.2361,18.195,18.2361,262,0
CEA.US,5,20211126,155000,18.08,18.08,18.08,18.08,110,0
CEA.US,5,20211126,155500,18.095,18.095,18.095,18.095,200,0
CEA.US,5,20211126,161500,18.045,18.045,18.045,18.045,100,0
CEA.US,5,20211126,162000,18.1115,18.1115,18.1115,18.1115,500,0
CEA.US,5,20211126,163500,18.1599,18.1599,18.1599,18.1599,100,0
CEA.US,5,20211126,164500,18.04,18.04,18.04,18.04,200,0
CEA.US,5,20211126,171500,18.05,18.05,18.05,18.05,100,0
CEA.US,5,20211126,172000,18.03,18.03,18.03,18.03,100,0
CEA.US,5,20211126,172500,18.02,18.02,18.02,18.02,600,0
CEA.US,5,20211126,175000,18.01,18.01,18.01,18.01,300,0
CEA.US,5,20211126,175500,18.0158,18.0158,18.0158,18.0158,466,0
CEA.US,5,20211126,182000,18.0319,18.07,18.0319,18.07,714,0
CEA.US,5,20211126,182500,18.07,18.07,18.07,18.07,600,0
CEA.US,5,20211126,183000,18.14,18.14,18.13,18.13,200,0
CEA.US,5,20211126,183500,18.12,18.1288,18.12,18.1288,1108,0
CEA.US,5,20211126,190000,18.01,18.01,18.01,18.01,161,0
CEA.US,5,20211129,153000,18,18,17.92,17.92,2405,0
CEA.US,5,20211129,154000,17.9,17.9,17.9,17.9,100,0
CEA.US,5,20211129,155500,17.9,17.9,17.89,17.89,1130,0
CEA.US,5,20211129,160500,17.88,17.88,17.88,17.88,100,0
CEA.US,5,20211129,161500,17.86,17.86,17.86,17.86,157,0
CEA.US,5,20211129,162500,17.8836,17.8836,17.8836,17.8836,200,0
CEA.US,5,20211129,164500,17.88,17.88,17.88,17.88,220,0
CEA.US,5,20211129,165500,17.89,17.89,17.89,17.89,163,0
CEA.US,5,20211129,170500,17.85,17.85,17.85,17.85,100,0
CEA.US,5,20211129,174500,17.85,17.85,17.85,17.85,233,0
CEA.US,5,20211129,175000,17.85,17.9,17.85,17.85,2654,0
CEA.US,5,20211129,180000,17.85,17.85,17.85,17.85,100,0
CEA.US,5,20211129,182000,17.88,17.88,17.88,17.88,117,0
CEA.US,5,20211129,185500,17.88,17.8898,17.88,17.8898,417,0
CEA.US,5,20211129,190000,17.88,17.88,17.88,17.88,646,0
CEA.US,5,20211129,191500,17.85,17.85,17.85,17.85,100,0
CEA.US,5,20211129,192000,17.86,17.86,17.86,17.86,373,0
CEA.US,5,20211129,192500,17.87,17.87,17.87,17.87,289,0
CEA.US,5,20211129,193500,17.85,17.85,17.85,17.85,400,0
CEA.US,5,20211129,194000,17.89,17.89,17.89,17.89,100,0
CEA.US,5,20211129,201000,17.9,18.07,17.9,18.07,1729,0
CEA.US,5,20211129,203000,17.85,17.99,17.85,17.99,220,0
CEA.US,5,20211129,204500,17.935,17.99,17.935,17.99,461,0
CEA.US,5,20211129,205000,17.85,17.89,17.85,17.89,673,0
CEA.US,5,20211129,210000,17.85,17.85,17.77,17.77,5083,0
CEA.US,5,20211129,210500,17.75,17.75,17.73,17.73,349,0
CEA.US,5,20211129,213000,17.78,17.88,17.78,17.88,385,0
CEA.US,5,20211129,213500,17.8284,17.85,17.8284,17.85,1216,0
CEA.US,5,20211129,214000,17.85,17.95,17.85,17.95,2792,0
CEA.US,5,20211129,215500,17.92,17.95,17.75,17.75,575,0
CEA.US,5,20211130,153000,17.62,17.62,17.6,17.6,600,0
CEA.US,5,20211130,153500,17.5,17.5,17.5,17.5,380,0
CEA.US,5,20211130,161500,17.5,17.5,17.5,17.5,100,0
CEA.US,5,20211130,170000,17.46,17.46,17.46,17.46,400,0
CEA.US,5,20211130,172000,17.43,17.43,17.43,17.43,322,0
CEA.US,5,20211130,173500,17.34,17.34,17.34,17.34,316,0
CEA.US,5,20211130,175000,17.32,17.33,17.32,17.33,700,0
CEA.US,5,20211130,180500,17.31,17.31,17.31,17.31,100,0
CEA.US,5,20211130,181500,17.335,17.335,17.335,17.335,178,0
CEA.US,5,20211130,182000,17.33,17.33,17.33,17.33,100,0
CEA.US,5,20211130,184500,17.31,17.31,17.31,17.31,178,0
CEA.US,5,20211130,185500,17.38,17.38,17.38,17.38,300,0
CEA.US,5,20211130,191500,17.42,17.42,17.42,17.42,200,0
CEA.US,5,20211130,194000,17.38,17.38,17.38,17.38,100,0
CEA.US,5,20211130,195000,17.2827,17.2827,17.2827,17.2827,100,0
CEA.US,5,20211130,211000,17.4238,17.4238,17.4238,17.4238,100,0
CEA.US,5,20211130,212500,17.2801,17.2801,17.2801,17.2801,114,0
CEA.US,5,20211130,215500,17.4,17.4,17.3634,17.3634,314,0
CEA.US,5,20211201,153000,17.33,17.33,17.33,17.33,1852,0
CEA.US,5,20211201,155500,17.5,17.5,17.5,17.5,100,0
CEA.US,5,20211201,160000,17.6,17.6,17.6,17.6,200,0
CEA.US,5,20211201,163500,17.525,17.525,17.525,17.525,280,0
CEA.US,5,20211201,164500,17.4325,17.45,17.4325,17.45,792,0
CEA.US,5,20211201,165000,17.5221,17.5221,17.5221,17.5221,300,0
CEA.US,5,20211201,171500,17.525,17.525,17.525,17.525,420,0
CEA.US,5,20211201,180000,17.54,17.54,17.54,17.54,100,0
CEA.US,5,20211201,181000,17.56,17.56,17.56,17.56,100,0
CEA.US,5,20211201,181500,17.61,17.61,17.61,17.61,100,0
CEA.US,5,20211201,182000,17.6,17.6,17.6,17.6,100,0
CEA.US,5,20211201,185000,17.59,17.59,17.59,17.59,100,0
CEA.US,5,20211201,185500,17.5889,17.5889,17.5889,17.5889,200,0
CEA.US,5,20211201,192500,17.53,17.53,17.53,17.53,100,0
CEA.US,5,20211201,193000,17.48,17.48,17.48,17.48,200,0
CEA.US,5,20211201,215000,17.43,17.43,17.39,17.39,400,0
CEA.US,5,20211201,215500,17.41,17.42,17.41,17.42,1354,0
CEA.US,5,20211202,153000,17.25,17.25,17.17,17.17,1282,0
CEA.US,5,20211202,154500,17.091,17.091,17.091,17.091,112,0
CEA.US,5,20211202,155500,17.1887,17.2,17.1887,17.2,200,0
CEA.US,5,20211202,163000,17.26,17.26,17.26,17.26,300,0
CEA.US,5,20211202,164500,17.19,17.19,17.19,17.19,150,0
CEA.US,5,20211202,172500,17.315,17.315,17.315,17.315,115,0
CEA.US,5,20211202,175000,17.43,17.43,17.43,17.43,200,0
CEA.US,5,20211202,183000,17.33,17.33,17.33,17.33,200,0
CEA.US,5,20211202,200000,17.27,17.27,17.27,17.27,300,0
CEA.US,5,20211202,211000,17.3841,17.3841,17.3841,17.3841,115,0
CEA.US,5,20211202,215500,17.24,17.24,17.24,17.24,399,0
CEA.US,5,20211203,153000,18.1,18.1,18,18.1,1159,0
CEA.US,5,20211203,154000,18.1,18.1,18.1,18.1,215,0
CEA.US,5,20211203,160500,18.04,18.04,18.04,18.04,200,0
CEA.US,5,20211203,161000,18.04,18.04,18.04,18.04,633,0
CEA.US,5,20211203,162500,17.9,17.9,17.9,17.9,400,0
CEA.US,5,20211203,163500,17.915,17.9244,17.915,17.9244,200,0
CEA.US,5,20211203,164000,17.92,17.955,17.91,17.92,3824,0
CEA.US,5,20211203,164500,17.93,17.93,17.93,17.93,315,0
CEA.US,5,20211203,165500,17.95,18,17.95,18,1099,0
CEA.US,5,20211203,170500,18,18,18,18,200,0
CEA.US,5,20211203,171500,17.965,17.965,17.94,17.94,200,0
CEA.US,5,20211203,172000,18,18,18,18,100,0
CEA.US,5,20211203,174000,17.95,17.95,17.95,17.95,400,0
CEA.US,5,20211203,183000,17.96,17.96,17.94,17.94,400,0
CEA.US,5,20211203,191000,18.01,18.01,18.01,18.01,120,0
CEA.US,5,20211203,193500,18.005,18.005,18.005,18.005,1006,0
CEA.US,5,20211203,194000,17.96,17.96,17.94,17.94,400,0
CEA.US,5,20211203,194500,17.95,17.95,17.93,17.93,200,0
CEA.US,5,20211203,195000,17.93,17.93,17.93,17.93,100,0
CEA.US,5,20211203,200500,17.92,17.92,17.92,17.92,400,0
CEA.US,5,20211203,202500,17.9239,17.9239,17.9239,17.9239,107,0
CEA.US,5,20211203,203500,17.92,17.945,17.92,17.945,400,0
CEA.US,5,20211203,210500,17.89,17.89,17.89,17.89,100,0
CEA.US,5,20211203,215000,17.89,17.89,17.89,17.89,200,0
CEA.US,5,20211203,215500,17.8901,17.8901,17.89,17.89,820,0
CEA.US,5,20211206,153000,17.83,17.83,17.83,17.83,276,0
CEA.US,5,20211206,153500,17.85,17.85,17.85,17.85,300,0
CEA.US,5,20211206,155000,17.85,17.85,17.85,17.85,100,0
CEA.US,5,20211206,160000,17.9,17.98,17.89,17.892,1076,0
CEA.US,5,20211206,163500,17.99,18.05,17.99,18.05,700,0
CEA.US,5,20211206,164000,18.04,18.05,18.03,18.04,1001,0
CEA.US,5,20211206,174500,18.0023,18.0023,18.0023,18.0023,500,0
CEA.US,5,20211206,175500,17.97,17.97,17.96,17.96,500,0
CEA.US,5,20211206,181500,18.0102,18.0102,18.0102,18.0102,136,0
CEA.US,5,20211206,191000,18.05,18.05,18.05,18.05,250,0
CEA.US,5,20211206,194000,18.05,18.08,18.05,18.08,4895,0
CEA.US,5,20211206,194500,18.09,18.09,18.09,18.09,118,0
CEA.US,5,20211206,195000,18.09,18.09,18.09,18.09,100,0
CEA.US,5,20211206,200000,18.14,18.14,18.14,18.14,795,0
CEA.US,5,20211206,200500,18.15,18.15,18.15,18.15,100,0
CEA.US,5,20211206,202000,18.13,18.13,18.13,18.13,269,0
CEA.US,5,20211206,203000,18.0911,18.0911,18.0911,18.0911,300,0
CEA.US,5,20211206,210000,18.2,18.28,18.2,18.28,790,0
CEA.US,5,20211206,210500,18.28,18.28,18.28,18.28,500,0
CEA.US,5,20211206,212500,18.215,18.215,18.215,18.215,153,0
CEA.US,5,20211206,213000,18.15,18.15,18.15,18.15,220,0
CEA.US,5,20211206,215500,18.16,18.16,18.16,18.16,122,0
CEA.US,5,20211207,153000,18.84,18.84,18.81,18.82,876,0
CEA.US,5,20211207,154000,18.8,18.8,18.8,18.8,200,0
CEA.US,5,20211207,160500,18.8003,18.8003,18.8003,18.8003,100,0
CEA.US,5,20211207,161500,18.7801,18.782,18.78,18.78,1000,0
CEA.US,5,20211207,164000,18.81,18.81,18.81,18.81,390,0
CEA.US,5,20211207,164500,18.82,18.83,18.82,18.83,232,0
CEA.US,5,20211207,171000,18.79,18.79,18.79,18.79,100,0
CEA.US,5,20211207,173500,18.79,18.79,18.77,18.77,1099,0
CEA.US,5,20211207,174000,18.77,18.77,18.77,18.77,712,0
CEA.US,5,20211207,175500,18.72,18.72,18.69,18.69,1100,0
CEA.US,5,20211207,182000,18.6301,18.6457,18.63,18.63,6960,0
CEA.US,5,20211207,203500,18.7,18.7,18.7,18.7,100,0
CEA.US,5,20211207,211000,18.76,18.8,18.76,18.8,599,0
CEA.US,5,20211207,211500,18.8,18.8,18.8,18.8,100,0
CEA.US,5,20211207,214500,18.79,18.79,18.79,18.79,100,0
CEA.US,5,20211207,215000,18.73,18.73,18.73,18.73,200,0
CEA.US,5,20211207,215500,18.7301,18.7301,18.73,18.73,717,0
CEA.US,5,20211208,154000,18.8,18.8,18.8,18.8,100,0
CEA.US,5,20211208,165000,18.9155,18.9155,18.9155,18.9155,568,0
CEA.US,5,20211208,175000,18.9,18.9,18.9,18.9,173,0
CEA.US,5,20211208,202500,18.87,18.8702,18.81,18.81,516,0
CEA.US,5,20211208,212500,18.9,18.9,18.89,18.89,500,0
CEA.US,5,20211208,215500,18.88,18.9,18.8005,18.9,1421,0
CEA.US,5,20211209,153000,18.65,18.65,18.58,18.58,1018,0
CEA.US,5,20211209,155000,18.5902,18.6,18.5902,18.6,526,0
CEA.US,5,20211209,183000,18.7,18.71,18.7,18.71,400,0
CEA.US,5,20211209,215000,18.57,18.57,18.57,18.57,200,0
CEA.US,5,20211209,215500,18.58,18.58,18.56,18.56,983,0
CEA.US,5,20211210,153000,18.42,18.42,18.42,18.42,1072,0
CEA.US,5,20211210,162000,18.3,18.3,18.3,18.3,100,0
CEA.US,5,20211210,163000,18.42,18.42,18.42,18.42,100,0
CEA.US,5,20211210,175000,18.28,18.28,18.28,18.28,164,0
CEA.US,5,20211210,185000,18.3575,18.38,18.3575,18.38,204,0
CEA.US,5,20211210,194000,18.365,18.365,18.29,18.29,210,0
CEA.US,5,20211210,200000,18.29,18.29,18.29,18.29,336,0
CEA.US,5,20211210,215500,18.28,18.28,18.28,18.28,287,0
CEA.US,5,20211213,153000,18.32,18.32,18.32,18.32,741,0
CEA.US,5,20211213,172500,18.33,18.33,18.33,18.33,200,0
CEA.US,5,20211213,173500,18.33,18.33,18.33,18.33,100,0
CEA.US,5,20211213,175000,18.33,18.33,18.33,18.33,1100,0
CEA.US,5,20211213,192000,18.3732,18.3732,18.3732,18.3732,206,0
CEA.US,5,20211213,215000,18.33,18.33,18.33,18.33,355,0
CEA.US,5,20211213,215500,18.33,18.33,18.22,18.22,1840,0
CEA.US,5,20211214,153000,17.9,17.9,17.9,17.9,586,0
CEA.US,5,20211214,155000,18.08,18.0895,18.0288,18.0895,1000,0
CEA.US,5,20211214,155500,17.8448,17.8448,17.8448,17.8448,100,0
CEA.US,5,20211214,175500,18.01,18.01,18.01,18.01,100,0
CEA.US,5,20211214,183000,17.9001,17.985,17.9001,17.985,246,0
CEA.US,5,20211214,184500,17.9647,17.9647,17.9647,17.9647,495,0
CEA.US,5,20211214,195000,17.9321,17.9321,17.9321,17.9321,434,0
CEA.US,5,20211214,200500,18.0193,18.0193,18.0193,18.0193,417,0
CEA.US,5,20211214,202000,17.89,17.89,17.89,17.89,100,0
CEA.US,5,20211214,214500,17.89,17.89,17.89,17.89,100,0
CEA.US,5,20211215,153000,18.15,18.15,18.09,18.09,1298,0
CEA.US,5,20211215,154000,18.01,18.01,18.01,18.01,100,0
CEA.US,5,20211215,160000,18,18,18,18,511,0
CEA.US,5,20211215,161000,18,18,17.9,17.9,1000,0
CEA.US,5,20211215,163500,17.949,17.949,17.949,17.949,155,0
CEA.US,5,20211215,182000,17.83,17.83,17.83,17.83,100,0
CEA.US,5,20211215,195000,17.81,17.82,17.81,17.82,500,0
CEA.US,5,20211215,201500,17.787,17.787,17.787,17.787,500,0
CEA.US,5,20211215,203500,17.74,17.74,17.73,17.73,560,0
CEA.US,5,20211215,204000,17.7202,17.7202,17.7202,17.7202,189,0
CEA.US,5,20211215,210500,17.7649,17.7649,17.7649,17.7649,256,0
CEA.US,5,20211215,211500,17.7744,17.78,17.7744,17.7744,400,0
CEA.US,5,20211215,212000,17.76,17.78,17.76,17.78,358,0
CEA.US,5,20211215,212500,17.7,17.94,17.7,17.94,876,0
CEA.US,5,20211215,213000,17.95,17.95,17.95,17.95,300,0
CEA.US,5,20211215,214000,17.94,17.94,17.94,17.94,100,0
CEA.US,5,20211215,215000,17.9,17.9,17.87,17.89,400,0
CEA.US,5,20211215,215500,17.9,17.9,17.72,17.72,1342,0
CEA.US,5,20211216,153000,18.1,18.1,18.0235,18.03,1455,0
CEA.US,5,20211216,155000,18.24,18.24,18.23,18.24,1311,0
CEA.US,5,20211216,155500,18.29,18.29,18.29,18.29,200,0
CEA.US,5,20211216,160000,18.24,18.29,18.17,18.29,600,0
CEA.US,5,20211216,162000,18.25,18.251,18.23,18.25,600,0
CEA.US,5,20211216,171000,18.285,18.323,18.1919,18.2,700,0
CEA.US,5,20211216,171500,18.36,18.36,18.36,18.36,100,0
CEA.US,5,20211216,192000,18.2,18.2,18.2,18.2,100,0
CEA.US,5,20211216,203000,18.2,18.2,18.19,18.19,200,0
CEA.US,5,20211216,203500,18.2,18.2,18.2,18.2,100,0
CEA.US,5,20211216,215500,18.02,18.02,18.02,18.02,487,0
CEA.US,5,20211217,153000,17.97,17.97,17.97,17.97,520,0
CEA.US,5,20211217,153500,17.8202,18.1515,17.8202,18.1515,497,0
CEA.US,5,20211217,165000,18.14,18.14,18.14,18.14,100,0
CEA.US,5,20211217,171500,18.035,18.035,18.035,18.035,435,0
CEA.US,5,20211217,172000,18.1,18.1,18.1,18.1,100,0
CEA.US,5,20211217,173000,17.9,17.9,17.9,17.9,100,0
CEA.US,5,20211217,175000,17.89,17.89,17.89,17.89,100,0
CEA.US,5,20211217,184000,17.89,17.89,17.89,17.89,100,0
CEA.US,5,20211217,191000,17.88,17.88,17.88,17.88,119,0
CEA.US,5,20211217,215000,17.97,17.97,17.97,17.97,200,0
CEA.US,5,20211217,215500,17.96,18.02,17.96,18.02,357,0
CEA.US,5,20211220,153000,18,18,18,18,311,0
CEA.US,5,20211220,160500,17.9,17.99,17.9,17.99,200,0
CEA.US,5,20211220,185000,17.91,17.91,17.9,17.9,200,0
