<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIPR.US,5,20211104,143000,264.97,267.12,264,267.12,4656,0
IIPR.US,5,20211104,143500,264.5,266.55,264.5,266.293,2102,0
IIPR.US,5,20211104,144000,265.65,273.88,265.65,273.88,10162,0
IIPR.US,5,20211104,144500,272.825,274,271.66,272.66,2955,0
IIPR.US,5,20211104,145000,272.715,272.715,269.29,270.14,25638,0
IIPR.US,5,20211104,145500,270.5,271.966,269.75,270.715,3286,0
IIPR.US,5,20211104,150000,271.59,271.59,270.5,270.6,1750,0
IIPR.US,5,20211104,150500,270.49,270.49,268.15,269.71,900,0
IIPR.US,5,20211104,151000,270.283,270.525,270.01,270.5,1816,0
IIPR.US,5,20211104,151500,270.5,270.5,269.75,270.09,3183,0
IIPR.US,5,20211104,152000,270.18,270.18,269.4,269.4,400,0
IIPR.US,5,20211104,152500,269.965,270.76,269.565,270.265,2200,0
IIPR.US,5,20211104,153000,270.698,270.698,269.01,269.01,3403,0
IIPR.US,5,20211104,153500,269.034,269.495,268.9,269.495,1594,0
IIPR.US,5,20211104,154000,269.75,269.75,268.04,268.04,722,0
IIPR.US,5,20211104,154500,268.5,268.5,265.5,266.42,3717,0
IIPR.US,5,20211104,155000,265.53,265.86,262.81,262.81,1658,0
IIPR.US,5,20211104,155500,263.83,265,262.81,264.28,2350,0
IIPR.US,5,20211104,160000,265.215,265.215,263.75,263.75,650,0
IIPR.US,5,20211104,160500,265.335,265.5,265.335,265.5,231,0
IIPR.US,5,20211104,161000,266.65,266.65,264.05,264.05,2252,0
IIPR.US,5,20211104,161500,265.851,265.851,264.05,264.125,2587,0
IIPR.US,5,20211104,162000,264.1,264.27,263.61,263.61,1283,0
IIPR.US,5,20211104,162500,263,263.545,262.86,263.545,400,0
IIPR.US,5,20211104,163000,264.07,264.23,264,264,805,0
IIPR.US,5,20211104,163500,263.63,264.215,263.4,263.4,2081,0
IIPR.US,5,20211104,164000,263.39,264.805,263.39,263.65,400,0
IIPR.US,5,20211104,164500,263.685,264.84,263.685,263.715,1198,0
IIPR.US,5,20211104,165000,264.242,264.42,263.81,263.81,825,0
IIPR.US,5,20211104,165500,264.31,264.83,263.97,263.97,707,0
IIPR.US,5,20211104,170000,264.04,264.415,263.94,264.415,717,0
IIPR.US,5,20211104,170500,264.73,265.98,264.73,265.98,900,0
IIPR.US,5,20211104,171000,266.59,267.57,266.59,267.57,1867,0
IIPR.US,5,20211104,171500,266.795,266.795,266.04,266.04,400,0
IIPR.US,5,20211104,172000,265.5,266.29,265.5,266.29,857,0
IIPR.US,5,20211104,172500,266.327,266.5,266.085,266.5,505,0
IIPR.US,5,20211104,173000,266.87,266.87,266.13,266.13,340,0
IIPR.US,5,20211104,173500,266.545,267.28,266.545,267.28,703,0
IIPR.US,5,20211104,174000,266.86,266.86,266.86,266.86,100,0
IIPR.US,5,20211104,174500,267.99,267.99,267.28,267.28,200,0
IIPR.US,5,20211104,175000,267.95,267.99,267.88,267.88,300,0
IIPR.US,5,20211104,180000,269.74,269.74,268.79,268.79,500,0
IIPR.US,5,20211104,180500,269.2,269.69,269.2,269.69,1430,0
IIPR.US,5,20211104,181000,269.7,270.16,269.7,270.16,419,0
IIPR.US,5,20211104,182000,270.46,271.26,270.46,270.985,2480,0
IIPR.US,5,20211104,182500,271.091,271.47,270.68,271.15,700,0
IIPR.US,5,20211104,183000,271.58,271.74,271.2,271.74,400,0
IIPR.US,5,20211104,183500,271.515,271.515,271.19,271.41,936,0
IIPR.US,5,20211104,184000,271.335,271.335,270.545,270.545,1500,0
IIPR.US,5,20211104,184500,270.347,271,270.347,270.6,3355,0
IIPR.US,5,20211104,185000,270.84,270.84,270.28,270.28,400,0
IIPR.US,5,20211104,185500,270.13,270.24,270.13,270.24,200,0
IIPR.US,5,20211104,190000,270.17,270.24,268.435,268.435,1138,0
IIPR.US,5,20211104,190500,268,268.29,267.86,268.29,350,0
IIPR.US,5,20211104,191000,268.45,269.251,268.45,269.251,200,0
IIPR.US,5,20211104,191500,269.25,269.25,267.98,267.98,845,0
IIPR.US,5,20211104,192500,268.92,269.28,268.92,269.28,600,0
IIPR.US,5,20211104,193000,268.8,268.95,268.65,268.65,600,0
IIPR.US,5,20211104,193500,268.72,268.75,268.72,268.75,200,0
IIPR.US,5,20211104,194000,268.965,268.965,268.72,268.72,600,0
IIPR.US,5,20211104,194500,267.95,267.95,267.95,267.95,150,0
IIPR.US,5,20211104,195000,267.96,267.96,267.68,267.69,500,0
IIPR.US,5,20211104,195500,267.157,267.54,266.81,266.81,831,0
IIPR.US,5,20211104,200000,266.81,267.33,266.75,267.33,1333,0
IIPR.US,5,20211104,200500,267.57,267.57,266.69,267,1206,0
IIPR.US,5,20211104,201000,266.99,267,265.792,266,1600,0
IIPR.US,5,20211104,201500,266.25,266.54,265.92,266.19,800,0
IIPR.US,5,20211104,202000,266.42,266.93,266.42,266.93,700,0
IIPR.US,5,20211104,202500,266.965,267.06,266,266,814,0
IIPR.US,5,20211104,203000,266.144,266.89,266.144,266.89,400,0
IIPR.US,5,20211104,203500,267.09,267.24,266.94,267.015,1600,0
IIPR.US,5,20211104,204000,267.17,267.48,266.77,267.27,1853,0
IIPR.US,5,20211104,204500,267.39,267.56,267.03,267.37,2171,0
IIPR.US,5,20211104,205000,267.49,268.02,267.32,268.02,2672,0
IIPR.US,5,20211104,205500,267.84,268.33,267.29,268.19,5249,0
IIPR.US,5,20211105,143000,270.85,271.54,270.85,271.54,3112,0
IIPR.US,5,20211105,143500,270.88,270.88,270.79,270.79,350,0
IIPR.US,5,20211105,144000,271.495,271.495,270.335,270.335,575,0
IIPR.US,5,20211105,144500,271.39,271.39,271.39,271.39,100,0
IIPR.US,5,20211105,145000,271.23,271.82,268.981,268.981,900,0
IIPR.US,5,20211105,145500,269.65,270.505,269.231,269.81,1809,0
IIPR.US,5,20211105,150000,269.575,269.575,269.575,269.575,200,0
IIPR.US,5,20211105,150500,270.128,270.93,270.128,270.93,450,0
IIPR.US,5,20211105,151000,270.505,271.58,270.505,271.18,4973,0
IIPR.US,5,20211105,151500,271.105,271.11,270.88,270.88,300,0
IIPR.US,5,20211105,152000,270.42,270.81,270.05,270.81,978,0
IIPR.US,5,20211105,152500,270.21,270.21,269.45,269.45,550,0
IIPR.US,5,20211105,153000,269.8,270.615,269.8,270.26,741,0
IIPR.US,5,20211105,153500,269.75,269.879,269.655,269.879,400,0
IIPR.US,5,20211105,154000,270.45,270.605,270.37,270.37,507,0
IIPR.US,5,20211105,154500,270.99,271,270.72,271,300,0
IIPR.US,5,20211105,155000,270.25,271.07,270.25,270.84,1821,0
IIPR.US,5,20211105,155500,270.86,271.5,270.49,271.5,1055,0
IIPR.US,5,20211105,160000,272.42,273,272.42,273,1224,0
IIPR.US,5,20211105,160500,273.52,273.96,273.52,273.84,850,0
IIPR.US,5,20211105,161000,273.96,274.44,273.69,274.377,2776,0
IIPR.US,5,20211105,161500,274.67,275,274.67,275,1136,0
IIPR.US,5,20211105,162000,275.635,275.71,275.25,275.31,1154,0
IIPR.US,5,20211105,162500,274.82,274.971,274.661,274.661,630,0
IIPR.US,5,20211105,163000,275,275,274.68,274.68,366,0
