<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO_I.US,5,20211110,212500,26.61,26.61,26.61,26.61,200,0
ATCO_I.US,5,20211110,213000,26.62,26.62,26.62,26.62,200,0
ATCO_I.US,5,20211110,213500,26.65,26.65,26.65,26.65,100,0
ATCO_I.US,5,20211110,214000,26.62,26.62,26.62,26.62,100,0
ATCO_I.US,5,20211110,214500,26.63,26.72,26.62,26.72,800,0
ATCO_I.US,5,20211110,215000,26.62,26.62,26.62,26.62,200,0
ATCO_I.US,5,20211110,215500,26.6,26.6,26.6,26.6,118,0
ATCO_I.US,5,20211111,154500,26.65,26.65,26.65,26.65,100,0
ATCO_I.US,5,20211111,155500,26.67,26.67,26.67,26.67,100,0
ATCO_I.US,5,20211111,160000,26.67,26.67,26.67,26.67,100,0
ATCO_I.US,5,20211111,160500,26.67,26.67,26.67,26.67,100,0
ATCO_I.US,5,20211111,161000,26.71,26.71,26.71,26.71,100,0
ATCO_I.US,5,20211111,162000,26.72,26.72,26.72,26.72,100,0
ATCO_I.US,5,20211111,162500,26.72,26.87,26.72,26.87,200,0
ATCO_I.US,5,20211111,163000,26.74,26.79,26.74,26.79,300,0
ATCO_I.US,5,20211111,164000,26.74,26.85,26.74,26.85,202,0
ATCO_I.US,5,20211111,164500,26.74,26.74,26.74,26.74,100,0
ATCO_I.US,5,20211111,165500,26.74,26.74,26.74,26.74,100,0
ATCO_I.US,5,20211111,170000,26.74,26.74,26.74,26.74,100,0
ATCO_I.US,5,20211111,171000,26.7,26.7,26.7,26.7,100,0
ATCO_I.US,5,20211111,171500,26.66,26.66,26.66,26.66,100,0
ATCO_I.US,5,20211111,183500,26.7,26.7,26.7,26.7,175,0
ATCO_I.US,5,20211111,195500,26.6837,26.6837,26.6837,26.6837,1000,0
ATCO_I.US,5,20211111,201000,26.7,26.7,26.7,26.7,100,0
ATCO_I.US,5,20211111,202000,26.73,26.75,26.7,26.7,458,0
ATCO_I.US,5,20211111,202500,26.69,26.69,26.69,26.69,1400,0
ATCO_I.US,5,20211111,205500,26.6,26.6,26.6,26.6,100,0
ATCO_I.US,5,20211111,212500,26.68,26.68,26.68,26.68,100,0
ATCO_I.US,5,20211111,215000,26.61,26.61,26.61,26.61,100,0
ATCO_I.US,5,20211112,155500,26.63,26.63,26.63,26.63,250,0
ATCO_I.US,5,20211112,162500,26.65,26.65,26.65,26.65,400,0
ATCO_I.US,5,20211112,175000,26.71,26.89,26.7,26.89,2544,0
ATCO_I.US,5,20211112,175500,26.85,26.86,26.83,26.86,500,0
ATCO_I.US,5,20211112,194500,26.795,26.8,26.79,26.8,700,0
ATCO_I.US,5,20211112,195000,26.745,26.8,26.745,26.745,575,0
ATCO_I.US,5,20211112,201000,26.74,26.74,26.69,26.69,2098,0
ATCO_I.US,5,20211112,201500,26.68,26.68,26.61,26.61,3032,0
ATCO_I.US,5,20211112,202000,26.6173,26.63,26.6173,26.63,1685,0
ATCO_I.US,5,20211112,202500,26.61,26.62,26.61,26.62,619,0
ATCO_I.US,5,20211112,203000,26.63,26.63,26.63,26.63,177,0
ATCO_I.US,5,20211112,215000,26.62,26.63,26.62,26.63,300,0
ATCO_I.US,5,20211112,215500,26.62,26.62,26.62,26.62,520,0
ATCO_I.US,5,20211115,182000,26.575,26.575,26.575,26.575,500,0
ATCO_I.US,5,20211115,190500,26.6197,26.6197,26.575,26.575,1350,0
ATCO_I.US,5,20211115,192000,26.62,26.665,26.61,26.665,1805,0
ATCO_I.US,5,20211115,204000,26.66,26.67,26.66,26.67,1000,0
ATCO_I.US,5,20211115,212500,26.68,26.716,26.68,26.68,323,0
ATCO_I.US,5,20211115,213500,26.72,26.81,26.72,26.81,1300,0
ATCO_I.US,5,20211115,214000,26.84,26.85,26.84,26.85,300,0
ATCO_I.US,5,20211115,215000,26.94,26.94,26.94,26.94,350,0
ATCO_I.US,5,20211115,215500,26.96,27.24,26.96,27.24,4643,0
ATCO_I.US,5,20211116,173000,27.21,27.21,27.21,27.21,100,0
ATCO_I.US,5,20211116,181000,27.23,27.23,27.23,27.23,100,0
ATCO_I.US,5,20211116,183500,27.167,27.167,27.167,27.167,1000,0
ATCO_I.US,5,20211116,184500,27.1755,27.1755,27.1755,27.1755,143,0
ATCO_I.US,5,20211116,185500,27.25,27.25,27.25,27.25,100,0
ATCO_I.US,5,20211116,190500,27.11,27.11,27.11,27.11,100,0
ATCO_I.US,5,20211116,212500,27.187,27.187,27.187,27.187,211,0
ATCO_I.US,5,20211116,213500,27.27,27.28,27.23,27.23,1122,0
ATCO_I.US,5,20211116,214000,27.21,27.24,27.21,27.24,200,0
ATCO_I.US,5,20211116,215500,27.3,27.3,27.3,27.3,100,0
ATCO_I.US,5,20211117,171500,27.27,27.27,27.27,27.27,190,0
ATCO_I.US,5,20211117,183500,27.26,27.27,27.25,27.25,600,0
ATCO_I.US,5,20211117,190000,27.26,27.3,27.26,27.3,5107,0
ATCO_I.US,5,20211117,191000,27.5,27.7,27.5,27.7,200,0
ATCO_I.US,5,20211117,193500,27.755,27.87,27.755,27.87,200,0
ATCO_I.US,5,20211117,194000,27.89,28.07,27.77,27.8,800,0
ATCO_I.US,5,20211117,195500,27.75,27.8,27.73,27.7899,1500,0
ATCO_I.US,5,20211117,204000,27.69,27.69,27.69,27.69,100,0
ATCO_I.US,5,20211117,211500,27.54,27.54,27.51,27.51,306,0
ATCO_I.US,5,20211117,213000,27.56,27.56,27.38,27.51,700,0
ATCO_I.US,5,20211117,214000,27.21,27.21,27.21,27.21,1000,0
ATCO_I.US,5,20211117,214500,27.4,27.4,27.4,27.4,200,0
ATCO_I.US,5,20211117,215000,27.52,28.3856,27.52,28.21,16738,0
ATCO_I.US,5,20211117,215500,28.14,28.1855,27.85,28.06,1559,0
ATCO_I.US,5,20211118,153000,27.97,27.97,27.97,27.97,100,0
ATCO_I.US,5,20211118,153500,27.75,27.8,27.75,27.8,900,0
ATCO_I.US,5,20211118,155000,27.55,27.58,27.55,27.58,400,0
ATCO_I.US,5,20211118,160000,27.49,27.51,27.49,27.51,1938,0
ATCO_I.US,5,20211118,160500,27.51,27.51,27.5,27.5,702,0
ATCO_I.US,5,20211118,182000,27.65,27.65,27.65,27.65,100,0
ATCO_I.US,5,20211118,182500,27.63,27.63,27.63,27.63,100,0
ATCO_I.US,5,20211118,183500,27.64,27.65,27.64,27.65,200,0
ATCO_I.US,5,20211118,184000,27.65,27.65,27.65,27.65,200,0
ATCO_I.US,5,20211118,185000,27.64,27.64,27.64,27.64,100,0
ATCO_I.US,5,20211118,185500,27.65,27.65,27.65,27.65,167,0
ATCO_I.US,5,20211118,190500,27.65,27.65,27.65,27.65,200,0
ATCO_I.US,5,20211118,191000,27.62,27.62,27.62,27.62,200,0
ATCO_I.US,5,20211118,192000,27.62,27.62,27.62,27.62,200,0
ATCO_I.US,5,20211118,192500,27.62,27.62,27.62,27.62,200,0
ATCO_I.US,5,20211118,194000,27.65,27.65,27.65,27.65,647,0
ATCO_I.US,5,20211118,194500,27.69,27.69,27.63,27.63,426,0
ATCO_I.US,5,20211118,195500,27.69,27.69,27.69,27.69,200,0
ATCO_I.US,5,20211118,200000,27.69,27.69,27.69,27.69,200,0
ATCO_I.US,5,20211118,201000,27.69,27.69,27.69,27.69,200,0
ATCO_I.US,5,20211118,201500,27.68,27.68,27.54,27.56,580,0
ATCO_I.US,5,20211118,202500,27.66,27.68,27.545,27.545,3200,0
ATCO_I.US,5,20211118,203000,27.68,27.68,27.68,27.68,127,0
ATCO_I.US,5,20211118,203500,27.69,27.7,27.68,27.68,1634,0
ATCO_I.US,5,20211118,204000,27.67,27.67,27.44,27.44,900,0
ATCO_I.US,5,20211118,204500,27.66,27.66,27.66,27.66,100,0
ATCO_I.US,5,20211118,205000,27.66,27.66,27.66,27.66,100,0
ATCO_I.US,5,20211118,205500,27.65,27.65,27.65,27.65,100,0
ATCO_I.US,5,20211118,210000,27.5434,27.67,27.5434,27.67,3100,0
ATCO_I.US,5,20211118,210500,27.67,27.67,27.67,27.67,100,0
ATCO_I.US,5,20211118,211500,27.57,27.67,27.57,27.65,700,0
ATCO_I.US,5,20211118,212000,27.64,27.64,27.64,27.64,100,0
ATCO_I.US,5,20211118,212500,27.62,27.7,27.62,27.7,500,0
ATCO_I.US,5,20211118,213000,27.7,27.92,27.7,27.92,2133,0
ATCO_I.US,5,20211118,213500,27.9,27.92,27.9,27.92,300,0
ATCO_I.US,5,20211118,214000,27.9,27.92,27.9,27.92,500,0
ATCO_I.US,5,20211118,214500,27.91,27.91,27.84,27.84,600,0
ATCO_I.US,5,20211118,215000,27.85,27.85,27.85,27.85,100,0
ATCO_I.US,5,20211118,215500,27.85,27.85,27.85,27.85,100,0
ATCO_I.US,5,20211119,153000,27.63,27.63,27.63,27.63,100,0
ATCO_I.US,5,20211119,154500,27.5,27.5,27.5,27.5,1637,0
ATCO_I.US,5,20211119,155000,27.59,27.59,27.59,27.59,100,0
ATCO_I.US,5,20211119,160500,27.5,27.53,27.4955,27.53,1941,0
ATCO_I.US,5,20211119,164500,27.59,27.59,27.58,27.58,508,0
ATCO_I.US,5,20211119,174500,27.54,27.54,27.54,27.54,100,0
ATCO_I.US,5,20211119,184500,27.5212,27.5212,27.5212,27.5212,900,0
ATCO_I.US,5,20211119,190500,27.41,27.43,27.41,27.4201,940,0
ATCO_I.US,5,20211119,205000,27.41,27.41,27.41,27.41,140,0
ATCO_I.US,5,20211119,210500,27.55,27.59,27.55,27.55,300,0
ATCO_I.US,5,20211119,211000,27.55,27.6,27.55,27.6,200,0
ATCO_I.US,5,20211119,211500,27.69,27.7,27.69,27.69,500,0
ATCO_I.US,5,20211119,212500,27.7,27.7,27.7,27.7,1806,0
ATCO_I.US,5,20211119,214500,27.695,27.695,27.69,27.69,300,0
ATCO_I.US,5,20211122,153000,27.5,27.5,27.5,27.5,304,0
ATCO_I.US,5,20211122,154500,27.285,27.285,27.285,27.285,1000,0
ATCO_I.US,5,20211122,160500,27.293,27.5,27.293,27.49,1400,0
ATCO_I.US,5,20211122,162500,27.3501,27.425,27.35,27.35,1400,0
ATCO_I.US,5,20211122,164500,27.425,27.425,27.425,27.425,500,0
ATCO_I.US,5,20211122,172500,27.4,27.4,27.3965,27.4,800,0
ATCO_I.US,5,20211122,175500,27.41,27.41,27.41,27.41,100,0
ATCO_I.US,5,20211122,180500,27.41,27.41,27.41,27.41,300,0
ATCO_I.US,5,20211122,181000,27.41,27.41,27.41,27.41,200,0
ATCO_I.US,5,20211122,182000,27.4,27.4,27.4,27.4,100,0
ATCO_I.US,5,20211122,183000,27.4,27.4,27.4,27.4,200,0
ATCO_I.US,5,20211122,183500,27.41,27.41,27.381,27.381,1200,0
ATCO_I.US,5,20211122,184500,27.41,27.41,27.41,27.41,200,0
ATCO_I.US,5,20211122,185500,27.41,27.41,27.41,27.41,200,0
ATCO_I.US,5,20211122,190000,27.41,27.41,27.41,27.41,200,0
ATCO_I.US,5,20211122,191000,27.4,27.4,27.4,27.4,100,0
ATCO_I.US,5,20211122,191500,27.41,27.41,27.41,27.41,200,0
ATCO_I.US,5,20211122,192500,27.41,27.41,27.41,27.41,177,0
ATCO_I.US,5,20211122,193000,27.37,27.37,27.37,27.37,400,0
ATCO_I.US,5,20211122,194000,27.37,27.37,27.26,27.275,5360,0
ATCO_I.US,5,20211122,194500,27.2761,27.2782,27.26,27.26,1649,0
ATCO_I.US,5,20211122,195000,27.2,27.2,27.2,27.2,200,0
ATCO_I.US,5,20211122,205000,27.23,27.23,27.23,27.23,100,0
ATCO_I.US,5,20211122,205500,27.2,27.24,27.2,27.24,259,0
ATCO_I.US,5,20211122,210500,27.25,27.25,27.25,27.25,200,0
ATCO_I.US,5,20211122,211000,27.24,27.24,27.24,27.24,200,0
ATCO_I.US,5,20211122,211500,27.24,27.24,27.24,27.24,200,0
ATCO_I.US,5,20211122,212000,27.24,27.24,27.24,27.24,200,0
ATCO_I.US,5,20211122,212500,27.18,27.18,27.18,27.18,100,0
ATCO_I.US,5,20211122,213000,27.24,27.25,27.24,27.25,200,0
ATCO_I.US,5,20211122,213500,27.25,27.25,27.25,27.25,200,0
ATCO_I.US,5,20211122,214000,27.25,27.25,27.25,27.25,200,0
ATCO_I.US,5,20211122,214500,27.25,27.25,27.25,27.25,100,0
ATCO_I.US,5,20211122,215000,27.25,27.25,27.25,27.25,200,0
ATCO_I.US,5,20211123,153000,27.08,27.08,27.08,27.08,402,0
ATCO_I.US,5,20211123,153500,27.1,27.1,26.885,26.9942,2800,0
ATCO_I.US,5,20211123,155000,26.97,26.97,25.7,26.97,1826,0
ATCO_I.US,5,20211123,155500,27.01,27.01,26.9657,26.9657,1119,0
ATCO_I.US,5,20211123,160500,26.909,26.95,26.909,26.95,200,0
ATCO_I.US,5,20211123,161000,26.9759,27,26.9748,27,800,0
ATCO_I.US,5,20211123,162000,26.91,26.92,26.91,26.92,900,0
ATCO_I.US,5,20211123,162500,26.91,26.92,26.9,26.9,593,0
ATCO_I.US,5,20211123,164000,26.78,26.78,26.76,26.76,1000,0
ATCO_I.US,5,20211123,173000,26.76,26.769,26.76,26.769,300,0
ATCO_I.US,5,20211123,173500,26.8236,26.8236,26.8236,26.8236,1055,0
ATCO_I.US,5,20211123,174500,26.74,26.783,26.4842,26.56,3936,0
ATCO_I.US,5,20211123,181000,26.81,26.81,26.81,26.81,100,0
ATCO_I.US,5,20211123,184000,26.857,26.857,26.8562,26.8562,1210,0
ATCO_I.US,5,20211123,192000,26.85,26.87,26.85,26.87,746,0
ATCO_I.US,5,20211123,193500,26.89,26.9,26.89,26.9,602,0
ATCO_I.US,5,20211123,202000,26.9,26.9,26.9,26.9,213,0
ATCO_I.US,5,20211123,205500,26.86,26.86,26.86,26.86,815,0
ATCO_I.US,5,20211123,215000,26.87,26.88,26.87,26.88,200,0
ATCO_I.US,5,20211124,153000,26.7,26.9,26.7,26.9,1569,0
ATCO_I.US,5,20211124,161000,27.1917,27.1917,27.1917,27.1917,2500,0
ATCO_I.US,5,20211124,164000,26.9989,26.9989,26.98,26.98,300,0
ATCO_I.US,5,20211124,171000,26.932,26.932,26.61,26.67,9834,0
ATCO_I.US,5,20211124,173000,26.65,26.65,26.63,26.63,900,0
ATCO_I.US,5,20211124,180500,27.0099,27.0099,27.0099,27.0099,700,0
ATCO_I.US,5,20211124,182500,27.0063,27.0063,27.0063,27.0063,700,0
ATCO_I.US,5,20211124,191000,26.7,26.7,26.7,26.7,100,0
ATCO_I.US,5,20211124,192000,26.85,26.85,26.85,26.85,100,0
ATCO_I.US,5,20211124,193000,26.74,26.74,26.71,26.71,200,0
ATCO_I.US,5,20211124,194500,26.73,26.73,26.73,26.73,100,0
ATCO_I.US,5,20211124,200500,26.7,26.7,26.7,26.7,100,0
ATCO_I.US,5,20211124,202500,26.76,26.76,26.76,26.76,100,0
ATCO_I.US,5,20211124,204000,26.7,26.7,26.7,26.7,100,0
ATCO_I.US,5,20211124,210000,26.7,26.7,26.7,26.7,100,0
ATCO_I.US,5,20211124,211500,26.7,26.7,26.7,26.7,100,0
ATCO_I.US,5,20211124,212500,26.74,26.74,26.7,26.71,500,0
ATCO_I.US,5,20211124,213000,26.71,26.73,26.71,26.73,700,0
ATCO_I.US,5,20211124,213500,26.72,26.74,26.63,26.63,2500,0
ATCO_I.US,5,20211124,214000,26.61,26.81,26.61,26.65,2870,0
ATCO_I.US,5,20211124,214500,26.66,26.66,26.66,26.66,3963,0
ATCO_I.US,5,20211124,215000,26.65,26.66,26.65,26.66,1049,0
ATCO_I.US,5,20211124,215500,26.62,26.62,26.6,26.6,407,0
ATCO_I.US,5,20211126,153000,26.59,26.59,26.59,26.59,1100,0
ATCO_I.US,5,20211126,154000,26.51,26.51,26.48,26.48,600,0
ATCO_I.US,5,20211126,154500,26.46,26.46,26.46,26.46,100,0
ATCO_I.US,5,20211126,163500,26.45,26.45,26.45,26.45,100,0
ATCO_I.US,5,20211126,164000,26.38,26.415,26.3695,26.3695,700,0
ATCO_I.US,5,20211126,164500,26.24,26.24,26.24,26.24,175,0
ATCO_I.US,5,20211126,165000,26.25,26.25,26.25,26.25,100,0
ATCO_I.US,5,20211126,165500,26.305,26.37,26.305,26.37,1000,0
ATCO_I.US,5,20211126,170000,26.24,26.24,26.24,26.24,535,0
ATCO_I.US,5,20211126,182000,26.35,26.35,26.35,26.35,300,0
ATCO_I.US,5,20211126,183000,26.34,26.35,26.34,26.35,500,0
ATCO_I.US,5,20211126,184000,26.38,26.38,26.38,26.38,200,0
ATCO_I.US,5,20211126,185000,26.38,26.41,26.38,26.41,920,0
ATCO_I.US,5,20211126,185500,26.35,26.35,26.35,26.35,200,0
ATCO_I.US,5,20211129,154000,27.3119,27.3119,27.3119,27.3119,344,0
ATCO_I.US,5,20211129,162000,26.3,26.3,26.3,26.3,4000,0
ATCO_I.US,5,20211129,163000,26.36,26.3969,26.27,26.3969,2400,0
ATCO_I.US,5,20211129,171000,26.26,26.26,26.26,26.26,130,0
ATCO_I.US,5,20211129,172000,26.5899,26.5899,26.5899,26.5899,200,0
ATCO_I.US,5,20211129,181500,26.31,26.32,26.26,26.264,2000,0
ATCO_I.US,5,20211129,185000,26.31,26.31,26.3,26.3027,687,0
ATCO_I.US,5,20211129,195500,26.472,26.472,26.472,26.472,180,0
ATCO_I.US,5,20211129,203500,26.43,26.43,26.4,26.4,300,0
ATCO_I.US,5,20211129,210500,26.43,26.43,26.375,26.375,700,0
ATCO_I.US,5,20211129,211500,26.43,26.43,26.43,26.43,100,0
ATCO_I.US,5,20211129,213000,26.375,26.375,26.375,26.375,100,0
ATCO_I.US,5,20211129,215500,26.32,26.33,26.07,26.3,3159,0
ATCO_I.US,5,20211130,153000,26.39,26.39,26.39,26.39,100,0
ATCO_I.US,5,20211130,163500,26.52,26.52,26.52,26.52,100,0
ATCO_I.US,5,20211130,165000,26.4,26.4,26.4,26.4,200,0
ATCO_I.US,5,20211130,170000,26.31,26.31,26.31,26.31,100,0
ATCO_I.US,5,20211130,174000,26.3,26.3,26.3,26.3,114,0
ATCO_I.US,5,20211130,182500,26.36,26.36,26.3,26.3,424,0
ATCO_I.US,5,20211130,190500,26.43,26.43,26.43,26.43,100,0
ATCO_I.US,5,20211130,191000,26.43,26.43,26.43,26.43,200,0
ATCO_I.US,5,20211130,191500,26.43,26.43,26.36,26.36,400,0
ATCO_I.US,5,20211130,192000,26.31,26.43,26.29,26.43,600,0
ATCO_I.US,5,20211130,192500,26.43,26.43,26.43,26.43,200,0
ATCO_I.US,5,20211130,193000,26.43,26.43,26.3,26.3,200,0
ATCO_I.US,5,20211130,194500,26.355,26.355,26.355,26.355,100,0
ATCO_I.US,5,20211130,195500,26.355,26.355,26.355,26.355,100,0
ATCO_I.US,5,20211130,200000,26.35,26.39,26.35,26.39,200,0
ATCO_I.US,5,20211130,200500,26.39,26.39,26.39,26.39,500,0
ATCO_I.US,5,20211130,201000,26.35,26.35,26.35,26.35,100,0
ATCO_I.US,5,20211130,202000,26.3,26.355,26.3,26.355,200,0
ATCO_I.US,5,20211130,203000,26.355,26.355,26.355,26.355,100,0
ATCO_I.US,5,20211130,210000,26.43,26.43,26.43,26.43,200,0
ATCO_I.US,5,20211130,210500,26.3,26.43,26.3,26.355,400,0
ATCO_I.US,5,20211130,211000,26.43,26.43,26.355,26.43,500,0
ATCO_I.US,5,20211130,211500,26.43,26.43,26.43,26.43,100,0
ATCO_I.US,5,20211130,212000,26.3,26.43,26.3,26.43,300,0
ATCO_I.US,5,20211130,212500,26.355,26.355,26.355,26.355,100,0
ATCO_I.US,5,20211130,213000,26.43,26.43,26.43,26.43,100,0
ATCO_I.US,5,20211130,213500,26.4195,26.4299,26.4195,26.4195,300,0
ATCO_I.US,5,20211130,214500,26.42,26.42,26.42,26.42,100,0
ATCO_I.US,5,20211130,215000,26.42,26.42,26.4102,26.4102,200,0
ATCO_I.US,5,20211130,215500,26.42,26.5,26.42,26.5,300,0
ATCO_I.US,5,20211201,153000,26.5,26.5,26.5,26.5,100,0
ATCO_I.US,5,20211201,154000,26.5,26.5,26.46,26.46,1261,0
ATCO_I.US,5,20211201,154500,26.52,26.65,26.52,26.65,1110,0
ATCO_I.US,5,20211201,155500,26.6178,26.6178,26.6178,26.6178,1000,0
ATCO_I.US,5,20211201,160000,26.64,26.68,26.5675,26.5675,400,0
ATCO_I.US,5,20211201,161000,26.56,26.57,26.56,26.57,200,0
ATCO_I.US,5,20211201,162000,26.69,26.69,26.69,26.69,100,0
ATCO_I.US,5,20211201,164500,26.65,26.65,26.6,26.61,800,0
ATCO_I.US,5,20211201,175500,26.63,26.63,26.63,26.63,100,0
ATCO_I.US,5,20211201,180000,26.57,26.635,26.565,26.635,700,0
ATCO_I.US,5,20211201,180500,26.59,26.59,26.5,26.5,678,0
ATCO_I.US,5,20211201,182000,26.47,26.48,26.47,26.48,700,0
ATCO_I.US,5,20211201,191000,26.47,26.47,26.47,26.47,100,0
ATCO_I.US,5,20211201,194500,26.46,26.46,26.46,26.46,100,0
ATCO_I.US,5,20211201,201000,26.44,26.44,26.44,26.44,100,0
ATCO_I.US,5,20211201,201500,26.44,26.44,26.44,26.44,200,0
ATCO_I.US,5,20211201,202000,26.44,26.44,26.4,26.4,600,0
ATCO_I.US,5,20211201,203500,26.36,26.36,26.36,26.36,100,0
ATCO_I.US,5,20211201,204000,26.3524,26.36,26.3524,26.36,500,0
ATCO_I.US,5,20211201,204500,26.32,26.3532,26.32,26.3532,500,0
ATCO_I.US,5,20211201,205500,26.36,26.36,26.36,26.36,300,0
ATCO_I.US,5,20211201,211500,26.325,26.325,26.325,26.325,100,0
ATCO_I.US,5,20211201,212000,26.2,26.2,26.2,26.2,100,0
ATCO_I.US,5,20211201,213000,26.15,26.15,26.15,26.15,153,0
ATCO_I.US,5,20211201,215500,26.15,26.15,26.15,26.15,200,0
ATCO_I.US,5,20211202,153000,26,26,26,26,1871,0
ATCO_I.US,5,20211202,153500,26,26,25.98,25.98,1585,0
ATCO_I.US,5,20211202,154000,25.98,26.3,25.98,26.3,582,0
ATCO_I.US,5,20211202,160000,26.21,26.21,26.21,26.21,282,0
ATCO_I.US,5,20211202,162000,26.61,26.61,26.61,26.61,100,0
ATCO_I.US,5,20211202,163500,26.1,26.1,26.1,26.1,100,0
ATCO_I.US,5,20211202,164500,26.49,26.49,26.27,26.36,3453,0
ATCO_I.US,5,20211202,165000,26.21,26.21,26.21,26.21,100,0
ATCO_I.US,5,20211202,165500,26.24,26.24,26.24,26.24,100,0
ATCO_I.US,5,20211202,171000,26.24,26.24,26.24,26.24,100,0
ATCO_I.US,5,20211202,172500,26.25,26.34,26.25,26.34,700,0
ATCO_I.US,5,20211202,175000,26.44,26.44,26.44,26.44,100,0
ATCO_I.US,5,20211202,182000,26.375,26.375,26.375,26.375,100,0
ATCO_I.US,5,20211202,183000,26.42,26.42,26.42,26.42,100,0
ATCO_I.US,5,20211202,191000,26.47,26.47,26.47,26.47,100,0
ATCO_I.US,5,20211202,194500,26.3502,26.3502,26.3502,26.3502,407,0
ATCO_I.US,5,20211202,195500,26.47,26.47,26.47,26.47,100,0
