<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM_D.US,5,20211109,171500,25.8675,25.8675,25.8675,25.8675,1680,0
CIM_D.US,5,20211109,193000,25.99,25.99,25.99,25.99,300,0
CIM_D.US,5,20211109,211000,25.9975,25.9975,25.9975,25.9975,400,0
CIM_D.US,5,20211109,213000,26,26,26,26,117,0
CIM_D.US,5,20211109,214000,25.92,25.92,25.91,25.91,230,0
CIM_D.US,5,20211109,215500,25.9099,25.91,25.885,25.91,995,0
CIM_D.US,5,20211110,160500,25.835,25.835,25.835,25.835,100,0
CIM_D.US,5,20211110,164000,25.7886,25.7886,25.7886,25.7886,154,0
CIM_D.US,5,20211110,164500,25.889,25.889,25.889,25.889,100,0
CIM_D.US,5,20211110,170000,25.846,25.846,25.846,25.846,1000,0
CIM_D.US,5,20211110,173000,25.8296,25.8296,25.8296,25.8296,225,0
CIM_D.US,5,20211110,173500,25.8163,25.8163,25.8163,25.8163,1000,0
CIM_D.US,5,20211110,180500,25.8056,25.8056,25.8056,25.8056,300,0
CIM_D.US,5,20211110,183000,25.79,25.82,25.79,25.82,300,0
CIM_D.US,5,20211110,185000,25.79,25.79,25.79,25.79,100,0
CIM_D.US,5,20211110,200000,25.76,25.79,25.76,25.79,200,0
CIM_D.US,5,20211110,201000,25.84,25.84,25.84,25.84,1900,0
CIM_D.US,5,20211111,163000,25.7767,25.7767,25.7767,25.7767,300,0
CIM_D.US,5,20211111,163500,25.78,25.78,25.7798,25.7798,300,0
CIM_D.US,5,20211111,170500,25.76,25.76,25.76,25.76,100,0
CIM_D.US,5,20211111,171000,25.75,25.75,25.75,25.75,1300,0
CIM_D.US,5,20211111,174000,25.7399,25.7399,25.7,25.7,1100,0
CIM_D.US,5,20211111,182500,25.7045,25.7045,25.7,25.7,525,0
CIM_D.US,5,20211111,183500,25.72,25.72,25.685,25.685,243,0
CIM_D.US,5,20211111,184000,25.7,25.7,25.7,25.7,376,0
CIM_D.US,5,20211111,193500,25.6901,25.6901,25.6901,25.6901,400,0
CIM_D.US,5,20211111,200500,25.73,25.73,25.69,25.7,1155,0
CIM_D.US,5,20211111,201500,25.7,25.7,25.7,25.7,500,0
CIM_D.US,5,20211111,204500,25.73,25.73,25.73,25.73,100,0
CIM_D.US,5,20211111,210000,25.75,25.75,25.75,25.75,100,0
CIM_D.US,5,20211111,213500,25.7,25.7,25.7,25.7,101,0
CIM_D.US,5,20211111,214500,25.718,25.718,25.718,25.718,200,0
CIM_D.US,5,20211111,215500,25.745,25.745,25.745,25.745,100,0
CIM_D.US,5,20211112,163500,25.8099,25.8099,25.8099,25.8099,595,0
CIM_D.US,5,20211112,173500,25.79,25.79,25.79,25.79,118,0
CIM_D.US,5,20211112,175000,25.81,25.81,25.81,25.81,100,0
CIM_D.US,5,20211112,180500,25.8299,25.8299,25.8299,25.8299,200,0
CIM_D.US,5,20211112,185500,25.745,25.7699,25.745,25.7699,300,0
CIM_D.US,5,20211112,200000,25.83,25.83,25.83,25.83,100,0
CIM_D.US,5,20211112,214000,25.8148,25.8148,25.8148,25.8148,100,0
CIM_D.US,5,20211112,215500,25.81,25.81,25.81,25.81,100,0
CIM_D.US,5,20211115,154000,25.82,25.82,25.82,25.82,110,0
CIM_D.US,5,20211115,160500,25.8201,25.8201,25.8201,25.8201,100,0
CIM_D.US,5,20211115,165500,25.84,25.84,25.81,25.84,500,0
CIM_D.US,5,20211115,170000,25.83,25.83,25.83,25.83,100,0
CIM_D.US,5,20211115,171500,25.83,25.83,25.83,25.83,100,0
CIM_D.US,5,20211115,172000,25.81,25.81,25.81,25.81,100,0
CIM_D.US,5,20211115,173000,25.81,25.87,25.81,25.87,680,0
CIM_D.US,5,20211115,175000,25.81,25.81,25.81,25.81,100,0
CIM_D.US,5,20211115,180000,25.81,25.81,25.81,25.81,100,0
CIM_D.US,5,20211115,180500,25.81,25.8266,25.81,25.81,1350,0
CIM_D.US,5,20211115,181500,25.81,25.81,25.81,25.81,100,0
CIM_D.US,5,20211115,182000,25.81,25.81,25.81,25.81,100,0
CIM_D.US,5,20211115,194000,25.79,25.79,25.79,25.79,300,0
CIM_D.US,5,20211115,211500,25.75,25.77,25.75,25.77,975,0
CIM_D.US,5,20211115,215000,25.75,25.75,25.75,25.75,100,0
CIM_D.US,5,20211115,215500,25.78,25.78,25.78,25.78,200,0
CIM_D.US,5,20211116,160000,25.78,25.78,25.78,25.78,100,0
CIM_D.US,5,20211116,180000,25.8799,25.8799,25.8799,25.8799,400,0
CIM_D.US,5,20211116,210500,25.825,25.825,25.825,25.825,344,0
CIM_D.US,5,20211116,211000,25.81,25.81,25.81,25.81,100,0
CIM_D.US,5,20211116,211500,25.82,25.82,25.82,25.82,200,0
CIM_D.US,5,20211116,212000,25.82,25.82,25.81,25.81,900,0
CIM_D.US,5,20211116,212500,25.81,25.81,25.81,25.81,500,0
CIM_D.US,5,20211116,213000,25.81,25.815,25.81,25.81,1200,0
CIM_D.US,5,20211116,213500,25.81,25.815,25.81,25.81,992,0
CIM_D.US,5,20211116,214000,25.81,25.815,25.81,25.815,600,0
CIM_D.US,5,20211116,214500,25.81,25.81,25.8,25.8,435,0
CIM_D.US,5,20211116,215000,25.81,25.812,25.81,25.81,600,0
CIM_D.US,5,20211116,215500,25.819,25.82,25.81,25.81,800,0
CIM_D.US,5,20211117,153000,25.98,25.98,25.98,25.98,100,0
CIM_D.US,5,20211117,155500,25.8,25.8,25.8,25.8,1000,0
CIM_D.US,5,20211117,161500,25.8027,25.81,25.8,25.8,700,0
CIM_D.US,5,20211117,170500,25.75,25.79,25.75,25.7797,600,0
CIM_D.US,5,20211117,171500,25.821,25.821,25.821,25.821,100,0
CIM_D.US,5,20211117,173500,25.8001,25.8001,25.8001,25.8001,100,0
CIM_D.US,5,20211117,174500,25.82,25.82,25.82,25.82,100,0
CIM_D.US,5,20211117,175000,25.81,25.81,25.81,25.81,200,0
CIM_D.US,5,20211117,180000,25.83,25.84,25.83,25.8398,789,0
CIM_D.US,5,20211117,182500,25.83,25.83,25.83,25.83,426,0
CIM_D.US,5,20211117,183000,25.8027,25.8027,25.8,25.8,1569,0
CIM_D.US,5,20211117,185000,25.815,25.815,25.815,25.815,100,0
CIM_D.US,5,20211117,192000,25.755,25.755,25.755,25.755,100,0
CIM_D.US,5,20211117,200500,25.7499,25.75,25.749,25.749,975,0
CIM_D.US,5,20211117,203500,25.78,25.78,25.78,25.78,435,0
CIM_D.US,5,20211118,154000,25.7719,25.7719,25.769,25.769,1300,0
CIM_D.US,5,20211118,162000,25.8,25.8,25.8,25.8,983,0
CIM_D.US,5,20211118,171000,25.7899,25.7899,25.7899,25.7899,339,0
CIM_D.US,5,20211118,181000,25.77,25.77,25.77,25.77,200,0
CIM_D.US,5,20211118,205000,25.73,25.73,25.7,25.7,524,0
CIM_D.US,5,20211118,215500,25.7501,25.7501,25.75,25.75,400,0
CIM_D.US,5,20211119,163000,25.78,25.79,25.78,25.79,279,0
CIM_D.US,5,20211119,170000,25.7895,25.7895,25.7895,25.7895,465,0
CIM_D.US,5,20211119,171500,25.79,25.79,25.79,25.79,150,0
CIM_D.US,5,20211119,173500,25.8014,25.8014,25.8014,25.8014,150,0
CIM_D.US,5,20211119,183500,25.8291,25.8291,25.8291,25.8291,120,0
CIM_D.US,5,20211119,205500,25.8099,25.81,25.8099,25.8099,1100,0
CIM_D.US,5,20211119,210000,25.77,25.77,25.7602,25.7602,400,0
CIM_D.US,5,20211119,210500,25.81,25.81,25.81,25.81,100,0
CIM_D.US,5,20211122,153000,25.88,25.88,25.88,25.88,200,0
CIM_D.US,5,20211122,153500,25.73,25.73,25.7201,25.7201,947,0
CIM_D.US,5,20211122,162000,25.75,25.75,25.75,25.75,300,0
CIM_D.US,5,20211122,163500,25.8,25.89,25.8,25.83,1970,0
CIM_D.US,5,20211122,190500,25.7716,25.7716,25.7716,25.7716,890,0
CIM_D.US,5,20211122,193500,25.765,25.765,25.765,25.765,867,0
CIM_D.US,5,20211122,210000,25.7592,25.7592,25.7592,25.7592,100,0
CIM_D.US,5,20211122,212500,25.7,25.7,25.7,25.7,200,0
CIM_D.US,5,20211123,153500,25.82,26.0021,25.7,25.73,5893,0
CIM_D.US,5,20211123,154500,25.81,25.85,25.81,25.85,200,0
CIM_D.US,5,20211123,160500,25.88,25.88,25.88,25.88,100,0
CIM_D.US,5,20211123,162500,25.93,25.93,25.93,25.93,100,0
CIM_D.US,5,20211123,163500,25.93,25.93,25.93,25.93,100,0
CIM_D.US,5,20211123,164000,25.92,25.92,25.92,25.92,100,0
CIM_D.US,5,20211123,165000,25.94,25.94,25.94,25.94,100,0
CIM_D.US,5,20211123,170000,25.92,25.92,25.92,25.92,100,0
CIM_D.US,5,20211123,170500,25.9,25.9,25.9,25.9,100,0
CIM_D.US,5,20211123,172000,25.93,25.93,25.93,25.93,100,0
CIM_D.US,5,20211123,173000,25.92,25.92,25.92,25.92,100,0
CIM_D.US,5,20211123,174000,25.92,25.92,25.92,25.92,100,0
CIM_D.US,5,20211123,180000,25.92,25.92,25.92,25.92,100,0
CIM_D.US,5,20211123,181000,25.92,25.92,25.92,25.92,100,0
CIM_D.US,5,20211123,184500,25.92,25.92,25.92,25.92,500,0
CIM_D.US,5,20211123,185000,25.92,25.92,25.92,25.92,265,0
CIM_D.US,5,20211123,185500,25.92,25.92,25.92,25.92,200,0
CIM_D.US,5,20211123,190500,25.92,25.98,25.92,25.98,2610,0
CIM_D.US,5,20211123,192000,25.93,25.95,25.92,25.95,1811,0
CIM_D.US,5,20211123,192500,25.88,25.88,25.88,25.88,300,0
CIM_D.US,5,20211123,194000,25.88,25.88,25.88,25.88,900,0
CIM_D.US,5,20211123,200500,25.9999,25.9999,25.9999,25.9999,101,0
CIM_D.US,5,20211123,203500,25.8625,25.918,25.8625,25.918,750,0
CIM_D.US,5,20211123,214500,25.88,25.88,25.88,25.88,100,0
CIM_D.US,5,20211124,164500,25.9299,25.9299,25.9299,25.9299,115,0
CIM_D.US,5,20211124,170000,25.93,25.93,25.93,25.93,112,0
CIM_D.US,5,20211124,171000,25.9725,25.9725,25.9725,25.9725,100,0
CIM_D.US,5,20211124,171500,25.9965,25.999,25.9965,25.999,500,0
CIM_D.US,5,20211124,172000,26,26,25.98,25.98,400,0
CIM_D.US,5,20211124,174500,25.9599,25.9599,25.9599,25.9599,220,0
CIM_D.US,5,20211124,183500,25.92,25.92,25.92,25.92,405,0
CIM_D.US,5,20211124,184000,25.88,25.88,25.88,25.88,255,0
CIM_D.US,5,20211124,185500,25.9599,25.9599,25.9599,25.9599,115,0
CIM_D.US,5,20211124,194000,25.92,25.92,25.9173,25.92,385,0
CIM_D.US,5,20211124,201000,25.91,25.91,25.91,25.91,100,0
CIM_D.US,5,20211124,203000,25.91,25.91,25.9,25.9,680,0
CIM_D.US,5,20211124,214500,25.9658,25.98,25.94,25.94,1800,0
CIM_D.US,5,20211126,153000,26.1,26.1,26.1,26.1,100,0
CIM_D.US,5,20211126,161000,25.8833,25.8833,25.8833,25.8833,100,0
CIM_D.US,5,20211126,161500,25.86,25.86,25.825,25.825,600,0
CIM_D.US,5,20211126,165500,25.84,25.8767,25.84,25.84,3200,0
CIM_D.US,5,20211126,170000,25.83,25.83,25.83,25.83,1383,0
CIM_D.US,5,20211126,172000,25.84,25.84,25.84,25.84,484,0
CIM_D.US,5,20211126,173500,25.8305,25.8305,25.8305,25.8305,100,0
CIM_D.US,5,20211126,175000,25.835,25.835,25.835,25.835,243,0
CIM_D.US,5,20211126,180000,25.8008,25.8008,25.8008,25.8008,120,0
CIM_D.US,5,20211126,182000,25.84,25.84,25.84,25.84,234,0
CIM_D.US,5,20211126,183500,25.83,25.83,25.83,25.83,200,0
CIM_D.US,5,20211126,185000,25.81,25.81,25.8,25.8,230,0
CIM_D.US,5,20211126,185500,25.8,25.8,25.8,25.8,1037,0
CIM_D.US,5,20211129,153000,25.65,25.65,25.65,25.65,200,0
CIM_D.US,5,20211129,161000,25.85,25.85,25.85,25.85,300,0
CIM_D.US,5,20211129,161500,25.878,25.9476,25.878,25.9476,2000,0
CIM_D.US,5,20211129,180500,25.78,25.78,25.78,25.78,200,0
CIM_D.US,5,20211129,184000,25.82,25.82,25.82,25.82,2000,0
CIM_D.US,5,20211129,184500,25.7427,25.7427,25.74,25.74,800,0
CIM_D.US,5,20211129,191500,25.75,25.75,25.75,25.75,1285,0
CIM_D.US,5,20211129,194500,25.75,25.75,25.75,25.75,486,0
CIM_D.US,5,20211129,215500,25.6665,25.85,25.6665,25.85,761,0
CIM_D.US,5,20211130,153000,25.95,25.95,25.95,25.95,100,0
CIM_D.US,5,20211130,161000,25.79,25.85,25.79,25.85,700,0
CIM_D.US,5,20211130,173500,25.71,25.71,25.71,25.71,295,0
CIM_D.US,5,20211130,180000,25.67,25.67,25.65,25.65,322,0
CIM_D.US,5,20211130,180500,25.6,25.6,25.6,25.6,590,0
CIM_D.US,5,20211130,183500,25.62,25.62,25.62,25.62,100,0
CIM_D.US,5,20211130,184500,25.6,25.6001,25.6,25.6001,400,0
CIM_D.US,5,20211130,190000,25.593,25.6,25.593,25.599,1100,0
CIM_D.US,5,20211130,190500,25.599,25.599,25.599,25.599,100,0
CIM_D.US,5,20211130,200000,25.5973,25.5973,25.5973,25.5973,100,0
CIM_D.US,5,20211130,213500,25.59,25.59,25.59,25.59,100,0
CIM_D.US,5,20211130,214500,25.6099,25.6099,25.6099,25.6099,100,0
CIM_D.US,5,20211130,215500,25.5,25.5,25.5,25.5,1950,0
CIM_D.US,5,20211201,153000,25.72,25.72,25.72,25.72,750,0
CIM_D.US,5,20211201,160000,25.74,25.74,25.74,25.74,100,0
CIM_D.US,5,20211201,165000,25.5417,25.5417,25.54,25.54,2000,0
CIM_D.US,5,20211201,195000,25.59,25.59,25.55,25.55,536,0
CIM_D.US,5,20211201,205000,25.6499,25.6499,25.6499,25.6499,390,0
CIM_D.US,5,20211201,210500,25.53,25.53,25.53,25.53,100,0
CIM_D.US,5,20211201,213000,25.5899,25.5899,25.575,25.5895,743,0
CIM_D.US,5,20211201,213500,25.536,25.536,25.536,25.536,200,0
CIM_D.US,5,20211201,215000,25.5375,25.5375,25.525,25.525,200,0
CIM_D.US,5,20211201,215500,25.501,25.51,25.501,25.51,500,0
CIM_D.US,5,20211202,153000,25.6,25.6,25.6,25.6,120,0
CIM_D.US,5,20211202,163500,25.52,25.52,25.52,25.52,200,0
CIM_D.US,5,20211202,165500,25.5,25.5,25.4,25.4,680,0
CIM_D.US,5,20211202,170000,25.44,25.44,25.44,25.44,180,0
CIM_D.US,5,20211202,172000,25.43,25.43,25.43,25.43,220,0
CIM_D.US,5,20211202,173000,25.46,25.46,25.46,25.46,200,0
CIM_D.US,5,20211202,175000,25.406,25.406,25.406,25.406,100,0
CIM_D.US,5,20211202,175500,25.42,25.49,25.42,25.43,1649,0
CIM_D.US,5,20211202,181500,25.43,25.4899,25.36,25.4899,3400,0
CIM_D.US,5,20211202,182000,25.46,25.46,25.4,25.41,400,0
CIM_D.US,5,20211202,182500,25.4706,25.4706,25.42,25.4699,500,0
CIM_D.US,5,20211202,183000,25.4619,25.4619,25.4619,25.4619,100,0
CIM_D.US,5,20211202,184500,25.41,25.41,25.41,25.41,100,0
CIM_D.US,5,20211202,185500,25.4,25.4,25.38,25.38,1779,0
CIM_D.US,5,20211202,190000,25.37,25.37,25.33,25.33,300,0
CIM_D.US,5,20211202,191500,25.43,25.43,25.43,25.43,120,0
CIM_D.US,5,20211202,203000,25.44,25.44,25.44,25.44,100,0
CIM_D.US,5,20211202,204000,25.5,25.5,25.5,25.5,120,0
CIM_D.US,5,20211202,205000,25.46,25.46,25.46,25.46,100,0
CIM_D.US,5,20211202,215500,25.5,25.57,25.5,25.57,200,0
CIM_D.US,5,20211203,153000,25.7,25.7,25.55,25.55,300,0
CIM_D.US,5,20211203,164500,25.5001,25.5001,25.5001,25.5001,130,0
CIM_D.US,5,20211203,170500,25.5233,25.5233,25.5233,25.5233,185,0
CIM_D.US,5,20211203,171000,25.5243,25.5243,25.5243,25.5243,154,0
CIM_D.US,5,20211203,173000,25.4827,25.4827,25.4827,25.4827,100,0
CIM_D.US,5,20211203,180000,25.48,25.48,25.48,25.48,400,0
CIM_D.US,5,20211203,181000,25.4709,25.4716,25.4709,25.4716,200,0
CIM_D.US,5,20211203,183500,25.445,25.4751,25.445,25.4751,900,0
CIM_D.US,5,20211203,184000,25.4398,25.4398,25.4398,25.4398,762,0
CIM_D.US,5,20211203,185000,25.4751,25.4751,25.4751,25.4751,200,0
CIM_D.US,5,20211203,194000,25.44,25.44,25.44,25.44,100,0
CIM_D.US,5,20211203,195500,25.4799,25.4799,25.4799,25.4799,2000,0
CIM_D.US,5,20211203,200000,25.425,25.425,25.4,25.4,1900,0
CIM_D.US,5,20211203,202000,25.41,25.41,25.4,25.4,300,0
CIM_D.US,5,20211203,212000,25.45,25.45,25.45,25.45,412,0
CIM_D.US,5,20211203,214000,25.45,25.45,25.45,25.45,100,0
CIM_D.US,5,20211203,215500,25.44,25.44,25.44,25.44,108,0
CIM_D.US,5,20211206,153000,25.55,25.55,25.55,25.55,250,0
CIM_D.US,5,20211206,153500,25.44,25.45,25.4,25.45,400,0
CIM_D.US,5,20211206,154500,25.5,25.5,25.5,25.5,213,0
CIM_D.US,5,20211206,155000,25.5,25.5,25.5,25.5,700,0
CIM_D.US,5,20211206,155500,25.42,25.42,25.42,25.42,100,0
CIM_D.US,5,20211206,160000,25.4,25.4,25.4,25.4,500,0
CIM_D.US,5,20211206,160500,25.3758,25.3758,25.3758,25.3758,200,0
CIM_D.US,5,20211206,162500,25.5,25.5,25.5,25.5,100,0
CIM_D.US,5,20211206,165000,25.5299,25.5299,25.5299,25.5299,240,0
CIM_D.US,5,20211206,165500,25.5299,25.5299,25.51,25.51,500,0
CIM_D.US,5,20211206,170000,25.471,25.5199,25.47,25.5199,1812,0
CIM_D.US,5,20211206,170500,25.5199,25.5199,25.5199,25.5199,200,0
CIM_D.US,5,20211206,172500,25.48,25.48,25.48,25.48,400,0
CIM_D.US,5,20211206,173000,25.47,25.47,25.47,25.47,1352,0
CIM_D.US,5,20211206,174500,25.505,25.505,25.5,25.5,554,0
CIM_D.US,5,20211206,175000,25.5,25.5,25.5,25.5,400,0
CIM_D.US,5,20211206,185000,25.58,25.6199,25.58,25.596,961,0
CIM_D.US,5,20211206,192500,25.6319,25.6319,25.6319,25.6319,800,0
CIM_D.US,5,20211206,193000,25.61,25.61,25.59,25.61,309,0
CIM_D.US,5,20211206,200000,25.56,25.56,25.56,25.56,100,0
CIM_D.US,5,20211206,202500,25.55,25.55,25.54,25.54,401,0
CIM_D.US,5,20211206,203000,25.5,25.5022,25.5,25.5022,970,0
CIM_D.US,5,20211206,203500,25.485,25.485,25.485,25.485,395,0
CIM_D.US,5,20211206,205000,25.59,25.59,25.59,25.59,295,0
CIM_D.US,5,20211206,215500,25.57,25.57,25.57,25.57,100,0
CIM_D.US,5,20211207,153500,25.57,25.5701,25.57,25.57,1362,0
CIM_D.US,5,20211207,155000,25.6,25.6,25.6,25.6,533,0
CIM_D.US,5,20211207,160000,25.6,25.6,25.6,25.6,300,0
CIM_D.US,5,20211207,161500,25.6,25.6,25.6,25.6,100,0
CIM_D.US,5,20211207,162500,25.65,25.65,25.65,25.65,200,0
CIM_D.US,5,20211207,163000,25.79,25.79,25.79,25.79,362,0
CIM_D.US,5,20211207,163500,25.77,25.77,25.77,25.77,100,0
CIM_D.US,5,20211207,164500,25.77,25.77,25.73,25.73,1600,0
CIM_D.US,5,20211207,171000,25.68,25.68,25.68,25.68,390,0
CIM_D.US,5,20211207,171500,25.6937,25.72,25.6937,25.7125,590,0
CIM_D.US,5,20211207,185000,25.7,25.72,25.7,25.72,500,0
CIM_D.US,5,20211207,204000,25.73,25.73,25.73,25.73,104,0
CIM_D.US,5,20211207,215500,25.685,25.685,25.64,25.64,798,0
CIM_D.US,5,20211208,155000,25.78,25.99,25.74,25.95,4645,0
CIM_D.US,5,20211208,160000,25.95,25.95,25.95,25.95,200,0
CIM_D.US,5,20211208,161000,25.95,25.95,25.9,25.9,300,0
CIM_D.US,5,20211208,161500,25.71,25.71,25.71,25.71,100,0
CIM_D.US,5,20211208,165000,25.72,25.72,25.72,25.72,100,0
CIM_D.US,5,20211208,175000,25.835,25.835,25.835,25.835,195,0
CIM_D.US,5,20211208,180500,25.75,25.75,25.75,25.75,530,0
CIM_D.US,5,20211208,184000,25.88,25.89,25.8655,25.8655,884,0
CIM_D.US,5,20211208,192500,25.84,25.84,25.84,25.84,100,0
CIM_D.US,5,20211208,201500,25.8,25.84,25.8,25.82,920,0
CIM_D.US,5,20211208,211500,25.81,25.81,25.81,25.81,703,0
CIM_D.US,5,20211208,212000,25.82,25.82,25.82,25.82,293,0
CIM_D.US,5,20211208,214500,25.82,25.82,25.82,25.82,469,0
CIM_D.US,5,20211208,215500,25.84,25.84,25.84,25.84,424,0
CIM_D.US,5,20211209,160500,25.84,25.843,25.84,25.8401,1200,0
CIM_D.US,5,20211209,161000,25.84,25.8427,25.82,25.82,1000,0
CIM_D.US,5,20211209,175000,25.795,25.795,25.795,25.795,575,0
CIM_D.US,5,20211209,193000,25.91,25.91,25.91,25.91,161,0
CIM_D.US,5,20211209,201500,25.85,25.85,25.85,25.85,100,0
CIM_D.US,5,20211209,203000,25.83,25.83,25.83,25.83,100,0
CIM_D.US,5,20211209,212500,25.835,25.835,25.835,25.835,200,0
CIM_D.US,5,20211209,214000,25.85,25.85,25.85,25.85,100,0
CIM_D.US,5,20211209,215500,25.83,25.83,25.83,25.83,101,0
CIM_D.US,5,20211210,153500,25.57,25.6,25.57,25.6,400,0
CIM_D.US,5,20211210,162000,25.65,25.65,25.65,25.65,300,0
CIM_D.US,5,20211210,163000,25.78,25.78,25.78,25.78,100,0
CIM_D.US,5,20211210,170500,25.78,25.88,25.78,25.83,2270,0
CIM_D.US,5,20211210,171000,25.81,25.81,25.7129,25.7129,400,0
CIM_D.US,5,20211210,173000,25.6812,25.6812,25.6812,25.6812,1068,0
CIM_D.US,5,20211210,174500,25.7,25.7,25.67,25.6722,2800,0
CIM_D.US,5,20211210,175500,25.715,25.715,25.67,25.6713,1600,0
CIM_D.US,5,20211210,180000,25.75,25.83,25.75,25.81,1500,0
CIM_D.US,5,20211210,180500,25.8,25.835,25.8,25.8001,1000,0
CIM_D.US,5,20211210,181500,25.8,25.8,25.8,25.8,390,0
CIM_D.US,5,20211210,182000,25.835,25.835,25.835,25.835,116,0
CIM_D.US,5,20211210,182500,25.8,25.8,25.8,25.8,160,0
CIM_D.US,5,20211210,185000,25.832,25.832,25.832,25.832,800,0
CIM_D.US,5,20211210,195000,25.8,25.806,25.8,25.806,746,0
CIM_D.US,5,20211210,195500,25.8,25.806,25.8,25.8,1164,0
CIM_D.US,5,20211210,200000,25.77,25.7701,25.77,25.7701,982,0
CIM_D.US,5,20211210,200500,25.75,25.75,25.6878,25.6878,499,0
CIM_D.US,5,20211210,201000,25.71,25.71,25.67,25.67,700,0
CIM_D.US,5,20211210,201500,25.61,25.66,25.5473,25.66,4606,0
CIM_D.US,5,20211210,212500,25.63,25.71,25.63,25.65,1300,0
CIM_D.US,5,20211210,213000,25.65,25.65,25.65,25.65,1345,0
CIM_D.US,5,20211210,214500,25.6501,25.6501,25.6501,25.6501,800,0
