<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVTR_A.US,5,20211104,143000,120.71,120.71,120.71,120.71,100,0
AVTR_A.US,5,20211104,150000,120.54,120.54,120.54,120.54,600,0
AVTR_A.US,5,20211104,153000,121.54,121.54,121.54,121.54,162,0
AVTR_A.US,5,20211104,162000,120.17,120.17,120.17,120.17,100,0
AVTR_A.US,5,20211104,163500,119.97,119.97,119.97,119.97,200,0
AVTR_A.US,5,20211104,185500,119.61,119.61,119.6,119.6,300,0
AVTR_A.US,5,20211104,190000,119.41,119.41,119.41,119.41,100,0
AVTR_A.US,5,20211104,195000,118.79,118.79,118.79,118.79,100,0
AVTR_A.US,5,20211104,195500,118.63,118.63,118.63,118.63,100,0
AVTR_A.US,5,20211104,200000,118.52,118.52,118.52,118.52,100,0
AVTR_A.US,5,20211104,200500,118.94,118.94,118.94,118.94,100,0
AVTR_A.US,5,20211104,201000,119.12,119.12,119.12,119.12,100,0
AVTR_A.US,5,20211104,201500,119.16,119.24,119.16,119.24,200,0
AVTR_A.US,5,20211104,202000,119.24,119.26,119.24,119.26,200,0
AVTR_A.US,5,20211104,202500,119.13,119.13,119.13,119.13,100,0
AVTR_A.US,5,20211104,203500,118.86,118.86,118.86,118.86,100,0
AVTR_A.US,5,20211104,204500,119.4,119.4,119.4,119.4,100,0
AVTR_A.US,5,20211105,143500,113.72,113.72,113.72,113.72,100,0
AVTR_A.US,5,20211105,144000,114.28,114.57,114.28,114.37,598,0
AVTR_A.US,5,20211105,145000,115.7,115.7,115.55,115.55,232,0
AVTR_A.US,5,20211105,151000,117.04,117.04,116.88,116.88,200,0
AVTR_A.US,5,20211105,151500,116.81,116.81,116.81,116.81,400,0
AVTR_A.US,5,20211105,160500,116.81,116.81,116.81,116.81,100,0
AVTR_A.US,5,20211105,161500,115.82,115.85,115.82,115.85,210,0
AVTR_A.US,5,20211105,165000,115.21,115.21,115.21,115.21,200,0
AVTR_A.US,5,20211105,172500,115.5,115.5,115.5,115.5,100,0
AVTR_A.US,5,20211105,185500,114.61,114.62,114.61,114.62,600,0
AVTR_A.US,5,20211105,191000,115.485,115.485,115.28,115.28,200,0
AVTR_A.US,5,20211105,194500,115.31,115.34,115.31,115.34,300,0
AVTR_A.US,5,20211105,200500,116.16,116.16,116.16,116.16,100,0
AVTR_A.US,5,20211105,202500,116.55,116.62,116.55,116.62,312,0
AVTR_A.US,5,20211105,203000,116.49,116.49,116.49,116.49,100,0
AVTR_A.US,5,20211105,205000,117.13,117.13,117.13,117.13,100,0
AVTR_A.US,5,20211105,205500,117.1,117.12,117.1,117.12,200,0
AVTR_A.US,5,20211108,154000,117.96,117.96,117.94,117.94,800,0
AVTR_A.US,5,20211108,155000,118.2,118.46,118.2,118.46,200,0
AVTR_A.US,5,20211108,171000,118.85,118.85,118.85,118.85,100,0
AVTR_A.US,5,20211108,172500,118.84,118.84,118.84,118.84,494,0
AVTR_A.US,5,20211108,183500,118.43,118.43,118.428,118.428,400,0
AVTR_A.US,5,20211108,193500,118.5,118.5,118.5,118.5,100,0
AVTR_A.US,5,20211108,194000,118.47,118.47,118.47,118.47,100,0
AVTR_A.US,5,20211108,194500,118.53,118.53,118.53,118.53,100,0
AVTR_A.US,5,20211108,195000,118.52,118.52,118.52,118.52,100,0
AVTR_A.US,5,20211108,195500,118.67,118.67,118.67,118.67,100,0
AVTR_A.US,5,20211108,200000,118.61,118.61,118.61,118.61,150,0
AVTR_A.US,5,20211108,211000,119.29,119.29,119.29,119.29,300,0
AVTR_A.US,5,20211108,214500,119.28,119.28,119.28,119.28,332,0
AVTR_A.US,5,20211108,215500,119.34,119.34,119.34,119.34,100,0
AVTR_A.US,5,20211109,153000,118.96,121.24,118.96,121.24,200,0
AVTR_A.US,5,20211109,155500,118.73,118.73,118.73,118.73,200,0
AVTR_A.US,5,20211109,160000,118.58,118.58,118.56,118.56,265,0
AVTR_A.US,5,20211109,165000,119.41,119.43,119.41,119.43,200,0
AVTR_A.US,5,20211109,165500,119.73,119.73,119.73,119.73,161,0
AVTR_A.US,5,20211109,191000,119.6,119.6,119.6,119.6,100,0
AVTR_A.US,5,20211109,192000,119.38,119.38,119.12,119.12,3380,0
AVTR_A.US,5,20211109,194000,119.32,119.34,119.29,119.29,1400,0
AVTR_A.US,5,20211109,215500,119.68,119.68,119.68,119.68,100,0
AVTR_A.US,5,20211110,153000,119.18,119.66,119.18,119.66,200,0
AVTR_A.US,5,20211110,154500,118.44,118.49,118.44,118.49,200,0
AVTR_A.US,5,20211110,155500,118.05,118.05,117.89,117.89,200,0
AVTR_A.US,5,20211110,163000,119.63,119.681,119.63,119.681,800,0
AVTR_A.US,5,20211110,165000,119.83,119.83,119.83,119.83,100,0
AVTR_A.US,5,20211110,174000,119.22,119.22,118.93,118.93,600,0
AVTR_A.US,5,20211110,182500,118.47,118.47,118.47,118.47,100,0
AVTR_A.US,5,20211110,183000,118.53,118.7,118.53,118.7,600,0
AVTR_A.US,5,20211110,183500,118.75,118.75,118.75,118.75,100,0
AVTR_A.US,5,20211110,191000,118.34,118.34,118.34,118.34,158,0
AVTR_A.US,5,20211110,194500,117.875,117.875,117.875,117.875,100,0
AVTR_A.US,5,20211110,201500,117.9,117.9,117.9,117.9,200,0
AVTR_A.US,5,20211110,204500,117.64,117.64,117.64,117.64,200,0
AVTR_A.US,5,20211110,211500,117.78,117.79,117.78,117.79,200,0
AVTR_A.US,5,20211110,212000,117.91,117.92,117.91,117.92,200,0
AVTR_A.US,5,20211110,215500,117.47,117.47,117.47,117.47,111,0
AVTR_A.US,5,20211111,153000,117.29,117.29,117.29,117.29,100,0
AVTR_A.US,5,20211111,160000,118.341,118.341,118.251,118.251,900,0
AVTR_A.US,5,20211111,160500,117.75,117.79,117.75,117.79,221,0
AVTR_A.US,5,20211111,163000,117.55,117.55,117.55,117.55,103,0
AVTR_A.US,5,20211111,171500,116.97,116.97,116.97,116.97,200,0
AVTR_A.US,5,20211111,180000,117.398,117.398,117.398,117.398,200,0
AVTR_A.US,5,20211111,180500,117.25,117.25,117.25,117.25,100,0
AVTR_A.US,5,20211111,183500,117.21,117.21,117.21,117.21,100,0
AVTR_A.US,5,20211111,184000,117.52,117.55,117.52,117.55,465,0
AVTR_A.US,5,20211111,192000,117.52,117.55,117.52,117.55,202,0
AVTR_A.US,5,20211111,211500,117.85,117.85,117.85,117.85,129,0
AVTR_A.US,5,20211111,215000,117.88,117.88,117.88,117.88,300,0
AVTR_A.US,5,20211112,153000,118.97,118.97,117.88,117.88,200,0
AVTR_A.US,5,20211112,161500,116.32,116.32,115.97,115.97,600,0
AVTR_A.US,5,20211112,162000,116.09,116.1,116.09,116.1,800,0
AVTR_A.US,5,20211112,162500,116.52,116.52,116.52,116.52,100,0
AVTR_A.US,5,20211112,164500,117.165,117.165,117.165,117.165,300,0
AVTR_A.US,5,20211112,202000,116.767,116.767,116.767,116.767,100000,0
AVTR_A.US,5,20211112,203500,116.3,116.3,116.3,116.3,128,0
AVTR_A.US,5,20211112,204000,116.29,116.46,116.29,116.46,300,0
AVTR_A.US,5,20211112,210500,116.67,116.67,116.67,116.67,100,0
AVTR_A.US,5,20211112,215000,116.57,116.76,116.57,116.76,300,0
AVTR_A.US,5,20211115,153000,115.85,115.85,115.85,115.85,100,0
AVTR_A.US,5,20211115,173500,118.63,118.63,118.63,118.63,100,0
AVTR_A.US,5,20211115,174000,118.82,118.881,118.82,118.881,900,0
AVTR_A.US,5,20211115,181000,119.24,119.25,119.2,119.25,645,0
AVTR_A.US,5,20211115,181500,119.48,119.49,119.48,119.49,300,0
AVTR_A.US,5,20211115,182500,119.52,119.53,119.52,119.53,300,0
AVTR_A.US,5,20211115,183500,119.4,119.4,119.4,119.4,100,0
AVTR_A.US,5,20211115,194500,118.1,118.1,118.1,118.1,104,0
AVTR_A.US,5,20211115,204000,118.51,118.51,118.51,118.51,300,0
AVTR_A.US,5,20211115,214000,118.07,118.07,118.07,118.07,300,0
AVTR_A.US,5,20211116,153000,117.44,118.01,117.44,118.01,400,0
AVTR_A.US,5,20211116,163000,119.63,119.63,119.63,119.63,100,0
AVTR_A.US,5,20211116,183000,121,121,121,121,100,0
AVTR_A.US,5,20211116,194500,121.06,121.06,121.06,121.06,500,0
AVTR_A.US,5,20211116,205500,120.9,120.9,120.9,120.9,200,0
AVTR_A.US,5,20211116,210000,121.06,121.06,121.06,121.06,100,0
AVTR_A.US,5,20211116,215500,121.15,121.15,121.15,121.15,100,0
AVTR_A.US,5,20211117,155500,119.721,119.721,119.721,119.721,300,0
AVTR_A.US,5,20211117,160000,119.22,119.22,119.22,119.22,100,0
AVTR_A.US,5,20211117,171500,120.61,120.63,120.497,120.497,730,0
AVTR_A.US,5,20211117,185500,120.65,120.65,120.64,120.64,400,0
AVTR_A.US,5,20211117,190500,120.68,120.68,120.68,120.68,205,0
AVTR_A.US,5,20211117,191000,120.78,120.78,120.78,120.78,100,0
AVTR_A.US,5,20211117,210500,120.16,120.25,120.16,120.25,200,0
AVTR_A.US,5,20211117,211000,120.25,120.25,120.24,120.24,300,0
AVTR_A.US,5,20211117,211500,120.36,120.4,120.36,120.4,300,0
AVTR_A.US,5,20211117,213500,120.36,120.36,120.35,120.35,200,0
AVTR_A.US,5,20211118,153000,120.44,121.09,120.44,121.09,200,0
AVTR_A.US,5,20211118,160500,119.84,119.87,119.84,119.87,200,0
AVTR_A.US,5,20211118,172000,119.4,119.4,119.4,119.4,400,0
AVTR_A.US,5,20211118,174500,119.91,119.91,119.91,119.91,142,0
AVTR_A.US,5,20211118,180500,120.12,120.18,120.12,120.18,200,0
AVTR_A.US,5,20211118,181000,120.43,120.43,120.43,120.43,195,0
AVTR_A.US,5,20211118,182000,120.49,120.51,120.49,120.51,300,0
AVTR_A.US,5,20211118,193000,120.47,120.47,120.47,120.47,100,0
AVTR_A.US,5,20211119,160500,121.06,121.06,121.06,121.06,100,0
AVTR_A.US,5,20211119,163000,120.61,120.61,120.61,120.61,100,0
AVTR_A.US,5,20211119,164000,121.21,121.21,121.21,121.21,100,0
AVTR_A.US,5,20211119,165500,121.18,121.18,121.18,121.18,538,0
AVTR_A.US,5,20211119,191500,121.09,121.09,121.09,121.09,103,0
AVTR_A.US,5,20211119,204500,120.95,120.95,120.95,120.95,700,0
AVTR_A.US,5,20211119,213000,121.385,121.385,121.385,121.385,200,0
AVTR_A.US,5,20211122,153000,122.36,122.36,122.36,122.36,100,0
AVTR_A.US,5,20211122,154500,121.84,121.84,121.84,121.84,100,0
AVTR_A.US,5,20211122,155000,122.253,122.253,122.253,122.253,500,0
AVTR_A.US,5,20211122,155500,122.27,122.27,121.61,121.61,725,0
AVTR_A.US,5,20211122,163000,122.491,122.491,122.49,122.49,700,0
AVTR_A.US,5,20211122,165500,122.47,122.47,122.47,122.47,100,0
AVTR_A.US,5,20211122,180000,122.47,122.47,122.25,122.25,300,0
AVTR_A.US,5,20211122,182500,122.382,122.47,122.382,122.47,389,0
AVTR_A.US,5,20211122,194500,122.85,122.85,122.85,122.85,400,0
AVTR_A.US,5,20211122,200000,122.991,122.991,122.991,122.991,200,0
AVTR_A.US,5,20211122,200500,123.01,123.01,123.01,123.01,100,0
AVTR_A.US,5,20211122,210000,123.26,123.26,123.26,123.26,100,0
