<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADEX-U.US,5,20211124,200000,10.52,10.52,10.51,10.51,5800,0
ADEX-U.US,5,20211124,200500,10.54,10.57,10.54,10.54,400,0
ADEX-U.US,5,20211124,205500,10.58,10.58,10.58,10.58,800,0
ADEX-U.US,5,20211124,210000,10.56,10.57,10.54,10.57,2400,0
ADEX-U.US,5,20211124,210500,10.545,10.55,10.54,10.545,1500,0
ADEX-U.US,5,20211124,211000,10.55,10.55,10.55,10.55,200,0
ADEX-U.US,5,20211124,213000,10.55,10.56,10.54,10.54,4232,0
ADEX-U.US,5,20211124,213500,10.535,10.535,10.53,10.53,700,0
ADEX-U.US,5,20211124,214000,10.53,10.53,10.5,10.5,1100,0
ADEX-U.US,5,20211124,214500,10.51,10.51,10.51,10.51,100,0
ADEX-U.US,5,20211124,215500,10.53,10.53,10.515,10.53,400,0
ADEX-U.US,5,20211129,162500,10.35,10.35,10.3313,10.3313,435,0
ADEX-U.US,5,20211129,165500,10.425,10.425,10.37,10.37,1101,0
ADEX-U.US,5,20211129,175500,10.4,10.4,10.4,10.4,700,0
ADEX-U.US,5,20211129,180000,10.4,10.41,10.4,10.4,1198,0
ADEX-U.US,5,20211129,202000,10.41,10.41,10.41,10.41,2800,0
ADEX-U.US,5,20211129,203500,10.41,10.41,10.4,10.41,6200,0
ADEX-U.US,5,20211129,204000,10.41,10.41,10.41,10.41,3600,0
ADEX-U.US,5,20211129,205000,10.41,10.41,10.39,10.39,300,0
ADEX-U.US,5,20211129,214500,10.39,10.39,10.39,10.39,600,0
ADEX-U.US,5,20211129,215000,10.38,10.38,10.38,10.38,200,0
ADEX-U.US,5,20211130,153000,10.61,10.61,10.54,10.54,300,0
ADEX-U.US,5,20211130,153500,10.54,10.54,10.54,10.54,500,0
ADEX-U.US,5,20211130,154000,10.54,10.54,10.5,10.53,9200,0
ADEX-U.US,5,20211130,154500,10.5,10.5,10.48,10.49,20000,0
ADEX-U.US,5,20211130,155000,10.53,10.53,10.5,10.5,1400,0
ADEX-U.US,5,20211130,155500,10.49,10.49,10.49,10.49,1000,0
ADEX-U.US,5,20211130,160000,10.5,10.5,10.49,10.5,6593,0
ADEX-U.US,5,20211130,160500,10.49,10.54,10.49,10.54,12399,0
ADEX-U.US,5,20211130,161000,10.52,10.52,10.52,10.52,400,0
ADEX-U.US,5,20211130,161500,10.52,10.52,10.52,10.52,400,0
ADEX-U.US,5,20211130,162000,10.52,10.52,10.52,10.52,200,0
ADEX-U.US,5,20211130,162500,10.52,10.52,10.52,10.52,300,0
ADEX-U.US,5,20211130,163000,10.52,10.52,10.52,10.52,400,0
ADEX-U.US,5,20211130,163500,10.52,10.52,10.51,10.52,2500,0
ADEX-U.US,5,20211130,164000,10.52,10.53,10.52,10.52,1200,0
ADEX-U.US,5,20211130,164500,10.53,10.55,10.52,10.53,30199,0
ADEX-U.US,5,20211130,165000,10.53,10.53,10.52,10.53,34400,0
ADEX-U.US,5,20211130,165500,10.53,10.53,10.51,10.51,6400,0
ADEX-U.US,5,20211130,170000,10.51,10.53,10.51,10.53,500,0
ADEX-U.US,5,20211130,170500,10.52,10.52,10.52,10.52,635,0
ADEX-U.US,5,20211130,171000,10.53,10.55,10.52,10.535,2600,0
ADEX-U.US,5,20211130,171500,10.53,10.53,10.52,10.52,3000,0
ADEX-U.US,5,20211130,172000,10.52,10.53,10.52,10.53,300,0
ADEX-U.US,5,20211130,172500,10.52,10.53,10.52,10.52,1900,0
ADEX-U.US,5,20211130,173000,10.52,10.52,10.52,10.52,400,0
ADEX-U.US,5,20211130,173500,10.52,10.53,10.52,10.53,2400,0
ADEX-U.US,5,20211130,174000,10.52,10.53,10.52,10.52,5800,0
ADEX-U.US,5,20211130,174500,10.52,10.52,10.52,10.52,400,0
ADEX-U.US,5,20211130,175000,10.52,10.52,10.52,10.52,200,0
ADEX-U.US,5,20211130,175500,10.52,10.54,10.52,10.54,603,0
ADEX-U.US,5,20211130,180000,10.54,10.54,10.52,10.52,500,0
ADEX-U.US,5,20211130,180500,10.52,10.52,10.52,10.52,200,0
ADEX-U.US,5,20211130,181000,10.53,10.53,10.52,10.52,500,0
ADEX-U.US,5,20211130,181500,10.52,10.53,10.52,10.52,500,0
ADEX-U.US,5,20211130,182000,10.52,10.52,10.52,10.52,200,0
ADEX-U.US,5,20211130,182500,10.52,10.52,10.52,10.52,300,0
ADEX-U.US,5,20211130,183000,10.52,10.52,10.52,10.52,800,0
ADEX-U.US,5,20211130,183500,10.52,10.52,10.52,10.52,200,0
ADEX-U.US,5,20211130,184000,10.52,10.52,10.52,10.52,4203,0
ADEX-U.US,5,20211130,184500,10.52,10.52,10.52,10.52,1400,0
ADEX-U.US,5,20211130,185000,10.52,10.52,10.52,10.52,500,0
ADEX-U.US,5,20211130,185500,10.52,10.52,10.52,10.52,400,0
ADEX-U.US,5,20211130,190000,10.52,10.52,10.52,10.52,3957,0
ADEX-U.US,5,20211130,190500,10.48,10.48,10.48,10.48,300,0
ADEX-U.US,5,20211130,191000,10.47,10.47,10.47,10.47,301,0
ADEX-U.US,5,20211130,191500,10.47,10.47,10.47,10.47,200,0
ADEX-U.US,5,20211130,192000,10.47,10.47,10.47,10.47,300,0
ADEX-U.US,5,20211130,192500,10.47,10.47,10.47,10.47,400,0
ADEX-U.US,5,20211130,193000,10.47,10.47,10.47,10.47,200,0
ADEX-U.US,5,20211130,193500,10.48,10.48,10.48,10.48,400,0
ADEX-U.US,5,20211130,194000,10.48,10.48,10.48,10.48,300,0
ADEX-U.US,5,20211130,194500,10.48,10.48,10.48,10.48,200,0
ADEX-U.US,5,20211130,195000,10.48,10.48,10.48,10.48,400,0
ADEX-U.US,5,20211130,195500,10.48,10.48,10.47,10.47,400,0
ADEX-U.US,5,20211130,200000,10.47,10.47,10.47,10.47,200,0
ADEX-U.US,5,20211130,200500,10.47,10.47,10.47,10.47,300,0
ADEX-U.US,5,20211130,201000,10.47,10.47,10.47,10.47,200,0
ADEX-U.US,5,20211130,204000,10.5,10.5,10.5,10.5,200,0
ADEX-U.US,5,20211130,205000,10.5,10.52,10.49,10.49,1500,0
ADEX-U.US,5,20211130,205500,10.49,10.49,10.49,10.49,100,0
ADEX-U.US,5,20211130,211500,10.52,10.52,10.47,10.47,1200,0
ADEX-U.US,5,20211201,153000,10.41,10.53,10.41,10.53,400,0
ADEX-U.US,5,20211201,154500,10.52,10.52,10.52,10.52,180,0
ADEX-U.US,5,20211201,162000,10.52,10.52,10.52,10.52,500,0
ADEX-U.US,5,20211201,162500,10.525,10.525,10.525,10.525,100,0
ADEX-U.US,5,20211201,164000,10.52,10.52,10.52,10.52,1000,0
ADEX-U.US,5,20211201,165000,10.52,10.52,10.52,10.52,800,0
ADEX-U.US,5,20211201,165500,10.52,10.52,10.52,10.52,300,0
ADEX-U.US,5,20211201,172000,10.52,10.52,10.52,10.52,200,0
ADEX-U.US,5,20211201,173500,10.52,10.52,10.52,10.52,500,0
ADEX-U.US,5,20211201,174000,10.52,10.55,10.52,10.55,1850,0
ADEX-U.US,5,20211201,174500,10.55,10.55,10.52,10.52,900,0
ADEX-U.US,5,20211201,185500,10.52,10.52,10.52,10.52,900,0
ADEX-U.US,5,20211201,195500,10.52,10.52,10.52,10.52,1100,0
ADEX-U.US,5,20211201,201500,10.52,10.52,10.52,10.52,500,0
ADEX-U.US,5,20211201,203500,10.51,10.51,10.5,10.5,7950,0
ADEX-U.US,5,20211201,210500,10.52,10.53,10.52,10.53,1300,0
ADEX-U.US,5,20211201,211500,10.52,10.52,10.52,10.52,200,0
ADEX-U.US,5,20211201,212500,10.52,10.52,10.52,10.52,100,0
ADEX-U.US,5,20211201,213000,10.52,10.53,10.52,10.53,300,0
ADEX-U.US,5,20211201,213500,10.52,10.52,10.52,10.52,300,0
ADEX-U.US,5,20211201,214000,10.52,10.53,10.5,10.5,6534,0
ADEX-U.US,5,20211201,214500,10.51,10.51,10.5,10.5,700,0
ADEX-U.US,5,20211201,215000,10.52,10.53,10.51,10.52,1300,0
ADEX-U.US,5,20211201,215500,10.52,10.52,10.52,10.52,500,0
ADEX-U.US,5,20211202,160500,10.5,10.5,10.5,10.5,12600,0
ADEX-U.US,5,20211202,161500,10.5,10.5,10.5,10.5,4288,0
ADEX-U.US,5,20211202,162000,10.5,10.5,10.5,10.5,200,0
ADEX-U.US,5,20211202,163000,10.5,10.5,10.485,10.5,1300,0
ADEX-U.US,5,20211202,165000,10.5,10.5,10.49,10.5,15699,0
ADEX-U.US,5,20211202,165500,10.5,10.5,10.49,10.49,1100,0
ADEX-U.US,5,20211202,210500,10.485,10.5,10.485,10.5,224,0
ADEX-U.US,5,20211202,213000,10.48,10.48,10.47,10.47,2543,0
ADEX-U.US,5,20211202,214500,10.48,10.48,10.465,10.47,10914,0
ADEX-U.US,5,20211202,215500,10.46,10.49,10.46,10.49,2199,0
ADEX-U.US,5,20211203,154000,10.45,10.45,10.43,10.43,900,0
ADEX-U.US,5,20211203,170000,10.44,10.44,10.44,10.44,100,0
ADEX-U.US,5,20211203,175000,10.408,10.408,10.408,10.408,100,0
ADEX-U.US,5,20211203,185500,10.4,10.4,10.4,10.4,100,0
ADEX-U.US,5,20211203,210500,10.41,10.41,10.41,10.41,200,0
ADEX-U.US,5,20211203,213500,10.4,10.4,10.4,10.4,232,0
ADEX-U.US,5,20211207,211500,10.31,10.31,10.31,10.31,400,0
ADEX-U.US,5,20211207,215000,10.325,10.325,10.32,10.32,200,0
ADEX-U.US,5,20211208,202000,10.33,10.33,10.33,10.33,500,0
ADEX-U.US,5,20211208,203000,10.33,10.33,10.33,10.33,500,0
ADEX-U.US,5,20211208,213500,10.335,10.335,10.33,10.33,500,0
ADEX-U.US,5,20211208,215000,10.34,10.34,10.34,10.34,500,0
ADEX-U.US,5,20211209,194500,10.32,10.325,10.32,10.325,1400,0
ADEX-U.US,5,20211209,203000,10.34,10.34,10.34,10.34,600,0
ADEX-U.US,5,20211209,214000,10.34,10.34,10.34,10.34,200,0
ADEX-U.US,5,20211213,181000,10.28,10.28,10.28,10.28,1000,0
ADEX-U.US,5,20211213,195500,10.28,10.3,10.28,10.28,10000,0
ADEX-U.US,5,20211213,203500,10.27,10.27,10.27,10.27,300,0
ADEX-U.US,5,20211213,204000,10.28,10.28,10.28,10.28,9925,0
ADEX-U.US,5,20211215,195500,10.22,10.22,10.22,10.22,100,0
ADEX-U.US,5,20211215,202500,10.22,10.22,10.21,10.22,3838,0
ADEX-U.US,5,20211216,211000,10.215,10.22,10.21,10.22,600,0
ADEX-U.US,5,20211217,154500,10.2001,10.2001,10.2001,10.2001,400,0
ADEX-U.US,5,20211217,215500,10.22,10.22,10.22,10.22,500,0
ADEX-U.US,5,20211220,162000,10.19,10.19,10.18,10.18,9900,0
ADEX-U.US,5,20211220,162500,10.19,10.24,10.18,10.24,5300,0
ADEX-U.US,5,20211220,174000,10.21,10.21,10.2,10.2,10968,0
