<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF_G.US,5,20211104,143000,25.29,25.29,25.29,25.29,107,0
COF_G.US,5,20211104,151000,25.29,25.2901,25.29,25.29,7391,0
COF_G.US,5,20211104,153000,25.3,25.3,25.2975,25.2975,385,0
COF_G.US,5,20211104,154500,25.295,25.3,25.2901,25.3,1380,0
COF_G.US,5,20211104,155000,25.2989,25.2989,25.2989,25.2989,154,0
COF_G.US,5,20211104,155500,25.29,25.29,25.29,25.29,100,0
COF_G.US,5,20211104,161500,25.29,25.295,25.29,25.295,830,0
COF_G.US,5,20211104,162500,25.29,25.3,25.29,25.3,1000,0
COF_G.US,5,20211104,163000,25.29,25.29,25.29,25.29,100,0
COF_G.US,5,20211104,171000,25.29,25.29,25.29,25.29,100,0
COF_G.US,5,20211104,172500,25.29,25.2914,25.29,25.2914,1986,0
COF_G.US,5,20211104,173500,25.3,25.3,25.3,25.3,200,0
COF_G.US,5,20211104,174000,25.294,25.3,25.294,25.3,4476,0
COF_G.US,5,20211104,175000,25.295,25.2975,25.295,25.2975,200,0
COF_G.US,5,20211104,175500,25.29,25.3,25.29,25.3,8167,0
COF_G.US,5,20211104,181000,25.2988,25.2988,25.2988,25.2988,104,0
COF_G.US,5,20211104,184000,25.2999,25.2999,25.2999,25.2999,114,0
COF_G.US,5,20211104,184500,25.2975,25.2975,25.2975,25.2975,624,0
COF_G.US,5,20211104,185000,25.3,25.3,25.295,25.295,300,0
COF_G.US,5,20211104,185500,25.295,25.295,25.295,25.295,1100,0
COF_G.US,5,20211104,192000,25.29,25.3,25.29,25.3,6120,0
COF_G.US,5,20211104,192500,25.3,25.3,25.295,25.295,500,0
COF_G.US,5,20211104,193000,25.3,25.3,25.3,25.3,700,0
COF_G.US,5,20211104,195500,25.31,25.31,25.31,25.31,433,0
COF_G.US,5,20211104,200000,25.305,25.305,25.305,25.305,300,0
COF_G.US,5,20211104,201000,25.3,25.3,25.3,25.3,100,0
COF_G.US,5,20211104,202000,25.3,25.3,25.3,25.3,400,0
COF_G.US,5,20211104,202500,25.2902,25.2902,25.2902,25.2902,758,0
COF_G.US,5,20211104,203000,25.3,25.3,25.3,25.3,100,0
COF_G.US,5,20211104,203500,25.29,25.29,25.29,25.29,500,0
COF_G.US,5,20211104,204000,25.305,25.305,25.305,25.305,100,0
COF_G.US,5,20211104,205500,25.32,25.32,25.32,25.32,2232,0
COF_G.US,5,20211105,143000,25.29,25.32,25.29,25.32,264,0
COF_G.US,5,20211105,143500,25.32,25.32,25.32,25.32,224,0
COF_G.US,5,20211105,145000,25.32,25.32,25.32,25.32,342,0
COF_G.US,5,20211105,150500,25.32,25.32,25.3151,25.3151,1400,0
COF_G.US,5,20211105,152500,25.3003,25.3003,25.3,25.3,1306,0
COF_G.US,5,20211105,153000,25.3002,25.3002,25.3002,25.3002,500,0
COF_G.US,5,20211105,153500,25.3,25.3,25.29,25.29,1309,0
COF_G.US,5,20211105,154000,25.29,25.2903,25.29,25.29,2582,0
COF_G.US,5,20211105,155500,25.3,25.3,25.3,25.3,234,0
COF_G.US,5,20211105,160500,25.295,25.295,25.295,25.295,100,0
COF_G.US,5,20211105,162500,25.3,25.3,25.3,25.3,125,0
COF_G.US,5,20211105,171500,25.29,25.29,25.29,25.29,396,0
COF_G.US,5,20211105,172500,25.3,25.3,25.3,25.3,172,0
COF_G.US,5,20211105,181000,25.295,25.295,25.295,25.295,221,0
COF_G.US,5,20211105,181500,25.29,25.2936,25.29,25.2936,778,0
COF_G.US,5,20211105,182500,25.3,25.3,25.29,25.29,281,0
COF_G.US,5,20211105,190500,25.2942,25.2945,25.29,25.2945,2000,0
COF_G.US,5,20211105,192500,25.29,25.29,25.29,25.29,400,0
COF_G.US,5,20211105,193000,25.29,25.2901,25.29,25.2901,1100,0
COF_G.US,5,20211105,193500,25.3,25.3,25.3,25.3,100,0
COF_G.US,5,20211105,194500,25.3,25.3,25.29,25.29,3963,0
COF_G.US,5,20211105,195000,25.29,25.29,25.29,25.29,400,0
COF_G.US,5,20211105,200500,25.3,25.3,25.3,25.3,749,0
COF_G.US,5,20211105,201000,25.31,25.31,25.31,25.31,325,0
COF_G.US,5,20211105,202000,25.2945,25.2945,25.2945,25.2945,212,0
COF_G.US,5,20211105,203000,25.31,25.31,25.31,25.31,284,0
COF_G.US,5,20211105,204500,25.31,25.31,25.31,25.31,133,0
COF_G.US,5,20211105,205000,25.31,25.31,25.31,25.31,200,0
COF_G.US,5,20211105,205500,25.31,25.31,25.31,25.31,188,0
COF_G.US,5,20211108,153000,25.3,25.3,25.29,25.29,1939,0
COF_G.US,5,20211108,154000,25.2999,25.2999,25.2999,25.2999,4000,0
COF_G.US,5,20211108,155000,25.29,25.29,25.29,25.29,500,0
COF_G.US,5,20211108,160500,25.295,25.3,25.295,25.3,3100,0
COF_G.US,5,20211108,161500,25.295,25.3,25.295,25.3,450,0
COF_G.US,5,20211108,171000,25.3,25.31,25.3,25.31,351,0
COF_G.US,5,20211108,171500,25.3033,25.3033,25.3033,25.3033,700,0
COF_G.US,5,20211108,175000,25.3,25.3,25.3,25.3,100,0
COF_G.US,5,20211108,182500,25.3,25.3,25.3,25.3,3161,0
COF_G.US,5,20211108,184000,25.3,25.3,25.3,25.3,420,0
COF_G.US,5,20211108,184500,25.3,25.3028,25.3,25.3028,1000,0
COF_G.US,5,20211108,185500,25.29,25.29,25.29,25.29,100,0
COF_G.US,5,20211108,190500,25.2925,25.2925,25.2925,25.2925,200,0
COF_G.US,5,20211108,192000,25.3,25.3,25.3,25.3,500,0
COF_G.US,5,20211108,193500,25.2953,25.2953,25.2953,25.2953,1000,0
COF_G.US,5,20211108,194500,25.3,25.3,25.3,25.3,644,0
COF_G.US,5,20211108,202500,25.29,25.29,25.29,25.29,100,0
COF_G.US,5,20211108,203000,25.2902,25.2902,25.2902,25.2902,400,0
COF_G.US,5,20211108,204500,25.3,25.3,25.3,25.3,100,0
COF_G.US,5,20211108,205500,25.29,25.29,25.29,25.29,2489,0
COF_G.US,5,20211108,210000,25.29,25.29,25.29,25.29,235,0
COF_G.US,5,20211108,212000,25.29,25.29,25.29,25.29,100,0
COF_G.US,5,20211108,212500,25.29,25.29,25.29,25.29,100,0
COF_G.US,5,20211108,213500,25.2901,25.3,25.29,25.3,14020,0
COF_G.US,5,20211108,214000,25.3,25.3,25.3,25.3,400,0
COF_G.US,5,20211108,215500,25.3,25.3,25.3,25.3,200,0
COF_G.US,5,20211109,153000,25.3,25.3,25.3,25.3,556,0
COF_G.US,5,20211109,160500,25.305,25.305,25.3,25.3,450,0
COF_G.US,5,20211109,161000,25.31,25.31,25.31,25.31,141,0
COF_G.US,5,20211109,162000,25.31,25.31,25.31,25.31,6900,0
COF_G.US,5,20211109,170000,25.3,25.3,25.3,25.3,425,0
COF_G.US,5,20211109,171000,25.3,25.3054,25.3,25.3054,2943,0
COF_G.US,5,20211109,172000,25.3039,25.3039,25.3039,25.3039,305,0
COF_G.US,5,20211109,175500,25.3,25.3,25.3,25.3,1800,0
COF_G.US,5,20211109,180500,25.3,25.3,25.3,25.3,100,0
COF_G.US,5,20211109,182500,25.3,25.3,25.3,25.3,100,0
COF_G.US,5,20211109,183500,25.31,25.31,25.31,25.31,500,0
COF_G.US,5,20211109,185000,25.3073,25.31,25.3073,25.31,6966,0
COF_G.US,5,20211109,193000,25.31,25.31,25.31,25.31,100,0
COF_G.US,5,20211109,194500,25.31,25.31,25.31,25.31,200,0
COF_G.US,5,20211109,195000,25.3065,25.3065,25.3065,25.3065,500,0
COF_G.US,5,20211109,201000,25.31,25.3116,25.31,25.31,1100,0
COF_G.US,5,20211109,205500,25.31,25.31,25.31,25.31,200,0
COF_G.US,5,20211109,210000,25.32,25.32,25.32,25.32,161,0
COF_G.US,5,20211109,212500,25.31,25.31,25.31,25.31,100,0
COF_G.US,5,20211109,213500,25.3101,25.3101,25.31,25.31,400,0
COF_G.US,5,20211109,214000,25.31,25.31,25.31,25.31,100,0
COF_G.US,5,20211109,214500,25.31,25.31,25.31,25.31,118,0
COF_G.US,5,20211109,215000,25.32,25.32,25.32,25.32,521,0
COF_G.US,5,20211109,215500,25.31,25.31,25.31,25.31,100,0
COF_G.US,5,20211110,153000,25.31,25.31,25.31,25.31,590,0
COF_G.US,5,20211110,155500,25.31,25.3127,25.31,25.31,1526,0
COF_G.US,5,20211110,160500,25.31,25.315,25.31,25.315,560,0
COF_G.US,5,20211110,161500,25.31,25.31,25.31,25.31,320,0
COF_G.US,5,20211110,163500,25.31,25.31,25.31,25.31,100,0
