<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEI.US,5,20211104,143000,139.83,139.925,139.8,139.925,1840,0
HEI.US,5,20211104,143500,139.005,139.8,139.005,139.8,200,0
HEI.US,5,20211104,144000,139.6,140,139.6,139.98,1124,0
HEI.US,5,20211104,144500,140.345,140.345,140.345,140.345,100,0
HEI.US,5,20211104,145000,139.955,140.485,139.955,140.485,702,0
HEI.US,5,20211104,145500,140.41,140.41,140.265,140.265,400,0
HEI.US,5,20211104,150000,140.15,140.53,140.12,140.53,1100,0
HEI.US,5,20211104,150500,140.49,140.66,140.33,140.66,1000,0
HEI.US,5,20211104,151000,140.66,141.1,140.635,141.1,7100,0
HEI.US,5,20211104,151500,141.03,141.23,141,141.03,500,0
HEI.US,5,20211104,152000,140.86,141.07,140.83,140.97,4369,0
HEI.US,5,20211104,152500,140.95,141,140.71,140.83,13249,0
HEI.US,5,20211104,153000,140.79,140.79,140.6,140.6,1907,0
HEI.US,5,20211104,153500,140.51,140.62,140.325,140.4,4437,0
HEI.US,5,20211104,154000,140.23,140.23,140.02,140.02,400,0
HEI.US,5,20211104,154500,140.01,140.02,139.79,139.79,611,0
HEI.US,5,20211104,155000,139.77,139.84,139.54,139.84,400,0
HEI.US,5,20211104,155500,139.665,139.665,139.665,139.665,100,0
HEI.US,5,20211104,160000,139.81,140.18,139.81,140.16,1233,0
HEI.US,5,20211104,160500,140.19,140.2,140.1,140.19,853,0
HEI.US,5,20211104,161000,140.14,140.307,140.13,140.13,1400,0
HEI.US,5,20211104,161500,139.62,139.62,139.62,139.62,100,0
HEI.US,5,20211104,162000,139.8,139.8,139.52,139.52,537,0
HEI.US,5,20211104,162500,139.29,139.53,139.29,139.53,200,0
HEI.US,5,20211104,163500,139.92,140.02,139.82,139.82,700,0
HEI.US,5,20211104,164000,140.01,140.11,140.01,140.11,586,0
HEI.US,5,20211104,164500,140.085,140.17,140.085,140.14,400,0
HEI.US,5,20211104,165000,140.25,140.25,140.25,140.25,100,0
HEI.US,5,20211104,165500,140.28,140.28,140.25,140.25,300,0
HEI.US,5,20211104,170000,140.46,140.46,140.44,140.46,400,0
HEI.US,5,20211104,170500,140.38,140.38,140.38,140.38,100,0
HEI.US,5,20211104,171000,140.42,140.42,140.34,140.34,500,0
HEI.US,5,20211104,171500,140.35,140.35,140.29,140.29,200,0
HEI.US,5,20211104,172000,140.255,140.31,140.255,140.31,846,0
HEI.US,5,20211104,173000,140.26,140.26,140.115,140.225,1602,0
HEI.US,5,20211104,174000,140.17,140.17,140.17,140.17,100,0
HEI.US,5,20211104,174500,140.232,140.232,140.232,140.232,196,0
HEI.US,5,20211104,175000,140.275,140.275,140.23,140.27,500,0
HEI.US,5,20211104,175500,140.09,140.09,139.88,139.94,500,0
HEI.US,5,20211104,180000,139.79,139.833,139.78,139.78,400,0
HEI.US,5,20211104,180500,139.82,139.87,139.82,139.87,500,0
HEI.US,5,20211104,181000,139.9,139.945,139.9,139.945,265,0
HEI.US,5,20211104,181500,139.95,139.95,139.95,139.95,671,0
HEI.US,5,20211104,183000,139.9,139.9,139.74,139.74,400,0
HEI.US,5,20211104,183500,139.7,139.74,139.65,139.74,1017,0
HEI.US,5,20211104,184000,139.8,139.85,139.8,139.85,557,0
HEI.US,5,20211104,184500,140.27,140.27,140.27,140.27,100,0
HEI.US,5,20211104,185000,140.13,140.13,140.13,140.13,125,0
HEI.US,5,20211104,185500,140.12,140.12,140.12,140.12,200,0
HEI.US,5,20211104,190000,139.98,140.03,139.96,140.03,1094,0
HEI.US,5,20211104,190500,139.94,140.14,139.94,140.14,1003,0
HEI.US,5,20211104,191000,140.09,140.09,139.86,139.9,1501,0
HEI.US,5,20211104,191500,139.86,139.87,139.65,139.65,1480,0
HEI.US,5,20211104,192000,139.76,139.76,139.575,139.66,1900,0
HEI.US,5,20211104,192500,139.565,139.565,139.52,139.52,200,0
HEI.US,5,20211104,193000,139.46,139.49,139.24,139.305,1200,0
HEI.US,5,20211104,193500,139.22,139.37,139.22,139.32,1297,0
HEI.US,5,20211104,194000,139.34,139.375,139.34,139.375,500,0
HEI.US,5,20211104,194500,139.34,139.39,139.3,139.355,500,0
HEI.US,5,20211104,195000,139.34,139.35,139.25,139.25,1600,0
HEI.US,5,20211104,195500,139.28,139.28,139.175,139.245,1680,0
HEI.US,5,20211104,200000,139.21,139.33,139.115,139.115,3200,0
HEI.US,5,20211104,200500,139.04,139.105,138.95,139.1,1689,0
HEI.US,5,20211104,201000,139.115,139.35,139.115,139.35,1401,0
HEI.US,5,20211104,201500,139.38,139.39,139.33,139.34,500,0
HEI.US,5,20211104,202000,139.34,139.38,139.34,139.34,818,0
HEI.US,5,20211104,202500,139.409,139.409,139.14,139.18,2682,0
HEI.US,5,20211104,203000,139.19,139.49,139.19,139.49,2329,0
HEI.US,5,20211104,203500,139.51,139.51,139.36,139.435,2590,0
HEI.US,5,20211104,204000,139.34,139.34,139.15,139.26,2315,0
HEI.US,5,20211104,204500,139.29,139.51,139.25,139.44,2400,0
HEI.US,5,20211104,205000,139.41,139.45,139.34,139.45,3929,0
HEI.US,5,20211104,205500,139.46,139.63,139.34,139.62,30136,0
HEI.US,5,20211105,143000,141,141.7,140.79,140.79,4102,0
HEI.US,5,20211105,143500,141.485,141.55,140.72,140.72,1295,0
HEI.US,5,20211105,144000,141.35,142.34,141.35,141.97,999,0
HEI.US,5,20211105,145000,142.66,142.76,142.66,142.76,500,0
HEI.US,5,20211105,145500,142.585,142.76,142.39,142.43,572,0
HEI.US,5,20211105,150000,142.46,142.8,142.46,142.8,894,0
HEI.US,5,20211105,150500,142.5,142.63,142.323,142.323,749,0
HEI.US,5,20211105,151000,142.51,142.51,142.51,142.51,240,0
HEI.US,5,20211105,151500,142.21,142.3,142.21,142.29,561,0
HEI.US,5,20211105,152000,142.33,142.33,142.165,142.165,300,0
HEI.US,5,20211105,152500,142.23,142.26,142.23,142.26,200,0
HEI.US,5,20211105,153000,142.08,142.08,142.07,142.07,679,0
HEI.US,5,20211105,153500,142.11,142.11,141.91,141.98,1244,0
HEI.US,5,20211105,154000,141.78,141.87,141.725,141.87,1600,0
HEI.US,5,20211105,154500,141.865,142.08,141.84,142.015,1200,0
HEI.US,5,20211105,155000,141.97,142.05,141.97,142.05,810,0
HEI.US,5,20211105,155500,142.13,142.13,141.89,142.1,1301,0
HEI.US,5,20211105,160000,142.13,142.13,142.13,142.13,170,0
HEI.US,5,20211105,160500,141.97,142.1,141.97,142.1,300,0
HEI.US,5,20211105,161000,142.07,142.4,142.07,142.4,600,0
HEI.US,5,20211105,161500,142.39,142.58,142.39,142.58,700,0
HEI.US,5,20211105,162000,142.65,142.72,142.45,142.45,1399,0
HEI.US,5,20211105,162500,142.45,142.58,142.45,142.46,1600,0
HEI.US,5,20211105,163000,142.43,142.77,142.43,142.75,1703,0
HEI.US,5,20211105,163500,142.48,142.6,142.48,142.6,500,0
HEI.US,5,20211105,164000,142.55,142.75,142.55,142.675,1000,0
HEI.US,5,20211105,164500,142.75,142.765,142.75,142.765,203,0
HEI.US,5,20211105,165000,142.83,142.84,142.775,142.775,600,0
HEI.US,5,20211105,165500,142.75,142.75,142.75,142.75,200,0
HEI.US,5,20211105,170000,142.76,143,142.76,143,1209,0
HEI.US,5,20211105,170500,142.99,143.12,142.934,143.1,951,0
HEI.US,5,20211105,171000,143.23,143.54,143.23,143.54,800,0
HEI.US,5,20211105,171500,143.58,143.58,143.43,143.43,411,0
HEI.US,5,20211105,172000,143.55,143.55,143.55,143.55,100,0
HEI.US,5,20211105,172500,143.71,143.83,143.66,143.74,1262,0
HEI.US,5,20211105,173000,143.8,143.83,143.74,143.83,700,0
HEI.US,5,20211105,173500,143.65,143.66,143.49,143.53,1500,0
HEI.US,5,20211105,174000,143.57,143.7,143.57,143.7,300,0
HEI.US,5,20211105,174500,143.66,143.66,143.66,143.66,435,0
HEI.US,5,20211105,175000,143.63,143.63,143.54,143.62,300,0
HEI.US,5,20211105,175500,143.413,143.413,143.35,143.35,290,0
HEI.US,5,20211105,180000,143.35,143.66,143.35,143.66,1001,0
HEI.US,5,20211105,180500,143.63,143.63,143.54,143.595,448,0
HEI.US,5,20211105,181000,143.575,143.59,143.401,143.555,10809,0
HEI.US,5,20211105,181500,143.48,143.56,143.47,143.56,618,0
HEI.US,5,20211105,182000,143.625,143.764,143.505,143.505,2155,0
HEI.US,5,20211105,182500,143.5,143.54,143.29,143.29,800,0
HEI.US,5,20211105,183000,143.45,143.55,143.42,143.55,700,0
HEI.US,5,20211105,183500,143.485,143.485,143.4,143.4,200,0
HEI.US,5,20211105,184000,143.58,143.58,143.4,143.4,500,0
HEI.US,5,20211105,184500,143.375,143.375,143.21,143.35,1343,0
HEI.US,5,20211105,185000,143.43,143.53,143.43,143.53,400,0
HEI.US,5,20211105,185500,143.52,143.52,143.412,143.45,2501,0
HEI.US,5,20211105,190000,143.4,143.4,143.23,143.24,3330,0
HEI.US,5,20211105,190500,143.24,143.36,143.21,143.345,2681,0
HEI.US,5,20211105,191000,143.345,143.49,143.345,143.46,905,0
HEI.US,5,20211105,191500,143.45,143.67,143.45,143.67,401,0
HEI.US,5,20211105,192000,143.75,143.79,143.66,143.66,1227,0
HEI.US,5,20211105,192500,143.575,143.63,143.531,143.58,6166,0
HEI.US,5,20211105,193000,143.785,144.48,143.675,144.09,15344,0
HEI.US,5,20211105,193500,144.32,144.49,144.25,144.32,2419,0
HEI.US,5,20211105,194000,144.22,144.23,144.19,144.23,300,0
HEI.US,5,20211105,194500,144.28,144.38,144.26,144.31,900,0
HEI.US,5,20211105,195000,144.31,144.31,144.216,144.27,554,0
HEI.US,5,20211105,195500,144.31,144.345,143.95,144.07,1304,0
HEI.US,5,20211105,200000,144.07,144.2,143.96,144.2,3107,0
HEI.US,5,20211105,200500,144.21,144.38,144.166,144.365,950,0
HEI.US,5,20211105,201000,144.42,144.44,144.345,144.345,683,0
HEI.US,5,20211105,201500,144.295,144.36,144.25,144.345,1300,0
HEI.US,5,20211105,202000,144.33,144.36,144.18,144.3,1710,0
HEI.US,5,20211105,202500,144.185,144.27,144.025,144.025,1900,0
HEI.US,5,20211105,203000,144.16,144.47,144.16,144.47,2301,0
HEI.US,5,20211105,203500,144.65,144.99,144.63,144.89,3200,0
HEI.US,5,20211105,204000,144.765,144.87,144.61,144.61,1600,0
HEI.US,5,20211105,204500,144.63,144.9,144.63,144.675,4354,0
HEI.US,5,20211105,205000,144.67,145,144.67,144.93,10170,0
HEI.US,5,20211105,205500,144.93,145.5,144.87,145.41,96219,0
HEI.US,5,20211108,153000,146.294,146.294,145.79,145.79,800,0
HEI.US,5,20211108,153500,145.912,145.99,144.983,145.189,2877,0
HEI.US,5,20211108,154000,145,145.555,144.865,145.39,2800,0
HEI.US,5,20211108,154500,145.35,145.555,145.285,145.33,4100,0
HEI.US,5,20211108,155000,145.35,145.41,145.35,145.41,377,0
HEI.US,5,20211108,155500,145.65,145.98,145.65,145.66,700,0
HEI.US,5,20211108,160000,145.67,145.67,145.11,145.42,2431,0
HEI.US,5,20211108,160500,145.34,145.435,145.23,145.23,601,0
HEI.US,5,20211108,161000,145.312,145.92,145.312,145.89,500,0
HEI.US,5,20211108,161500,146.15,146.28,145.82,145.82,2161,0
HEI.US,5,20211108,162000,145.995,145.995,145.825,145.825,551,0
HEI.US,5,20211108,162500,145.815,145.99,145.7,145.7,774,0
HEI.US,5,20211108,163000,145.49,145.49,145.3,145.3,300,0
HEI.US,5,20211108,163500,145.61,145.63,145.435,145.55,1852,0
HEI.US,5,20211108,164000,145.52,145.63,145.35,145.35,600,0
HEI.US,5,20211108,164500,145.455,145.83,145.455,145.76,1641,0
HEI.US,5,20211108,165000,145.78,145.8,145.56,145.68,2696,0
HEI.US,5,20211108,165500,145.655,145.655,145.4,145.4,1700,0
HEI.US,5,20211108,170000,145.41,145.64,145.41,145.54,1861,0
HEI.US,5,20211108,170500,145.44,145.505,145.27,145.35,700,0
HEI.US,5,20211108,171000,145.4,145.6,145.17,145.325,4275,0
HEI.US,5,20211108,171500,145.295,145.42,145.14,145.325,4031,0
HEI.US,5,20211108,172000,145.26,145.26,144.92,145.08,2229,0
HEI.US,5,20211108,172500,145.18,145.27,145.15,145.27,800,0
HEI.US,5,20211108,173000,145.31,145.31,145.07,145.13,1200,0
HEI.US,5,20211108,173500,145.128,145.128,144.71,144.71,608,0
HEI.US,5,20211108,174000,144.83,145.07,144.79,145.07,979,0
HEI.US,5,20211108,174500,145.09,145.175,144.94,145.175,400,0
HEI.US,5,20211108,175000,145.23,145.41,145.14,145.26,700,0
HEI.US,5,20211108,175500,145.2,145.35,145.14,145.14,604,0
HEI.US,5,20211108,180000,145.31,145.38,145.13,145.17,900,0
HEI.US,5,20211108,180500,145.385,145.385,145.14,145.31,1302,0
HEI.US,5,20211108,181000,145.18,145.18,145.15,145.15,200,0
HEI.US,5,20211108,181500,145.37,145.37,145.16,145.355,1469,0
HEI.US,5,20211108,182000,145.34,145.34,145.12,145.3,400,0
HEI.US,5,20211108,182500,145.48,145.48,145.29,145.39,300,0
HEI.US,5,20211108,183000,145.56,145.65,145.495,145.63,700,0
HEI.US,5,20211108,183500,145.722,145.722,145.49,145.569,929,0
HEI.US,5,20211108,184000,145.418,145.59,145.37,145.59,550,0
HEI.US,5,20211108,184500,145.69,145.7,145.32,145.34,2131,0
HEI.US,5,20211108,185000,145.435,145.56,145.43,145.43,400,0
HEI.US,5,20211108,185500,145.66,145.66,145.64,145.64,200,0
HEI.US,5,20211108,190000,145.66,145.66,145.48,145.615,800,0
HEI.US,5,20211108,190500,145.53,145.53,145.41,145.41,809,0
HEI.US,5,20211108,191000,145.52,145.52,145.475,145.475,400,0
HEI.US,5,20211108,191500,145.44,145.44,145.28,145.34,1001,0
HEI.US,5,20211108,192000,145.37,145.495,145.36,145.495,300,0
HEI.US,5,20211108,192500,145.355,145.355,145.16,145.16,709,0
HEI.US,5,20211108,193000,145.08,145.19,145,145.045,1000,0
HEI.US,5,20211108,193500,144.97,145.01,144.9,144.91,800,0
