<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZ.US,5,20211104,143000,164.87,165.24,164.785,164.835,2499,0
AIZ.US,5,20211104,143500,164.79,164.97,164.23,164.23,1976,0
AIZ.US,5,20211104,144000,164.12,164.12,163.29,163.29,2048,0
AIZ.US,5,20211104,144500,163.17,163.28,162.63,162.778,3331,0
AIZ.US,5,20211104,145000,162.92,163.06,162.73,162.9,2498,0
AIZ.US,5,20211104,145500,162.91,163.08,162.85,162.98,1308,0
AIZ.US,5,20211104,150000,163.11,163.42,163.03,163.42,1574,0
AIZ.US,5,20211104,150500,163.58,163.97,163.58,163.8,1417,0
AIZ.US,5,20211104,151000,163.72,164.05,163.7,164.05,1000,0
AIZ.US,5,20211104,151500,164.02,164.52,164.02,164.39,1437,0
AIZ.US,5,20211104,152000,164.31,164.31,163.77,163.77,3182,0
AIZ.US,5,20211104,152500,163.69,163.86,163.69,163.79,1342,0
AIZ.US,5,20211104,153000,163.845,163.845,163.58,163.74,1090,0
AIZ.US,5,20211104,153500,163.74,163.74,163.46,163.49,2349,0
AIZ.US,5,20211104,154000,163.79,163.85,163.63,163.85,1813,0
AIZ.US,5,20211104,154500,163.92,163.92,163.36,163.42,1800,0
AIZ.US,5,20211104,155000,163.24,163.24,162.91,163.005,784,0
AIZ.US,5,20211104,155500,162.92,163.69,162.88,163.69,4327,0
AIZ.US,5,20211104,160000,163.6,163.6,163.6,163.6,100,0
AIZ.US,5,20211104,160500,163.51,163.73,163.45,163.58,3704,0
AIZ.US,5,20211104,161000,163.88,163.94,163.8,163.8,2225,0
AIZ.US,5,20211104,161500,163.7,163.7,163.52,163.54,2398,0
AIZ.US,5,20211104,162000,163.57,163.57,163.46,163.48,1200,0
AIZ.US,5,20211104,162500,163.455,163.58,163.455,163.58,900,0
AIZ.US,5,20211104,163000,163.61,163.69,163.61,163.655,400,0
AIZ.US,5,20211104,163500,163.69,163.84,163.605,163.807,1641,0
AIZ.US,5,20211104,164000,163.835,164.31,163.78,164.31,1393,0
AIZ.US,5,20211104,164500,164.1,164.1,163.7,163.7,1200,0
AIZ.US,5,20211104,165000,163.495,163.66,163.495,163.66,846,0
AIZ.US,5,20211104,165500,163.74,164.02,163.74,164.01,819,0
AIZ.US,5,20211104,170000,163.92,163.94,163.81,163.85,1445,0
AIZ.US,5,20211104,170500,163.8,163.95,163.8,163.91,600,0
AIZ.US,5,20211104,171000,163.89,163.96,163.89,163.96,300,0
AIZ.US,5,20211104,171500,163.89,163.89,163.63,163.63,1375,0
AIZ.US,5,20211104,172000,163.59,163.89,163.59,163.82,2999,0
AIZ.US,5,20211104,172500,163.86,163.92,163.86,163.92,400,0
AIZ.US,5,20211104,173000,163.895,164.23,163.895,164.23,2879,0
AIZ.US,5,20211104,173500,164.5,164.54,164.34,164.34,1576,0
AIZ.US,5,20211104,174000,164.43,164.55,164.43,164.55,414,0
AIZ.US,5,20211104,174500,164.55,164.7,164.535,164.7,1208,0
AIZ.US,5,20211104,175000,164.8,164.93,164.8,164.93,300,0
AIZ.US,5,20211104,175500,164.92,164.94,164.81,164.86,3175,0
AIZ.US,5,20211104,180000,164.86,164.91,164.83,164.88,2146,0
AIZ.US,5,20211104,180500,164.95,164.95,164.83,164.855,926,0
AIZ.US,5,20211104,181000,164.87,164.95,164.87,164.945,500,0
AIZ.US,5,20211104,181500,165.01,165.22,165.01,165.07,1879,0
AIZ.US,5,20211104,182000,165.06,165.06,164.95,165.04,1823,0
AIZ.US,5,20211104,182500,164.99,165.04,164.885,165.02,1422,0
AIZ.US,5,20211104,183000,165,165,164.78,164.81,1123,0
AIZ.US,5,20211104,183500,164.81,165.02,164.81,165.02,1100,0
AIZ.US,5,20211104,184000,164.97,164.97,164.93,164.93,400,0
AIZ.US,5,20211104,184500,164.96,164.96,164.86,164.86,1674,0
AIZ.US,5,20211104,185000,164.91,164.91,164.905,164.905,200,0
AIZ.US,5,20211104,185500,164.96,165.04,164.96,165,1380,0
AIZ.US,5,20211104,190000,164.97,164.98,164.61,164.61,1237,0
AIZ.US,5,20211104,190500,164.63,164.63,164.63,164.63,200,0
AIZ.US,5,20211104,191000,164.74,164.92,164.74,164.83,2548,0
AIZ.US,5,20211104,191500,164.71,164.71,164.65,164.66,644,0
AIZ.US,5,20211104,192000,164.68,164.709,164.59,164.59,1812,0
AIZ.US,5,20211104,192500,164.56,164.56,164.2,164.2,1200,0
AIZ.US,5,20211104,193000,164.3,164.3,164.19,164.265,1698,0
AIZ.US,5,20211104,193500,164.18,164.23,163.98,163.98,2092,0
AIZ.US,5,20211104,194000,163.93,163.93,163.73,163.73,1840,0
AIZ.US,5,20211104,194500,163.685,163.685,163.56,163.56,1482,0
AIZ.US,5,20211104,195000,163.47,163.52,163.41,163.42,1472,0
AIZ.US,5,20211104,195500,163.51,163.75,163.44,163.75,1750,0
AIZ.US,5,20211104,200000,163.69,163.73,163.52,163.52,2411,0
AIZ.US,5,20211104,200500,163.4,163.4,163.2,163.3,1083,0
AIZ.US,5,20211104,201000,163.21,163.45,163.21,163.41,1854,0
AIZ.US,5,20211104,201500,163.35,163.415,163.35,163.35,300,0
AIZ.US,5,20211104,202000,163.415,163.56,163.32,163.56,1692,0
AIZ.US,5,20211104,202500,163.61,163.67,163.53,163.53,1250,0
AIZ.US,5,20211104,203000,163.495,163.67,163.29,163.67,4908,0
AIZ.US,5,20211104,203500,163.61,163.875,163.61,163.81,4336,0
AIZ.US,5,20211104,204000,163.885,163.95,163.8,163.95,3445,0
AIZ.US,5,20211104,204500,164.09,164.31,164.07,164.07,3082,0
AIZ.US,5,20211104,205000,164.13,164.16,163.88,163.93,9529,0
AIZ.US,5,20211104,205500,163.9,164.305,163.875,164.24,22442,0
AIZ.US,5,20211105,143000,165.33,165.68,165.33,165.68,2038,0
AIZ.US,5,20211105,143500,166,166.125,165.85,166.125,1487,0
AIZ.US,5,20211105,144000,165.86,166.91,165.86,166.73,908,0
AIZ.US,5,20211105,144500,166.87,167.14,166.87,167.02,1413,0
AIZ.US,5,20211105,145000,166.76,166.79,166.32,166.6,1618,0
AIZ.US,5,20211105,145500,166.49,166.6,166.41,166.42,1528,0
AIZ.US,5,20211105,150000,166.39,166.5,166.39,166.415,1308,0
AIZ.US,5,20211105,150500,166.34,166.34,166.095,166.2,1444,0
AIZ.US,5,20211105,151000,166.07,166.28,165.46,165.69,7801,0
AIZ.US,5,20211105,151500,165.735,165.8,165.6,165.8,3405,0
AIZ.US,5,20211105,152000,165.72,165.72,165.14,165.14,1017,0
AIZ.US,5,20211105,153000,165.155,165.155,164.93,164.93,2365,0
AIZ.US,5,20211105,153500,164.99,165.14,164.94,165,2064,0
AIZ.US,5,20211105,154000,164.92,164.98,164.77,164.98,1706,0
AIZ.US,5,20211105,154500,165.07,165.09,164.9,164.9,1214,0
AIZ.US,5,20211105,155000,165,165.07,164.94,165,2278,0
AIZ.US,5,20211105,155500,165.08,165.08,164.87,164.94,11133,0
AIZ.US,5,20211105,160000,165.04,165.3,165.03,165.07,12685,0
AIZ.US,5,20211105,160500,165.13,165.13,164.53,164.59,3400,0
AIZ.US,5,20211105,161000,164.62,164.84,164.62,164.79,4843,0
AIZ.US,5,20211105,161500,164.58,164.58,164.58,164.58,856,0
AIZ.US,5,20211105,162000,164.51,164.54,164.44,164.47,2153,0
AIZ.US,5,20211105,162500,164.53,164.58,164.38,164.54,4625,0
AIZ.US,5,20211105,163000,164.61,164.62,164.42,164.42,2604,0
AIZ.US,5,20211105,163500,164.24,164.24,163.83,163.83,4201,0
AIZ.US,5,20211105,164000,163.8,163.8,163.56,163.63,1541,0
AIZ.US,5,20211105,164500,163.57,163.57,163.33,163.43,1956,0
AIZ.US,5,20211105,165000,163.34,163.34,163.34,163.34,100,0
AIZ.US,5,20211105,165500,163.02,163.02,162.6,162.64,2234,0
AIZ.US,5,20211105,170000,162.62,162.8,162.62,162.8,2357,0
AIZ.US,5,20211105,170500,162.72,162.72,162.5,162.54,1101,0
AIZ.US,5,20211105,171000,162.45,162.45,162.21,162.22,897,0
AIZ.US,5,20211105,171500,162.23,162.37,162.23,162.31,1644,0
AIZ.US,5,20211105,172000,162.23,162.23,162.16,162.16,200,0
AIZ.US,5,20211105,172500,162.23,162.31,162.13,162.31,2424,0
AIZ.US,5,20211105,173000,162.28,162.28,162.195,162.195,502,0
AIZ.US,5,20211105,173500,162.07,162.073,161.775,161.775,1120,0
AIZ.US,5,20211105,174000,161.74,161.94,161.74,161.78,2900,0
AIZ.US,5,20211105,175000,161.77,161.77,161.53,161.65,2602,0
AIZ.US,5,20211105,175500,161.696,161.696,161.16,161.21,2393,0
AIZ.US,5,20211105,180000,161.33,161.7,161.33,161.66,2347,0
AIZ.US,5,20211105,180500,161.67,161.67,161.6,161.6,500,0
AIZ.US,5,20211105,181500,161.47,161.54,161.45,161.51,1062,0
AIZ.US,5,20211105,182000,161.585,161.585,161.48,161.48,766,0
AIZ.US,5,20211105,182500,161.33,161.33,160.91,160.91,800,0
AIZ.US,5,20211105,183000,161.01,161.28,161.01,161.27,1323,0
AIZ.US,5,20211105,183500,161.32,161.32,161.05,161.1,3567,0
AIZ.US,5,20211105,184000,161.04,161.04,160.875,160.88,1130,0
AIZ.US,5,20211105,184500,160.9,161.045,160.82,161.045,1120,0
AIZ.US,5,20211105,185000,161.12,161.15,161.11,161.15,400,0
AIZ.US,5,20211105,185500,161.06,161.59,161.06,161.59,4306,0
AIZ.US,5,20211105,190000,161.58,161.98,161.57,161.93,6721,0
AIZ.US,5,20211105,190500,162.04,162.49,161.99,162.49,2247,0
AIZ.US,5,20211105,191000,162.39,162.518,162.01,162.08,7608,0
AIZ.US,5,20211105,191500,162.07,162.07,161.66,161.695,6694,0
AIZ.US,5,20211105,192000,161.64,161.86,161.5,161.845,2700,0
AIZ.US,5,20211105,192500,161.92,162.44,161.85,162.44,1736,0
AIZ.US,5,20211105,193000,162.38,162.5,162.38,162.5,2000,0
AIZ.US,5,20211105,193500,162.49,162.63,162.38,162.63,9643,0
AIZ.US,5,20211105,194000,162.66,162.66,162.4,162.4,4197,0
AIZ.US,5,20211105,194500,162.47,162.47,162.36,162.36,693,0
AIZ.US,5,20211105,195000,162.29,162.5,162.29,162.5,949,0
AIZ.US,5,20211105,195500,162.48,162.5,162.44,162.44,1800,0
AIZ.US,5,20211105,200000,162.35,162.43,162.29,162.42,2245,0
AIZ.US,5,20211105,200500,162.45,162.5,162.28,162.28,3879,0
AIZ.US,5,20211105,201000,162.16,162.24,162.12,162.24,1523,0
AIZ.US,5,20211105,201500,162.2,162.38,162.2,162.38,726,0
AIZ.US,5,20211105,202000,162.38,162.44,162.33,162.44,2217,0
AIZ.US,5,20211105,202500,162.44,162.47,162.25,162.33,3764,0
AIZ.US,5,20211105,203000,162.3,162.39,162.21,162.39,3836,0
