<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOAC-WS.US,5,20211104,143000,0.8299,0.8299,0.8299,0.8299,1000,0
GOAC-WS.US,5,20211104,143500,0.8,0.81,0.7999,0.8,15200,0
GOAC-WS.US,5,20211104,144000,0.8,0.8,0.797773,0.8,3900,0
GOAC-WS.US,5,20211104,144500,0.8,0.81,0.8,0.81,134926,0
GOAC-WS.US,5,20211104,145000,0.8275,0.8298,0.81,0.81,33009,0
GOAC-WS.US,5,20211104,145500,0.81,0.8297,0.81,0.81,16500,0
GOAC-WS.US,5,20211104,150000,0.81,0.81,0.81,0.81,100,0
GOAC-WS.US,5,20211104,151000,0.81,0.81,0.81,0.81,2400,0
GOAC-WS.US,5,20211104,153500,0.81,0.81,0.81,0.81,100,0
GOAC-WS.US,5,20211104,161000,0.81,0.82,0.81,0.82,7401,0
GOAC-WS.US,5,20211104,161500,0.81,0.81,0.81,0.81,700,0
GOAC-WS.US,5,20211104,162500,0.81,0.81,0.81,0.81,2700,0
GOAC-WS.US,5,20211104,163000,0.81,0.81,0.8045,0.81,7083,0
GOAC-WS.US,5,20211104,163500,0.81,0.81,0.81,0.81,8834,0
GOAC-WS.US,5,20211104,164000,0.81,0.81,0.81,0.81,300,0
GOAC-WS.US,5,20211104,174000,0.8115,0.8115,0.81,0.81,5700,0
GOAC-WS.US,5,20211104,174500,0.81,0.81,0.81,0.81,1701,0
GOAC-WS.US,5,20211104,175000,0.81,0.81,0.81,0.81,200,0
GOAC-WS.US,5,20211104,175500,0.81,0.81,0.81,0.81,4200,0
GOAC-WS.US,5,20211104,180000,0.81,0.81,0.81,0.81,400,0
GOAC-WS.US,5,20211104,190500,0.81,0.81,0.81,0.81,1800,0
GOAC-WS.US,5,20211104,191000,0.81,0.81,0.81,0.81,2763,0
GOAC-WS.US,5,20211104,191500,0.81,0.81,0.81,0.81,5600,0
GOAC-WS.US,5,20211104,192000,0.81,0.8297,0.81,0.8297,5900,0
GOAC-WS.US,5,20211104,193000,0.8297,0.8297,0.826731,0.8297,1300,0
GOAC-WS.US,5,20211104,195000,0.8297,0.8297,0.8297,0.8297,900,0
GOAC-WS.US,5,20211104,200500,0.82,0.82,0.82,0.82,2900,0
GOAC-WS.US,5,20211104,201000,0.8297,0.8297,0.82,0.82,2800,0
GOAC-WS.US,5,20211104,202500,0.82,0.82,0.82,0.82,5000,0
GOAC-WS.US,5,20211104,205500,0.81,0.81,0.81,0.81,100,0
GOAC-WS.US,5,20211105,143000,0.89,0.89,0.85,0.85,1100,0
GOAC-WS.US,5,20211105,152500,0.8397,0.8495,0.8397,0.8495,17043,0
GOAC-WS.US,5,20211105,153500,0.83,0.8495,0.82,0.8495,1400,0
GOAC-WS.US,5,20211105,165000,0.8495,0.85,0.8495,0.85,6260,0
GOAC-WS.US,5,20211105,173000,0.85,0.85,0.85,0.85,1400,0
GOAC-WS.US,5,20211105,174500,0.85,0.88,0.85,0.88,16100,0
GOAC-WS.US,5,20211105,181000,0.86,0.86,0.86,0.86,800,0
GOAC-WS.US,5,20211105,201000,0.8401,0.8401,0.8,0.84,9600,0
GOAC-WS.US,5,20211105,201500,0.85,0.86,0.8041,0.86,6100,0
GOAC-WS.US,5,20211105,204000,0.8599,0.8599,0.8599,0.8599,100,0
GOAC-WS.US,5,20211105,204500,0.8598,0.8598,0.8598,0.8598,400,0
GOAC-WS.US,5,20211105,205500,0.8598,0.8598,0.84,0.84,400,0
GOAC-WS.US,5,20211108,153000,0.865,0.8899,0.85,0.8899,1000,0
GOAC-WS.US,5,20211108,154000,0.8801,0.8801,0.8801,0.8801,100,0
GOAC-WS.US,5,20211108,211500,0.87,0.8899,0.865,0.8899,1800,0
GOAC-WS.US,5,20211108,213500,0.86,0.8899,0.86,0.8899,2200,0
GOAC-WS.US,5,20211108,214000,0.8899,0.8899,0.8601,0.8898,500,0
GOAC-WS.US,5,20211108,214500,0.8602,0.8602,0.8602,0.8602,1200,0
GOAC-WS.US,5,20211108,215000,0.8603,0.8889,0.8603,0.8889,300,0
GOAC-WS.US,5,20211108,215500,0.8601,0.8869,0.86,0.8633,2200,0
GOAC-WS.US,5,20211109,153000,0.91,0.91,0.86,0.89,5800,0
GOAC-WS.US,5,20211109,173000,0.8625,0.87,0.8614,0.87,700,0
GOAC-WS.US,5,20211109,173500,0.8501,0.8501,0.8501,0.8501,300,0
GOAC-WS.US,5,20211109,193000,0.8501,0.865,0.8501,0.865,500,0
GOAC-WS.US,5,20211109,213000,0.8519,0.8519,0.8519,0.8519,441,0
GOAC-WS.US,5,20211110,153500,0.89,0.89,0.89,0.89,400,0
GOAC-WS.US,5,20211110,154500,0.8751,0.8899,0.8501,0.8501,1700,0
GOAC-WS.US,5,20211110,164500,0.8606,0.87,0.8606,0.87,2500,0
GOAC-WS.US,5,20211110,182500,0.88,0.88,0.8701,0.8701,500,0
GOAC-WS.US,5,20211110,192500,0.870051,0.870051,0.8601,0.8601,1700,0
GOAC-WS.US,5,20211110,195500,0.8601,0.8601,0.8511,0.8511,800,0
GOAC-WS.US,5,20211110,203000,0.869899,0.869899,0.8606,0.8606,300,0
GOAC-WS.US,5,20211110,212000,0.8511,0.8511,0.83,0.83,5598,0
GOAC-WS.US,5,20211110,215500,0.839999,0.839999,0.839999,0.839999,100,0
GOAC-WS.US,5,20211111,153000,0.86,0.86,0.86,0.86,1000,0
GOAC-WS.US,5,20211111,160000,0.8302,0.8302,0.8302,0.8302,500,0
GOAC-WS.US,5,20211112,153000,0.85,0.85,0.85,0.85,1000,0
GOAC-WS.US,5,20211112,185500,0.855101,0.855101,0.8551,0.8551,1100,0
GOAC-WS.US,5,20211112,190500,0.85,0.85,0.85,0.85,100,0
GOAC-WS.US,5,20211112,194500,0.8402,0.8402,0.8,0.82,13400,0
GOAC-WS.US,5,20211112,195000,0.8201,0.85,0.8201,0.85,400,0
GOAC-WS.US,5,20211112,202500,0.83,0.83,0.82,0.82,1000,0
GOAC-WS.US,5,20211112,210000,0.819899,0.819899,0.819899,0.819899,500,0
GOAC-WS.US,5,20211112,211500,0.8101,0.8399,0.8101,0.8101,1100,0
GOAC-WS.US,5,20211112,212000,0.8101,0.8399,0.81,0.8399,1800,0
GOAC-WS.US,5,20211112,213000,0.829899,0.829899,0.829899,0.829899,300,0
GOAC-WS.US,5,20211112,215500,0.8101,0.83,0.8101,0.83,200,0
GOAC-WS.US,5,20211115,153000,0.85,0.85,0.85,0.85,1000,0
GOAC-WS.US,5,20211115,164000,0.83,0.83,0.83,0.83,669,0
GOAC-WS.US,5,20211115,165500,0.84,0.84,0.84,0.84,200,0
GOAC-WS.US,5,20211115,173000,0.820201,0.84,0.820201,0.84,1100,0
GOAC-WS.US,5,20211115,183000,0.8202,0.8202,0.820101,0.820101,200,0
GOAC-WS.US,5,20211115,201000,0.84,0.85,0.84,0.85,1900,0
GOAC-WS.US,5,20211115,202500,0.84,0.84,0.83,0.83,400,0
GOAC-WS.US,5,20211115,205500,0.85,0.85,0.85,0.85,1900,0
GOAC-WS.US,5,20211115,213500,0.85,0.85,0.85,0.85,200,0
GOAC-WS.US,5,20211115,214500,0.85,0.87,0.85,0.87,2300,0
GOAC-WS.US,5,20211115,215000,0.8699,0.8699,0.8697,0.8697,300,0
GOAC-WS.US,5,20211115,215500,0.85,0.8696,0.85,0.85,5800,0
GOAC-WS.US,5,20211116,153000,0.87,0.87,0.87,0.87,1000,0
GOAC-WS.US,5,20211116,160000,0.8501,0.8501,0.8501,0.8501,700,0
GOAC-WS.US,5,20211116,163000,0.85,0.88,0.85,0.85,217859,0
GOAC-WS.US,5,20211116,163500,0.8768,0.8898,0.8768,0.8898,1400,0
GOAC-WS.US,5,20211116,164000,0.8502,0.8503,0.85,0.85,101300,0
GOAC-WS.US,5,20211116,165000,0.85,0.85,0.85,0.85,4550,0
GOAC-WS.US,5,20211116,165500,0.85,0.85,0.85,0.85,300,0
GOAC-WS.US,5,20211116,170000,0.85,0.85,0.85,0.85,1450,0
GOAC-WS.US,5,20211116,170500,0.85,0.85,0.85,0.85,2700,0
GOAC-WS.US,5,20211116,171000,0.85,0.85,0.85,0.85,2642,0
GOAC-WS.US,5,20211116,171500,0.85,0.85,0.85,0.85,300,0
GOAC-WS.US,5,20211116,182500,0.8415,0.85,0.841,0.85,600,0
GOAC-WS.US,5,20211116,184000,0.85,0.85,0.85,0.85,1910,0
GOAC-WS.US,5,20211116,191500,0.841,0.8499,0.841,0.8499,2158,0
GOAC-WS.US,5,20211116,192500,0.841001,0.841001,0.841001,0.841001,5000,0
GOAC-WS.US,5,20211116,193000,0.841,0.85,0.84,0.85,5357,0
GOAC-WS.US,5,20211116,193500,0.85,0.85,0.85,0.85,200,0
GOAC-WS.US,5,20211116,194500,0.85,0.85,0.85,0.85,7000,0
GOAC-WS.US,5,20211116,195000,0.849899,0.85,0.849803,0.85,4400,0
GOAC-WS.US,5,20211116,200500,0.85,0.85,0.85,0.85,650,0
GOAC-WS.US,5,20211116,203000,0.845501,0.845501,0.845501,0.845501,250,0
GOAC-WS.US,5,20211116,205000,0.85,0.9,0.85,0.9,319700,0
GOAC-WS.US,5,20211116,210500,0.88,0.88,0.88,0.88,638,0
GOAC-WS.US,5,20211116,211000,0.88,0.88,0.88,0.88,4396,0
GOAC-WS.US,5,20211116,211500,0.899,0.9,0.89,0.9,7316,0
GOAC-WS.US,5,20211116,212000,0.9,0.9,0.9,0.9,502,0
GOAC-WS.US,5,20211116,212500,0.9099,0.91,0.9099,0.91,1009,0
GOAC-WS.US,5,20211116,213000,0.91,0.9199,0.91,0.91495,2151,0
GOAC-WS.US,5,20211116,213500,0.915,0.92495,0.9099,0.92,14946,0
GOAC-WS.US,5,20211116,214000,0.9,0.9,0.9,0.9,1999,0
GOAC-WS.US,5,20211116,214500,0.92,0.92,0.92,0.92,300,0
GOAC-WS.US,5,20211116,215000,0.9001,0.92,0.9001,0.92,300,0
GOAC-WS.US,5,20211117,153000,0.93,0.93,0.93,0.93,1000,0
GOAC-WS.US,5,20211117,154500,0.92,0.92,0.92,0.92,1100,0
GOAC-WS.US,5,20211117,155000,0.91,0.91,0.91,0.91,202,0
GOAC-WS.US,5,20211117,160000,0.91,0.91,0.91,0.91,400,0
GOAC-WS.US,5,20211117,160500,0.91,0.93,0.91,0.93,9000,0
GOAC-WS.US,5,20211117,165500,0.915,0.9298,0.9149,0.9298,11198,0
GOAC-WS.US,5,20211117,170000,0.9298,0.9298,0.9298,0.9298,300,0
GOAC-WS.US,5,20211117,173000,0.9001,0.9001,0.9,0.9,1906,0
GOAC-WS.US,5,20211117,190500,0.9,0.9,0.8999,0.8999,4007,0
GOAC-WS.US,5,20211117,194500,0.8999,0.8999,0.8999,0.8999,297,0
GOAC-WS.US,5,20211117,195500,0.8999,0.8999,0.8951,0.8999,571,0
GOAC-WS.US,5,20211117,214000,0.9,0.9,0.9,0.9,1275,0
GOAC-WS.US,5,20211118,153000,0.9399,0.9399,0.9399,0.9399,100,0
GOAC-WS.US,5,20211118,161000,0.9001,0.9001,0.9001,0.9001,100,0
GOAC-WS.US,5,20211118,162500,0.8507,0.8965,0.85,0.8965,12100,0
GOAC-WS.US,5,20211118,163500,0.887102,0.887102,0.887102,0.887102,100,0
GOAC-WS.US,5,20211118,164500,0.8701,0.8965,0.850101,0.8965,7480,0
GOAC-WS.US,5,20211118,165000,0.8965,0.8965,0.896,0.896,700,0
GOAC-WS.US,5,20211118,180500,0.88,0.88,0.88,0.88,500,0
GOAC-WS.US,5,20211118,201000,0.8603,0.8603,0.86,0.86,1370,0
GOAC-WS.US,5,20211118,201500,0.86,0.86,0.855,0.855,1300,0
GOAC-WS.US,5,20211118,203000,0.8501,0.8501,0.85,0.85,600,0
GOAC-WS.US,5,20211118,210000,0.85,0.85,0.85,0.85,1700,0
GOAC-WS.US,5,20211118,211000,0.85,0.85,0.8499,0.8499,200,0
GOAC-WS.US,5,20211118,214000,0.85,0.896,0.849753,0.896,5700,0
GOAC-WS.US,5,20211118,214500,0.896,0.8965,0.896,0.8965,500,0
GOAC-WS.US,5,20211118,215500,0.8965,0.8965,0.8965,0.8965,100,0
GOAC-WS.US,5,20211119,153000,0.92,0.92,0.92,0.92,1000,0
GOAC-WS.US,5,20211119,181500,0.9171,0.9171,0.9,0.917,1700,0
GOAC-WS.US,5,20211119,193000,0.9,0.9,0.86,0.86,1200,0
GOAC-WS.US,5,20211119,194500,0.86,0.9,0.86,0.9,600,0
GOAC-WS.US,5,20211119,200500,0.874601,0.874601,0.874601,0.874601,180,0
GOAC-WS.US,5,20211119,201500,0.88,0.9,0.8797,0.9,774,0
GOAC-WS.US,5,20211119,210000,0.8803,0.9,0.8803,0.9,600,0
GOAC-WS.US,5,20211119,215000,0.8801,0.8801,0.8605,0.8619,5720,0
GOAC-WS.US,5,20211119,215500,0.8607,0.8607,0.8599,0.8599,300,0
GOAC-WS.US,5,20211122,153000,0.9,0.9,0.9,0.9,500,0
GOAC-WS.US,5,20211122,154500,0.8701,0.8844,0.86,0.8844,800,0
