<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR_D.US,5,20211217,162000,26.1,26.95,26.0475,26.8,1886,0
BHR_D.US,5,20211217,205500,26.57,26.57,26.57,26.57,150,0
BHR_D.US,5,20211220,162000,26.89,26.89,26.89,26.89,1527,0
BHR_D.US,5,20211220,164000,26.755,26.76,26.75,26.76,1200,0
BHR_D.US,5,20211220,165000,26.75,26.75,26.75,26.75,100,0
BHR_D.US,5,20211220,175500,26.8,26.8,26.8,26.8,100,0
BHR_D.US,5,20211220,184000,26.8001,26.8001,26.8001,26.8001,250,0
BHR_D.US,5,20211220,211000,26.8312,26.8312,26.8312,26.8312,136,0
BHR_D.US,5,20211220,215500,26.9,26.9,26.9,26.9,100,0
BHR_D.US,5,20211221,162000,26.37,26.56,26.29,26.56,531,0
BHR_D.US,5,20211221,172000,26.75,26.75,26.75,26.75,100,0
BHR_D.US,5,20211221,181000,26.87,26.87,26.84,26.84,300,0
BHR_D.US,5,20211221,194500,26.87,26.87,26.87,26.87,400,0
BHR_D.US,5,20211221,195500,26.76,26.87,26.76,26.87,368,0
BHR_D.US,5,20211221,200000,26.75,26.75,26.73,26.73,336,0
BHR_D.US,5,20211221,201000,26.5,26.5,26.25,26.25,2064,0
BHR_D.US,5,20211221,203500,26.275,26.275,26.275,26.275,235,0
BHR_D.US,5,20211221,205000,26.28,26.28,26.2775,26.2775,200,0
BHR_D.US,5,20211221,210000,26.27,26.275,26.18,26.22,3035,0
BHR_D.US,5,20211221,211000,26.4002,26.4002,26.39,26.39,350,0
BHR_D.US,5,20211221,215500,26.39,26.39,26.39,26.39,100,0
BHR_D.US,5,20211222,154000,26.4,26.4,26.4,26.4,100,0
BHR_D.US,5,20211222,154500,26.16,26.16,26.11,26.11,2500,0
BHR_D.US,5,20211222,160500,26.2203,26.2203,26.2203,26.2203,100,0
BHR_D.US,5,20211222,192000,26.25,26.25,26.25,26.25,100,0
BHR_D.US,5,20211222,210000,26.3,26.3,26.3,26.3,300,0
BHR_D.US,5,20211222,215000,26.25,26.25,26.25,26.25,900,0
BHR_D.US,5,20211222,215500,26.25,26.25,26.25,26.25,599,0
BHR_D.US,5,20211223,215000,26.3,26.3,26.3,26.3,600,0
