<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCI.US,5,20211104,143000,183.17,183.59,182.44,182.565,18425,0
CCI.US,5,20211104,143500,182.75,183.47,182.74,183.18,4054,0
CCI.US,5,20211104,144000,183.1,183.63,183.1,183.42,3886,0
CCI.US,5,20211104,144500,183.022,183.19,182.48,182.5,5631,0
CCI.US,5,20211104,145000,182.47,183.06,182.407,183.06,5409,0
CCI.US,5,20211104,145500,183.06,183.21,182.84,183.21,5358,0
CCI.US,5,20211104,150000,183.12,183.15,182.87,182.94,6334,0
CCI.US,5,20211104,150500,183.01,183.1,182.91,183.1,5389,0
CCI.US,5,20211104,151000,183.24,183.53,183.12,183.48,2689,0
CCI.US,5,20211104,151500,183.37,183.48,183.1,183.16,68286,0
CCI.US,5,20211104,152000,183.165,183.42,183.16,183.16,3772,0
CCI.US,5,20211104,152500,183.11,183.43,183.11,183.32,3511,0
CCI.US,5,20211104,153000,183.19,183.29,182.97,183.098,6354,0
CCI.US,5,20211104,153500,183.07,183.12,182.88,182.96,12353,0
CCI.US,5,20211104,154000,182.94,183.06,182.78,182.85,4435,0
CCI.US,5,20211104,154500,182.78,182.89,182.61,182.79,9951,0
CCI.US,5,20211104,155000,182.93,182.93,182.72,182.85,8587,0
CCI.US,5,20211104,155500,182.8,182.93,182.79,182.92,4079,0
CCI.US,5,20211104,160000,182.9,183.21,182.89,183.21,12600,0
CCI.US,5,20211104,160500,183.3,183.32,182.92,183.015,10561,0
CCI.US,5,20211104,161000,183,183.2,182.91,183.09,13502,0
CCI.US,5,20211104,161500,183.11,183.29,182.975,183.22,5362,0
CCI.US,5,20211104,162000,183.23,183.34,183.13,183.13,3523,0
CCI.US,5,20211104,162500,183.17,183.37,183.14,183.24,6766,0
CCI.US,5,20211104,163000,183.25,183.355,183.18,183.2,6295,0
CCI.US,5,20211104,163500,183.2,183.31,183.08,183.14,3923,0
CCI.US,5,20211104,164000,183.125,183.18,182.98,183.163,4928,0
CCI.US,5,20211104,164500,183.185,183.21,182.98,183.1,5090,0
CCI.US,5,20211104,165000,183.15,183.175,183.03,183.05,2994,0
CCI.US,5,20211104,165500,183.04,183.04,182.82,182.93,4028,0
CCI.US,5,20211104,170000,182.9,182.94,182.6,182.715,53883,0
CCI.US,5,20211104,170500,182.75,182.85,182.63,182.63,5605,0
CCI.US,5,20211104,171000,182.63,182.63,182.21,182.4,31714,0
CCI.US,5,20211104,171500,182.41,182.445,181.85,181.85,5763,0
CCI.US,5,20211104,172000,181.86,182.02,181.72,181.73,21999,0
CCI.US,5,20211104,172500,181.71,181.885,181.67,181.835,3260,0
CCI.US,5,20211104,173000,181.7,181.7,181.49,181.67,2500,0
CCI.US,5,20211104,173500,181.63,181.63,181.476,181.48,4285,0
CCI.US,5,20211104,174000,181.48,181.52,181.31,181.52,1951,0
CCI.US,5,20211104,174500,181.64,181.65,181.4,181.4,2484,0
CCI.US,5,20211104,175000,181.42,181.42,181.28,181.312,4312,0
CCI.US,5,20211104,175500,181.34,181.45,181.3,181.41,3659,0
CCI.US,5,20211104,180000,181.39,181.415,181.31,181.345,3472,0
CCI.US,5,20211104,180500,181.355,181.36,181.19,181.34,2404,0
CCI.US,5,20211104,181000,181.37,181.44,181.27,181.41,3471,0
CCI.US,5,20211104,181500,181.41,181.6,181.32,181.54,2849,0
CCI.US,5,20211104,182000,181.567,181.615,181.45,181.59,2425,0
CCI.US,5,20211104,182500,181.61,181.61,181.145,181.25,6877,0
CCI.US,5,20211104,183000,181.29,181.29,181.03,181.03,4129,0
CCI.US,5,20211104,183500,181,181.04,180.89,180.99,3889,0
CCI.US,5,20211104,184000,180.984,181.02,180.83,180.934,2967,0
CCI.US,5,20211104,184500,180.921,181.13,180.89,181.13,3832,0
CCI.US,5,20211104,185000,181.12,181.15,181.031,181.15,5789,0
CCI.US,5,20211104,185500,181.13,181.209,181.06,181.08,2390,0
CCI.US,5,20211104,190000,181.1,181.1,180.83,180.83,3393,0
CCI.US,5,20211104,190500,180.87,180.93,180.65,180.69,5247,0
CCI.US,5,20211104,191000,180.695,180.88,180.64,180.83,5065,0
CCI.US,5,20211104,191500,180.79,180.84,180.52,180.57,4782,0
CCI.US,5,20211104,192000,180.495,180.675,180.47,180.63,17513,0
CCI.US,5,20211104,192500,180.62,180.62,180.41,180.505,3155,0
CCI.US,5,20211104,193000,180.435,180.76,180.435,180.76,3287,0
CCI.US,5,20211104,193500,180.74,180.74,180.62,180.67,2707,0
CCI.US,5,20211104,194000,180.7,180.755,180.565,180.604,3416,0
CCI.US,5,20211104,194500,180.56,180.7,180.49,180.53,3333,0
CCI.US,5,20211104,195000,180.545,180.72,180.52,180.7,2819,0
CCI.US,5,20211104,195500,180.8,180.8,180.623,180.68,3628,0
CCI.US,5,20211104,200000,180.71,180.95,180.7,180.9,4351,0
CCI.US,5,20211104,200500,180.9,181.04,180.8,181.02,4394,0
CCI.US,5,20211104,201000,180.995,181.08,180.95,181.01,2423,0
CCI.US,5,20211104,201500,181,181.04,180.955,180.99,9424,0
CCI.US,5,20211104,202000,180.995,181.17,180.945,181.03,7083,0
CCI.US,5,20211104,202500,181.025,181.065,180.785,180.83,4233,0
CCI.US,5,20211104,203000,180.85,181.02,180.64,181.02,7955,0
CCI.US,5,20211104,203500,181.07,181.14,180.82,180.88,10682,0
CCI.US,5,20211104,204000,180.87,180.96,180.72,180.9,17569,0
CCI.US,5,20211104,204500,180.881,180.93,180.7,180.77,12334,0
CCI.US,5,20211104,205000,180.84,181.07,180.8,181.01,28114,0
CCI.US,5,20211104,205500,180.98,181.1,180.88,181.08,42884,0
CCI.US,5,20211105,143000,181.99,181.99,181.3,181.3,13263,0
CCI.US,5,20211105,143500,181.9,182.15,181.66,181.71,3005,0
CCI.US,5,20211105,144000,181.53,181.7,181.05,181.25,2667,0
CCI.US,5,20211105,144500,181.495,182.28,181.495,182,44254,0
CCI.US,5,20211105,145000,181.77,182.72,181.76,182.61,6841,0
CCI.US,5,20211105,145500,182.559,182.93,182.465,182.65,5567,0
CCI.US,5,20211105,150000,182.55,182.61,182.14,182.31,5612,0
CCI.US,5,20211105,150500,182.3,182.8,182.3,182.67,6374,0
CCI.US,5,20211105,151000,182.76,182.76,182.46,182.46,6969,0
CCI.US,5,20211105,151500,182.36,182.36,182.09,182.14,4719,0
CCI.US,5,20211105,152000,182.14,182.35,182,182.12,7380,0
CCI.US,5,20211105,152500,182.12,182.38,181.92,182.34,2647,0
CCI.US,5,20211105,153000,182.32,182.56,182.15,182.18,5485,0
CCI.US,5,20211105,153500,182.01,182.23,181.83,182.13,5195,0
CCI.US,5,20211105,154000,182,182.11,181.96,182.055,5835,0
CCI.US,5,20211105,154500,182.03,182.14,181.91,181.947,4097,0
CCI.US,5,20211105,155000,181.89,182.07,181.85,182.06,3498,0
CCI.US,5,20211105,155500,182,182.01,181.913,181.98,4562,0
CCI.US,5,20211105,160000,182,182.14,181.76,181.9,11787,0
CCI.US,5,20211105,160500,181.89,182.1,181.794,182.02,7951,0
CCI.US,5,20211105,161000,182.05,182.225,181.885,181.885,3674,0
CCI.US,5,20211105,161500,181.84,181.875,181.49,181.51,13611,0
CCI.US,5,20211105,162000,181.53,181.83,181.53,181.6,6963,0
CCI.US,5,20211105,162500,181.53,181.53,181.03,181.084,7482,0
CCI.US,5,20211105,163000,181.079,181.265,180.84,181.26,6566,0
CCI.US,5,20211105,163500,181.24,181.255,181.02,181.14,4771,0
CCI.US,5,20211105,164000,181.117,181.37,181.117,181.24,6299,0
CCI.US,5,20211105,164500,181.13,181.43,181.12,181.31,3299,0
CCI.US,5,20211105,165000,181.29,181.315,181.09,181.165,2951,0
CCI.US,5,20211105,165500,181.14,181.2,180.88,180.88,3512,0
CCI.US,5,20211105,170000,180.82,181.02,180.73,180.92,5507,0
CCI.US,5,20211105,170500,180.87,181.08,180.84,181,3114,0
CCI.US,5,20211105,171000,181.1,181.13,180.94,181.13,8048,0
CCI.US,5,20211105,171500,181.13,181.25,181.05,181.11,3708,0
CCI.US,5,20211105,172000,181.14,181.14,180.98,181.05,4247,0
CCI.US,5,20211105,172500,181.01,181.24,181.01,181.24,3883,0
CCI.US,5,20211105,173000,181.28,181.33,181.18,181.33,3443,0
CCI.US,5,20211105,173500,181.27,181.32,181.17,181.32,3862,0
CCI.US,5,20211105,174000,181.35,181.41,181.3,181.335,2701,0
CCI.US,5,20211105,174500,181.325,181.38,181.12,181.15,6372,0
CCI.US,5,20211105,175000,181.03,181.325,181,181.295,9019,0
CCI.US,5,20211105,175500,181.26,181.26,181.06,181.1,9014,0
CCI.US,5,20211105,180000,181.08,181.16,180.98,181.02,4694,0
