<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ET_C.US,5,20211105,174500,25.125,25.125,25.125,25.125,100,0
ET_C.US,5,20211105,175000,25.12,25.12,25.12,25.12,148,0
ET_C.US,5,20211105,180500,25.1081,25.12,25.1081,25.12,2100,0
ET_C.US,5,20211105,182500,25.11,25.11,25.11,25.11,100,0
ET_C.US,5,20211105,183000,25.1,25.1,25.1,25.1,150,0
ET_C.US,5,20211105,190500,25.11,25.11,25.1054,25.1054,900,0
ET_C.US,5,20211105,192000,25.1198,25.1198,25.1198,25.1198,199,0
ET_C.US,5,20211105,192500,25.12,25.1396,25.12,25.1396,399,0
ET_C.US,5,20211105,195500,25.125,25.125,25.125,25.125,100,0
ET_C.US,5,20211105,202000,25.18,25.19,25.18,25.19,460,0
ET_C.US,5,20211105,203000,25.18,25.18,25.18,25.18,100,0
ET_C.US,5,20211105,203500,25.15,25.15,25.15,25.15,1000,0
ET_C.US,5,20211105,205000,25.165,25.165,25.15,25.15,1789,0
ET_C.US,5,20211105,205500,25.15,25.15,25.15,25.15,194,0
ET_C.US,5,20211108,153000,25.11,25.11,25.11,25.11,392,0
ET_C.US,5,20211108,163000,25.12,25.22,25.12,25.22,3272,0
ET_C.US,5,20211108,171000,25.215,25.215,25.215,25.215,100,0
ET_C.US,5,20211108,182500,25.25,25.25,25.25,25.25,1999,0
ET_C.US,5,20211108,184000,25.21,25.21,25.21,25.21,465,0
ET_C.US,5,20211108,185000,25.2157,25.2157,25.2157,25.2157,2721,0
ET_C.US,5,20211108,192000,25.225,25.225,25.21,25.225,1200,0
ET_C.US,5,20211108,192500,25.21,25.225,25.15,25.16,4304,0
ET_C.US,5,20211108,193500,25.165,25.165,25.165,25.165,465,0
ET_C.US,5,20211108,200000,25.16,25.1727,25.15,25.1727,3036,0
ET_C.US,5,20211108,201000,25.15,25.17,25.11,25.17,2380,0
ET_C.US,5,20211108,204500,25.1399,25.1399,25.1238,25.1238,350,0
ET_C.US,5,20211108,212000,25.12,25.13,25.12,25.13,222,0
ET_C.US,5,20211108,215500,25.1,25.14,25.1,25.13,678,0
ET_C.US,5,20211109,153000,25.1,25.1,25.1,25.1,193,0
ET_C.US,5,20211109,154000,25.1,25.1,25.09,25.09,442,0
ET_C.US,5,20211109,154500,25.0922,25.0922,25.09,25.09,250,0
ET_C.US,5,20211109,161000,25.1194,25.1194,25.116,25.116,732,0
ET_C.US,5,20211109,163500,25.05,25.05,25.05,25.05,1700,0
ET_C.US,5,20211109,164000,25.1,25.1,25.1,25.1,200,0
ET_C.US,5,20211109,170500,25.1,25.1,25.1,25.1,200,0
ET_C.US,5,20211109,171500,25.1,25.1,25.1,25.1,109,0
ET_C.US,5,20211109,174500,25.09,25.09,25.09,25.09,1030,0
ET_C.US,5,20211109,180500,25.0843,25.0843,25.0843,25.0843,200,0
ET_C.US,5,20211109,193500,25.05,25.05,25.04,25.0401,1766,0
ET_C.US,5,20211109,194000,25.035,25.035,25.035,25.035,294,0
ET_C.US,5,20211109,215500,25.02,25.02,25.02,25.02,100,0
ET_C.US,5,20211110,153000,25.15,25.15,25.15,25.15,1952,0
ET_C.US,5,20211110,155500,25.0878,25.0878,25.0878,25.0878,344,0
ET_C.US,5,20211110,163000,25.0999,25.1,25.0999,25.1,398,0
ET_C.US,5,20211110,163500,25.0993,25.0993,25.0993,25.0993,2950,0
ET_C.US,5,20211110,170000,25.05,25.05,25.05,25.05,100,0
ET_C.US,5,20211110,171000,25.055,25.055,25.055,25.055,160,0
ET_C.US,5,20211110,175500,25.0497,25.0498,25.0497,25.0498,300,0
ET_C.US,5,20211110,184000,25.02,25.02,25.02,25.02,100,0
ET_C.US,5,20211110,185500,25.01,25.01,25,25,400,0
ET_C.US,5,20211110,190000,25.01,25.01,25,25,754,0
ET_C.US,5,20211110,190500,25,25,24.95,24.95,558,0
ET_C.US,5,20211110,192500,24.98,24.98,24.95,24.95,1044,0
ET_C.US,5,20211110,193000,24.9799,24.9799,24.9799,24.9799,1000,0
ET_C.US,5,20211110,194000,24.98,24.99,24.98,24.99,264,0
ET_C.US,5,20211110,195000,24.97,24.97,24.97,24.97,300,0
ET_C.US,5,20211110,200000,25.0263,25.0263,25.02,25.02,600,0
ET_C.US,5,20211110,201000,25.09,25.09,25.09,25.09,957,0
ET_C.US,5,20211110,202500,25.0399,25.04,25.0399,25.04,200,0
ET_C.US,5,20211110,203000,25.04,25.04,25.04,25.04,100,0
ET_C.US,5,20211110,203500,25.01,25.01,25.01,25.01,562,0
ET_C.US,5,20211110,204500,24.98,24.98,24.9799,24.9799,604,0
ET_C.US,5,20211110,211000,24.96,24.96,24.95,24.95,1000,0
ET_C.US,5,20211110,211500,24.98,24.98,24.98,24.98,400,0
ET_C.US,5,20211110,213000,24.9616,24.9616,24.9616,24.9616,418,0
ET_C.US,5,20211110,214000,24.98,24.98,24.95,24.955,4162,0
ET_C.US,5,20211110,214500,24.98,24.98,24.94,24.97,3124,0
ET_C.US,5,20211110,215500,24.95,24.98,24.95,24.98,369,0
ET_C.US,5,20211111,153000,24.98,24.98,24.98,24.98,887,0
ET_C.US,5,20211111,174000,24.98,24.98,24.98,24.98,588,0
ET_C.US,5,20211111,180500,24.98,24.9927,24.98,24.98,520,0
ET_C.US,5,20211111,185000,24.98,24.98,24.98,24.98,585,0
ET_C.US,5,20211111,195500,24.965,24.965,24.965,24.965,100,0
ET_C.US,5,20211111,200000,24.965,24.97,24.965,24.97,307,0
ET_C.US,5,20211111,200500,24.955,24.955,24.955,24.955,500,0
ET_C.US,5,20211111,202000,24.95,24.95,24.91,24.91,300,0
ET_C.US,5,20211111,202500,24.92,24.92,24.92,24.92,500,0
ET_C.US,5,20211111,203000,24.92,24.92,24.92,24.92,546,0
ET_C.US,5,20211111,204500,24.9,24.9,24.9,24.9,365,0
ET_C.US,5,20211111,205500,24.9,24.91,24.9,24.91,1047,0
ET_C.US,5,20211111,211500,24.93,24.93,24.93,24.93,400,0
ET_C.US,5,20211111,213500,24.94,24.94,24.94,24.94,200,0
ET_C.US,5,20211111,214500,24.91,24.91,24.9,24.9,1208,0
ET_C.US,5,20211111,215500,24.87,24.89,24.87,24.89,1990,0
ET_C.US,5,20211112,153000,24.89,24.89,24.89,24.89,100,0
ET_C.US,5,20211112,155000,24.895,24.895,24.87,24.87,887,0
ET_C.US,5,20211112,160000,24.88,24.88,24.88,24.88,100,0
ET_C.US,5,20211112,160500,24.9,24.9,24.885,24.9,7335,0
ET_C.US,5,20211112,161000,24.9,24.9,24.9,24.9,100,0
ET_C.US,5,20211112,162500,24.98,24.98,24.98,24.98,200,0
ET_C.US,5,20211112,163500,24.9,24.9,24.9,24.9,1700,0
ET_C.US,5,20211112,165500,24.9001,24.9001,24.9001,24.9001,105,0
ET_C.US,5,20211112,174000,24.97,24.97,24.97,24.97,100,0
ET_C.US,5,20211112,174500,24.97,24.98,24.93,24.93,2500,0
ET_C.US,5,20211112,175000,24.94,24.94,24.94,24.94,2200,0
ET_C.US,5,20211112,180000,24.97,24.97,24.97,24.97,205,0
ET_C.US,5,20211112,183500,24.95,24.95,24.95,24.95,100,0
ET_C.US,5,20211112,191000,24.96,24.96,24.96,24.96,105,0
ET_C.US,5,20211112,194500,24.94,24.94,24.94,24.94,100,0
ET_C.US,5,20211112,195000,24.935,24.94,24.935,24.94,226,0
ET_C.US,5,20211112,195500,24.93,24.95,24.93,24.95,2066,0
ET_C.US,5,20211112,200500,24.95,24.95,24.95,24.95,519,0
ET_C.US,5,20211112,204500,24.93,24.93,24.93,24.93,446,0
ET_C.US,5,20211112,211500,24.935,24.935,24.93,24.93,1163,0
ET_C.US,5,20211112,212000,24.92,24.92,24.92,24.92,1000,0
ET_C.US,5,20211112,214500,24.9003,24.9003,24.9003,24.9003,400,0
ET_C.US,5,20211112,215500,24.9,24.9,24.9,24.9,1446,0
ET_C.US,5,20211115,153000,24.98,24.98,24.9705,24.9705,4271,0
ET_C.US,5,20211115,153500,24.98,24.98,24.9792,24.9792,217,0
ET_C.US,5,20211115,154000,24.92,24.92,24.92,24.92,480,0
ET_C.US,5,20211115,154500,24.98,25.05,24.9512,25.05,842,0
ET_C.US,5,20211115,155500,24.94,24.94,24.94,24.94,700,0
ET_C.US,5,20211115,164000,24.94,24.94,24.9,24.9,1820,0
ET_C.US,5,20211115,164500,24.86,24.86,24.86,24.86,160,0
ET_C.US,5,20211115,170500,24.855,24.855,24.855,24.855,200,0
ET_C.US,5,20211115,173500,24.87,24.87,24.87,24.87,335,0
ET_C.US,5,20211115,175500,24.845,24.845,24.845,24.845,1000,0
ET_C.US,5,20211115,182500,24.84,24.84,24.84,24.84,500,0
ET_C.US,5,20211115,183000,24.85,24.85,24.85,24.85,300,0
ET_C.US,5,20211115,185000,24.86,24.86,24.86,24.86,100,0
ET_C.US,5,20211115,192000,24.865,24.87,24.865,24.865,2000,0
ET_C.US,5,20211115,192500,24.8691,24.8691,24.8691,24.8691,417,0
ET_C.US,5,20211115,193500,24.86,24.86,24.84,24.84,894,0
ET_C.US,5,20211115,200500,24.845,24.86,24.845,24.86,730,0
ET_C.US,5,20211115,202000,24.845,24.845,24.845,24.845,129,0
ET_C.US,5,20211115,204000,24.83,24.83,24.83,24.83,466,0
ET_C.US,5,20211115,214000,24.8317,24.8317,24.8317,24.8317,367,0
ET_C.US,5,20211115,214500,24.83,24.83,24.83,24.83,100,0
ET_C.US,5,20211115,215500,24.84,24.84,24.83,24.83,600,0
ET_C.US,5,20211116,153000,24.9,24.92,24.9,24.92,700,0
ET_C.US,5,20211116,153500,24.92,24.92,24.9,24.9,318,0
ET_C.US,5,20211116,155000,24.85,24.92,24.85,24.92,682,0
ET_C.US,5,20211116,160000,24.8929,24.91,24.88,24.9011,2731,0
ET_C.US,5,20211116,161500,24.91,24.91,24.91,24.91,100,0
ET_C.US,5,20211116,162000,24.89,24.89,24.89,24.89,200,0
ET_C.US,5,20211116,163000,24.85,24.85,24.85,24.85,300,0
ET_C.US,5,20211116,164000,24.9,24.9,24.9,24.9,239,0
ET_C.US,5,20211116,164500,24.9,24.9022,24.9,24.9022,766,0
ET_C.US,5,20211116,165000,24.86,24.86,24.86,24.86,252,0
ET_C.US,5,20211116,170500,24.91,24.91,24.91,24.91,200,0
ET_C.US,5,20211116,171000,24.8773,24.8773,24.8773,24.8773,119,0
ET_C.US,5,20211116,172000,24.88,24.88,24.88,24.88,200,0
ET_C.US,5,20211116,185000,24.88,24.88,24.88,24.88,100,0
ET_C.US,5,20211116,190000,24.87,24.87,24.87,24.87,246,0
ET_C.US,5,20211116,191500,24.88,24.88,24.88,24.88,401,0
ET_C.US,5,20211116,193000,24.87,24.87,24.8699,24.8699,291,0
ET_C.US,5,20211116,200500,24.85,24.85,24.85,24.85,223,0
ET_C.US,5,20211116,202500,24.84,24.84,24.84,24.84,100,0
ET_C.US,5,20211116,203500,24.84,24.8401,24.84,24.8401,268,0
ET_C.US,5,20211116,212000,24.85,24.8514,24.85,24.8514,492,0
ET_C.US,5,20211116,213000,24.85,24.85,24.8293,24.83,1614,0
ET_C.US,5,20211116,214000,24.81,24.81,24.81,24.81,438,0
ET_C.US,5,20211116,214500,24.81,24.81,24.81,24.81,200,0
ET_C.US,5,20211117,153000,24.71,24.71,24.6838,24.6838,345,0
ET_C.US,5,20211117,154500,24.76,24.77,24.76,24.77,1290,0
ET_C.US,5,20211117,160000,24.83,24.83,24.83,24.83,100,0
ET_C.US,5,20211117,160500,24.76,24.76,24.76,24.76,100,0
ET_C.US,5,20211117,161000,24.76,24.76,24.76,24.76,262,0
ET_C.US,5,20211117,164000,24.8148,24.8148,24.8,24.8,469,0
ET_C.US,5,20211117,170500,24.8,24.81,24.8,24.81,700,0
ET_C.US,5,20211117,172500,24.8,24.8,24.8,24.8,100,0
ET_C.US,5,20211117,174000,24.8,24.81,24.8,24.81,200,0
ET_C.US,5,20211117,175000,24.8,24.8,24.8,24.8,200,0
ET_C.US,5,20211117,180500,24.78,24.78,24.78,24.78,200,0
ET_C.US,5,20211117,182500,24.81,24.81,24.81,24.81,770,0
ET_C.US,5,20211117,184000,24.7804,24.7804,24.7804,24.7804,475,0
ET_C.US,5,20211117,185000,24.79,24.79,24.79,24.79,200,0
ET_C.US,5,20211117,185500,24.7804,24.7935,24.7804,24.7935,200,0
ET_C.US,5,20211117,190500,24.78,24.8099,24.78,24.8099,337,0
ET_C.US,5,20211117,191000,24.78,24.78,24.78,24.78,100,0
ET_C.US,5,20211117,192000,24.77,24.8,24.77,24.77,500,0
ET_C.US,5,20211117,192500,24.77,24.7728,24.77,24.77,500,0
ET_C.US,5,20211117,194500,24.77,24.77,24.77,24.77,300,0
ET_C.US,5,20211117,200500,24.7728,24.81,24.7728,24.8085,697,0
ET_C.US,5,20211117,202000,24.8,24.8,24.78,24.78,795,0
ET_C.US,5,20211117,203500,24.795,24.795,24.795,24.795,500,0
ET_C.US,5,20211117,204500,24.78,24.78,24.78,24.78,100,0
ET_C.US,5,20211117,205500,24.77,24.77,24.7501,24.7501,400,0
ET_C.US,5,20211117,210000,24.75,24.75,24.75,24.75,265,0
ET_C.US,5,20211117,210500,24.78,24.78,24.78,24.78,135,0
ET_C.US,5,20211117,212000,24.77,24.77,24.77,24.77,100,0
ET_C.US,5,20211117,213000,24.77,24.78,24.77,24.78,315,0
ET_C.US,5,20211117,213500,24.78,24.78,24.78,24.78,100,0
ET_C.US,5,20211117,214000,24.77,24.77,24.77,24.77,100,0
ET_C.US,5,20211117,214500,24.77,24.79,24.77,24.79,350,0
ET_C.US,5,20211117,215000,24.77,24.77,24.77,24.77,300,0
ET_C.US,5,20211117,215500,24.77,24.77,24.75,24.75,446,0
ET_C.US,5,20211118,153000,24.72,24.72,24.72,24.72,392,0
ET_C.US,5,20211118,154500,24.74,24.74,24.72,24.72,2200,0
ET_C.US,5,20211118,160000,24.72,24.72,24.71,24.7199,2007,0
ET_C.US,5,20211118,160500,24.7191,24.72,24.68,24.7199,6818,0
ET_C.US,5,20211118,161500,24.705,24.72,24.69,24.69,920,0
ET_C.US,5,20211118,162000,24.72,24.72,24.72,24.72,100,0
ET_C.US,5,20211118,163000,24.72,24.72,24.709,24.709,709,0
ET_C.US,5,20211118,163500,24.71,24.71,24.695,24.695,210,0
ET_C.US,5,20211118,164500,24.69,24.69,24.69,24.69,100,0
ET_C.US,5,20211118,170000,24.69,24.69,24.69,24.69,100,0
ET_C.US,5,20211118,170500,24.69,24.69,24.69,24.69,100,0
ET_C.US,5,20211118,171000,24.68,24.68,24.68,24.68,120,0
ET_C.US,5,20211118,171500,24.68,24.68,24.67,24.67,480,0
ET_C.US,5,20211118,172000,24.67,24.67,24.67,24.67,140,0
ET_C.US,5,20211118,172500,24.679,24.679,24.67,24.67,354,0
ET_C.US,5,20211118,174000,24.67,24.68,24.67,24.68,796,0
ET_C.US,5,20211118,174500,24.69,24.76,24.69,24.705,600,0
ET_C.US,5,20211118,175000,24.71,24.71,24.71,24.71,100,0
ET_C.US,5,20211118,175500,24.7,24.7,24.7,24.7,200,0
ET_C.US,5,20211118,180000,24.67,24.67,24.67,24.67,339,0
ET_C.US,5,20211118,181000,24.6901,24.6901,24.6901,24.6901,100,0
ET_C.US,5,20211118,181500,24.725,24.725,24.725,24.725,110,0
ET_C.US,5,20211118,183000,24.7435,24.75,24.7435,24.75,506,0
ET_C.US,5,20211118,184500,24.755,24.755,24.755,24.755,200,0
ET_C.US,5,20211118,185500,24.75,24.75,24.75,24.75,700,0
ET_C.US,5,20211118,192500,24.755,24.755,24.755,24.755,100,0
ET_C.US,5,20211118,194000,24.75,24.75,24.75,24.75,100,0
ET_C.US,5,20211118,200500,24.74,24.74,24.74,24.74,241,0
ET_C.US,5,20211118,201500,24.7062,24.7062,24.7062,24.7062,200,0
ET_C.US,5,20211118,210000,24.7107,24.7107,24.7107,24.7107,116,0
ET_C.US,5,20211118,213500,24.72,24.7212,24.72,24.7212,736,0
ET_C.US,5,20211118,215000,24.7522,24.755,24.7522,24.755,300,0
ET_C.US,5,20211118,215500,24.83,24.83,24.83,24.83,161,0
ET_C.US,5,20211119,153000,24.86,24.88,24.86,24.88,1524,0
ET_C.US,5,20211119,153500,24.88,24.88,24.86,24.86,1252,0
ET_C.US,5,20211119,155500,24.8399,24.8399,24.8399,24.8399,548,0
ET_C.US,5,20211119,161500,24.75,24.75,24.75,24.75,470,0
ET_C.US,5,20211119,173500,24.76,24.76,24.76,24.76,950,0
ET_C.US,5,20211119,192500,24.7597,24.7597,24.7597,24.7597,200,0
ET_C.US,5,20211119,195500,24.7508,24.7508,24.75,24.75,2160,0
ET_C.US,5,20211119,201000,24.76,24.76,24.76,24.76,100,0
ET_C.US,5,20211119,202500,24.7516,24.7516,24.7516,24.7516,1000,0
ET_C.US,5,20211119,205000,24.77,24.77,24.77,24.77,100,0
ET_C.US,5,20211119,215500,24.7501,24.7501,24.75,24.75,200,0
ET_C.US,5,20211122,153000,24.75,24.75,24.7307,24.7307,732,0
ET_C.US,5,20211122,154000,24.73,24.735,24.72,24.735,1760,0
ET_C.US,5,20211122,163000,24.8021,24.8021,24.7984,24.7984,600,0
ET_C.US,5,20211122,163500,24.75,24.75,24.75,24.75,300,0
ET_C.US,5,20211122,164500,24.75,24.767,24.72,24.75,3568,0
ET_C.US,5,20211122,165500,24.75,24.75,24.75,24.75,100,0
ET_C.US,5,20211122,170000,24.71,24.71,24.71,24.71,129,0
ET_C.US,5,20211122,171500,24.76,24.76,24.76,24.76,200,0
ET_C.US,5,20211122,172500,24.71,24.71,24.71,24.71,700,0
ET_C.US,5,20211122,173500,24.71,24.71,24.71,24.71,300,0
ET_C.US,5,20211122,175000,24.71,24.71,24.71,24.71,300,0
ET_C.US,5,20211122,180000,24.71,24.71,24.71,24.71,522,0
ET_C.US,5,20211122,180500,24.698,24.698,24.698,24.698,125,0
ET_C.US,5,20211122,182000,24.7077,24.7077,24.7077,24.7077,1618,0
ET_C.US,5,20211122,183500,24.7,24.7,24.7,24.7,100,0
ET_C.US,5,20211122,184000,24.7,24.7,24.7,24.7,500,0
ET_C.US,5,20211122,193500,24.7,24.7,24.7,24.7,187,0
ET_C.US,5,20211122,195500,24.68,24.69,24.6791,24.68,896,0
ET_C.US,5,20211122,205000,24.67,24.67,24.67,24.67,434,0
ET_C.US,5,20211122,210000,24.66,24.6645,24.66,24.6645,1138,0
ET_C.US,5,20211122,211000,24.68,24.68,24.68,24.68,200,0
ET_C.US,5,20211122,213500,24.685,24.6999,24.685,24.6999,487,0
ET_C.US,5,20211122,215500,24.68,24.68,24.68,24.68,128,0
ET_C.US,5,20211123,153000,24.54,24.54,24.54,24.54,112,0
ET_C.US,5,20211123,154500,24.55,24.55,24.55,24.55,500,0
ET_C.US,5,20211123,155000,24.5454,24.5454,24.545,24.545,450,0
ET_C.US,5,20211123,160000,24.56,24.56,24.5599,24.5599,482,0
ET_C.US,5,20211123,161000,24.57,24.57,24.57,24.57,1288,0
ET_C.US,5,20211123,163000,24.56,24.56,24.55,24.55,703,0
ET_C.US,5,20211123,163500,24.56,24.5818,24.5,24.5,715,0
ET_C.US,5,20211123,164000,24.5,24.535,24.49,24.49,2899,0
ET_C.US,5,20211123,170500,24.505,24.505,24.505,24.505,350,0
ET_C.US,5,20211123,173000,24.5,24.5,24.5,24.5,385,0
ET_C.US,5,20211123,173500,24.49,24.5,24.49,24.5,500,0
ET_C.US,5,20211123,182000,24.4999,24.4999,24.4999,24.4999,200,0
ET_C.US,5,20211123,184000,24.4799,24.4799,24.4799,24.4799,100,0
ET_C.US,5,20211123,185000,24.4661,24.4661,24.4661,24.4661,175,0
ET_C.US,5,20211123,185500,24.51,24.51,24.51,24.51,367,0
ET_C.US,5,20211123,190500,24.51,24.51,24.51,24.51,100,0
ET_C.US,5,20211123,192000,24.47,24.47,24.47,24.47,217,0
ET_C.US,5,20211123,195500,24.49,24.49,24.49,24.49,600,0
ET_C.US,5,20211123,201000,24.4899,24.4899,24.4899,24.4899,1000,0
ET_C.US,5,20211123,201500,24.478,24.49,24.478,24.4892,300,0
ET_C.US,5,20211123,202000,24.4863,24.5,24.4863,24.499,600,0
ET_C.US,5,20211123,202500,24.4781,24.4781,24.4781,24.4781,100,0
ET_C.US,5,20211123,203000,24.4758,24.4758,24.4758,24.4758,200,0
ET_C.US,5,20211123,204000,24.5,24.5,24.5,24.5,934,0
ET_C.US,5,20211123,204500,24.5,24.52,24.5,24.52,300,0
ET_C.US,5,20211123,205000,24.52,24.52,24.52,24.52,4950,0
ET_C.US,5,20211123,205500,24.5499,24.5499,24.5499,24.5499,400,0
ET_C.US,5,20211123,213500,24.53,24.53,24.5,24.5,1213,0
ET_C.US,5,20211123,215500,24.55,24.5684,24.55,24.5684,1304,0
ET_C.US,5,20211124,153000,24.69,24.69,24.69,24.69,666,0
ET_C.US,5,20211124,154000,24.59,24.59,24.58,24.58,400,0
ET_C.US,5,20211124,162500,24.5218,24.5218,24.52,24.52,1100,0
ET_C.US,5,20211124,163500,24.59,24.59,24.545,24.545,1224,0
ET_C.US,5,20211124,165000,24.57,24.57,24.57,24.57,800,0
ET_C.US,5,20211124,170500,24.55,24.55,24.55,24.55,100,0
ET_C.US,5,20211124,171500,24.58,24.58,24.58,24.58,177,0
ET_C.US,5,20211124,172000,24.59,24.59,24.59,24.59,100,0
ET_C.US,5,20211124,172500,24.65,24.65,24.65,24.65,100,0
ET_C.US,5,20211124,174000,24.6599,24.6599,24.6599,24.6599,200,0
ET_C.US,5,20211124,175000,24.66,24.66,24.66,24.66,100,0
ET_C.US,5,20211124,182000,24.64,24.64,24.57,24.57,462,0
ET_C.US,5,20211124,185000,24.5001,24.5001,24.5001,24.5001,300,0
ET_C.US,5,20211124,185500,24.52,24.52,24.51,24.51,397,0
ET_C.US,5,20211124,194500,24.5536,24.5536,24.5536,24.5536,700,0
ET_C.US,5,20211124,195000,24.52,24.56,24.5162,24.5162,2463,0
ET_C.US,5,20211124,202500,24.53,24.53,24.52,24.52,341,0
ET_C.US,5,20211124,203000,24.52,24.52,24.52,24.52,1290,0
ET_C.US,5,20211124,203500,24.52,24.52,24.52,24.52,100,0
ET_C.US,5,20211124,204000,24.505,24.5199,24.505,24.5199,200,0
ET_C.US,5,20211124,204500,24.5104,24.5104,24.5104,24.5104,400,0
ET_C.US,5,20211124,205500,24.49,24.49,24.47,24.47,1948,0
ET_C.US,5,20211124,210000,24.485,24.54,24.485,24.54,775,0
ET_C.US,5,20211124,212000,24.59,24.59,24.59,24.59,1100,0
ET_C.US,5,20211124,213000,24.61,24.61,24.61,24.61,185,0
ET_C.US,5,20211124,214000,24.61,24.61,24.6,24.6,877,0
ET_C.US,5,20211124,214500,24.6221,24.6228,24.62,24.6228,700,0
ET_C.US,5,20211124,215500,24.6321,24.6321,24.63,24.63,300,0
ET_C.US,5,20211126,154000,24.42,24.42,24.42,24.42,100,0
ET_C.US,5,20211126,162000,24.375,24.375,24.375,24.375,100,0
ET_C.US,5,20211126,163000,24.45,24.45,24.45,24.45,100,0
ET_C.US,5,20211126,164000,24.34,24.34,24.34,24.34,128,0
ET_C.US,5,20211126,165500,24.33,24.33,24.33,24.33,121,0
ET_C.US,5,20211126,170000,24.355,24.38,24.28,24.28,1862,0
ET_C.US,5,20211126,173000,24.34,24.34,24.3,24.3,1005,0
ET_C.US,5,20211126,174000,24.3,24.3,24.3,24.3,200,0
ET_C.US,5,20211126,180500,24.32,24.32,24.06,24.155,13230,0
ET_C.US,5,20211126,183000,24.14,24.14,24.14,24.14,100,0
ET_C.US,5,20211126,183500,24.125,24.125,24.1144,24.1144,2100,0
ET_C.US,5,20211126,184000,24.1379,24.15,24.1379,24.15,700,0
ET_C.US,5,20211126,184500,24.31,24.31,24.31,24.31,100,0
ET_C.US,5,20211126,185000,24.2,24.2,24.18,24.18,1550,0
ET_C.US,5,20211126,185500,24.1728,24.18,24.11,24.1599,1436,0
ET_C.US,5,20211129,153000,24.3,24.3,24.3,24.3,1166,0
ET_C.US,5,20211129,154000,24.4699,24.4699,24.4699,24.4699,2500,0
ET_C.US,5,20211129,154500,24.45,24.45,24.45,24.45,1874,0
ET_C.US,5,20211129,155000,24.35,24.35,24.35,24.35,100,0
ET_C.US,5,20211129,155500,24.33,24.33,24.33,24.33,200,0
ET_C.US,5,20211129,160000,24.33,24.33,24.33,24.33,1000,0
ET_C.US,5,20211129,160500,24.33,24.33,24.31,24.31,900,0
ET_C.US,5,20211129,161000,24.22,24.24,24.22,24.22,1285,0
ET_C.US,5,20211129,162000,24.22,24.22,24.21,24.22,1000,0
ET_C.US,5,20211129,162500,24.24,24.24,24.24,24.24,200,0
