<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRM.US,5,20211108,215000,309.84,310.63,309.79,310.54,67967,0
CRM.US,5,20211108,215500,310.5,310.525,309.93,309.96,515916,0
CRM.US,5,20211109,153000,310,311.26,308.85,309.935,104125,0
CRM.US,5,20211109,153500,310.07,310.65,309.3,310.51,45228,0
CRM.US,5,20211109,154000,310.57,311.49,310.1,311.18,35818,0
CRM.US,5,20211109,154500,311.3,311.75,310.41,310.58,77970,0
CRM.US,5,20211109,155000,310.66,310.88,309.55,309.75,94945,0
CRM.US,5,20211109,155500,309.67,310.02,308.19,308.32,110518,0
CRM.US,5,20211109,160000,308.68,309.05,308.36,308.41,52571,0
CRM.US,5,20211109,160500,308.34,308.56,307.61,307.625,28481,0
CRM.US,5,20211109,161000,307.655,308.77,307.55,308.59,38281,0
CRM.US,5,20211109,161500,308.52,308.94,308.17,308.61,31327,0
CRM.US,5,20211109,162000,308.585,308.74,308.14,308.43,31201,0
CRM.US,5,20211109,162500,308.49,308.9,308.28,308.51,24021,0
CRM.US,5,20211109,163000,308.51,309.17,308.46,309.17,10116,0
CRM.US,5,20211109,163500,309.05,309.275,308.78,308.93,18856,0
CRM.US,5,20211109,164000,308.878,309.48,308.878,309.48,14268,0
CRM.US,5,20211109,164500,309.36,309.58,309.18,309.39,20817,0
CRM.US,5,20211109,165000,309.435,309.44,308.75,309.25,24212,0
CRM.US,5,20211109,165500,309.12,309.358,308.65,309.135,20250,0
CRM.US,5,20211109,170000,309.29,309.319,308.91,308.96,11563,0
CRM.US,5,20211109,170500,308.885,309.13,308.6,309.05,11397,0
CRM.US,5,20211109,171000,308.94,309.175,308.38,308.595,12841,0
CRM.US,5,20211109,171500,308.54,309.4,308.37,309.4,7250,0
CRM.US,5,20211109,172000,309.29,309.53,309.04,309.29,7545,0
CRM.US,5,20211109,172500,309.245,309.483,308.87,309.015,31168,0
CRM.US,5,20211109,173000,308.93,309.41,308.86,308.86,17148,0
CRM.US,5,20211109,173500,308.82,308.95,308.263,308.31,15986,0
CRM.US,5,20211109,174000,308.28,308.98,308.16,308.98,13530,0
CRM.US,5,20211109,174500,308.98,309.05,308.4,308.55,10947,0
CRM.US,5,20211109,175000,308.57,308.57,308.02,308.065,14157,0
CRM.US,5,20211109,175500,308.04,308.04,307.3,307.45,23682,0
CRM.US,5,20211109,180000,307.42,307.59,307.22,307.54,28282,0
CRM.US,5,20211109,180500,307.52,307.92,307.22,307.75,18137,0
CRM.US,5,20211109,181000,307.89,308.72,307.74,308.64,10162,0
CRM.US,5,20211109,181500,308.64,308.71,308.43,308.43,8629,0
CRM.US,5,20211109,182000,308.51,308.68,308.22,308.461,15556,0
CRM.US,5,20211109,182500,308.52,308.67,308.01,308.36,31292,0
CRM.US,5,20211109,183000,308.42,308.49,307.905,308.23,9359,0
CRM.US,5,20211109,183500,308.36,308.58,308.35,308.445,6362,0
CRM.US,5,20211109,184000,308.44,308.88,308.27,308.78,7835,0
CRM.US,5,20211109,184500,308.88,309.08,308.77,308.86,9188,0
CRM.US,5,20211109,185000,308.85,309.16,308.79,308.82,8637,0
CRM.US,5,20211109,185500,308.76,308.79,308.55,308.64,5272,0
CRM.US,5,20211109,190000,308.59,309.06,308.59,309.04,10454,0
CRM.US,5,20211109,190500,308.94,309.16,308.85,309.03,15484,0
CRM.US,5,20211109,191000,309.03,309.03,308.81,308.98,16276,0
CRM.US,5,20211109,191500,308.99,309.55,308.95,309.37,14222,0
CRM.US,5,20211109,192000,309.34,309.34,309.12,309.19,5213,0
CRM.US,5,20211109,192500,309.14,309.14,308.65,308.73,9585,0
CRM.US,5,20211109,193000,308.75,309,308.75,308.825,5193,0
CRM.US,5,20211109,193500,308.83,308.862,308.42,308.42,8215,0
CRM.US,5,20211109,194000,308.45,308.465,308.19,308.19,4271,0
CRM.US,5,20211109,194500,308.205,308.298,308.115,308.298,12699,0
CRM.US,5,20211109,195000,308.28,308.4,308.15,308.265,8164,0
CRM.US,5,20211109,195500,308.21,308.39,308.16,308.34,13922,0
CRM.US,5,20211109,200000,308.32,308.8,308.185,308.7,17723,0
CRM.US,5,20211109,200500,308.647,309.07,308.647,309.03,11804,0
CRM.US,5,20211109,201000,309.045,309.14,308.869,309.075,14902,0
CRM.US,5,20211109,201500,309.05,309.155,308.74,309.09,23672,0
CRM.US,5,20211109,202000,309.12,309.28,308.87,309.115,10903,0
CRM.US,5,20211109,202500,309.18,309.2,309,309.125,9157,0
CRM.US,5,20211109,203000,309.15,309.44,309.03,309.39,13262,0
CRM.US,5,20211109,203500,309.39,309.5,309.37,309.39,11842,0
CRM.US,5,20211109,204000,309.37,309.4,309.01,309.26,8664,0
CRM.US,5,20211109,204500,309.245,309.42,309.22,309.34,11262,0
CRM.US,5,20211109,205000,309.275,309.4,309.04,309.4,12609,0
CRM.US,5,20211109,205500,309.37,309.64,309.32,309.63,19706,0
CRM.US,5,20211109,210000,309.61,309.61,309.32,309.505,11103,0
CRM.US,5,20211109,210500,309.53,309.53,309.3,309.41,10925,0
CRM.US,5,20211109,211000,309.44,309.51,309.18,309.25,10842,0
CRM.US,5,20211109,211500,309.23,309.29,309.094,309.19,12368,0
CRM.US,5,20211109,212000,309.195,309.29,309.12,309.272,10338,0
CRM.US,5,20211109,212500,309.24,309.3,308.96,309.02,11191,0
CRM.US,5,20211109,213000,308.98,309.235,308.96,308.98,15258,0
CRM.US,5,20211109,213500,308.97,309.02,308.791,308.98,18752,0
CRM.US,5,20211109,214000,308.97,309.35,308.96,309.345,24652,0
CRM.US,5,20211109,214500,309.37,309.48,309.2,309.25,24091,0
CRM.US,5,20211109,215000,309.32,309.32,308.96,309.25,53132,0
CRM.US,5,20211109,215500,309.23,309.78,309.18,309.71,404670,0
CRM.US,5,20211110,153000,306.22,307.389,305.65,306.41,39767,0
CRM.US,5,20211110,153500,306.2,306.97,306.05,306.51,40651,0
CRM.US,5,20211110,154000,306.465,306.54,305.55,305.95,37452,0
CRM.US,5,20211110,154500,306.1,308.17,305.99,307.75,26758,0
CRM.US,5,20211110,155000,307.74,307.84,306.89,307.76,27124,0
CRM.US,5,20211110,155500,307.79,307.79,307.23,307.43,20686,0
CRM.US,5,20211110,160000,307.4,308.22,307.23,308.22,30652,0
CRM.US,5,20211110,160500,308.27,308.37,307.62,307.74,57438,0
CRM.US,5,20211110,161000,307.84,308.38,307.7,308.28,16011,0
CRM.US,5,20211110,161500,308.285,308.59,308.25,308.25,12316,0
CRM.US,5,20211110,162000,308.305,308.4,307.53,307.53,31675,0
CRM.US,5,20211110,162500,307.41,307.78,306.86,306.93,41880,0
CRM.US,5,20211110,163000,306.95,307.65,306.8,306.91,19119,0
CRM.US,5,20211110,163500,306.95,306.95,306.32,306.84,18643,0
CRM.US,5,20211110,164000,306.88,307.01,306.21,306.34,22699,0
CRM.US,5,20211110,164500,306.41,307.09,306.38,306.74,16686,0
CRM.US,5,20211110,165000,306.7,307.12,306.65,306.91,21487,0
CRM.US,5,20211110,165500,306.94,307.41,306.8,306.8,33885,0
CRM.US,5,20211110,170000,306.73,306.93,306.4,306.63,21506,0
CRM.US,5,20211110,170500,306.47,306.72,306.23,306.26,10936,0
CRM.US,5,20211110,171000,306.35,306.46,305.86,306.21,21168,0
CRM.US,5,20211110,171500,306.25,306.32,305.933,306.1,22269,0
CRM.US,5,20211110,172000,306.03,306.29,305.85,306.25,10694,0
CRM.US,5,20211110,172500,306.195,306.422,305.345,305.43,20018,0
CRM.US,5,20211110,173000,305.375,305.416,304.3,305.06,47402,0
CRM.US,5,20211110,173500,305.08,305.1,304.465,304.465,16889,0
CRM.US,5,20211110,174000,304.51,304.67,303.75,303.92,30762,0
CRM.US,5,20211110,174500,303.92,304.45,303.89,304.4,23927,0
CRM.US,5,20211110,175000,304.455,304.455,304.035,304.215,24219,0
CRM.US,5,20211110,175500,304.23,304.255,303.88,304,10401,0
CRM.US,5,20211110,180000,303.985,304.195,303.935,304.06,12963,0
CRM.US,5,20211110,180500,304.04,304.2,303.74,304.2,15038,0
CRM.US,5,20211110,181000,304.19,304.19,302.97,303.82,30230,0
CRM.US,5,20211110,181500,303.845,303.885,303.661,303.8,10674,0
CRM.US,5,20211110,182000,303.805,304.13,303.72,304.1,13316,0
CRM.US,5,20211110,182500,304.14,304.45,304.08,304.345,16556,0
CRM.US,5,20211110,183000,304.345,304.665,304.33,304.53,9560,0
CRM.US,5,20211110,183500,304.54,304.813,304.54,304.675,12632,0
CRM.US,5,20211110,184000,304.67,304.67,303.76,303.79,29066,0
CRM.US,5,20211110,184500,303.9,303.97,303.6,303.97,26460,0
CRM.US,5,20211110,185000,304,304.04,303.83,304,15776,0
CRM.US,5,20211110,185500,304.01,304.21,303.975,304.21,18192,0
CRM.US,5,20211110,190000,304.175,304.22,303.275,303.275,20604,0
CRM.US,5,20211110,190500,303.16,303.16,302.21,302.62,36230,0
CRM.US,5,20211110,191000,302.5,302.505,301.63,301.79,19480,0
CRM.US,5,20211110,191500,301.81,301.91,301.39,301.47,40081,0
CRM.US,5,20211110,192000,301.47,301.53,300.88,300.88,37286,0
CRM.US,5,20211110,192500,300.95,301.4,300.88,301.3,29331,0
CRM.US,5,20211110,193000,301.268,301.94,301.205,301.805,29633,0
CRM.US,5,20211110,193500,301.775,301.78,301.215,301.3,13913,0
CRM.US,5,20211110,194000,301.33,301.44,301.01,301.195,19261,0
CRM.US,5,20211110,194500,301.195,301.45,300.89,300.93,23028,0
CRM.US,5,20211110,195000,300.96,301.03,300.31,300.575,23467,0
CRM.US,5,20211110,195500,300.575,300.74,300.365,300.55,27277,0
CRM.US,5,20211110,200000,300.46,300.52,299.57,299.772,52151,0
CRM.US,5,20211110,200500,299.75,300.26,299.61,300.23,40702,0
CRM.US,5,20211110,201000,300.16,300.18,299.78,299.815,23999,0
CRM.US,5,20211110,201500,299.88,300.02,299.57,299.58,27982,0
CRM.US,5,20211110,202000,299.51,299.74,298.85,298.88,21780,0
CRM.US,5,20211110,202500,298.9,298.92,298.6,298.64,47133,0
CRM.US,5,20211110,203000,298.71,298.86,298.59,298.78,20534,0
CRM.US,5,20211110,203500,298.84,299.22,298.6,298.74,32582,0
CRM.US,5,20211110,204000,298.73,298.88,297.95,297.98,34910,0
CRM.US,5,20211110,204500,297.995,299.1,297.885,298.93,41214,0
CRM.US,5,20211110,205000,298.93,299.145,298.61,298.7,32373,0
CRM.US,5,20211110,205500,298.71,298.77,298.12,298.16,27528,0
CRM.US,5,20211110,210000,298.195,298.51,298.115,298.36,35828,0
CRM.US,5,20211110,210500,298.3,299.04,298.19,298.92,30684,0
CRM.US,5,20211110,211000,298.845,299.33,298.845,299.23,21401,0
CRM.US,5,20211110,211500,299.22,300.11,299.21,300.1,63512,0
CRM.US,5,20211110,212000,300.095,300.32,299.86,299.96,36974,0
CRM.US,5,20211110,212500,299.98,300.485,299.97,300.3,38408,0
CRM.US,5,20211110,213000,300.31,300.7,300.3,300.43,41515,0
CRM.US,5,20211110,213500,300.45,300.62,299.91,300.06,32015,0
