<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI_C.US,5,20211104,154500,26.7,26.7,26.7,26.7,152,0
CODI_C.US,5,20211104,162000,26.725,26.75,26.725,26.7387,1200,0
CODI_C.US,5,20211104,203000,26.86,26.86,26.86,26.86,100,0
CODI_C.US,5,20211104,204000,26.86,26.86,26.84,26.86,428,0
CODI_C.US,5,20211104,205500,26.835,26.835,26.835,26.835,400,0
CODI_C.US,5,20211105,154500,26.69,26.69,26.69,26.69,1000,0
CODI_C.US,5,20211105,162500,26.65,26.7,26.63,26.6999,1200,0
CODI_C.US,5,20211108,153000,26.7,26.7,26.7,26.7,100,0
CODI_C.US,5,20211108,164500,26.785,26.785,26.785,26.785,2000,0
CODI_C.US,5,20211108,185500,26.78,26.781,26.78,26.781,400,0
CODI_C.US,5,20211109,171000,26.75,26.75,26.75,26.75,100,0
CODI_C.US,5,20211109,171500,26.8,26.8,26.8,26.8,100,0
CODI_C.US,5,20211109,172000,26.8,26.8,26.8,26.8,100,0
CODI_C.US,5,20211109,172500,26.8,26.8,26.8,26.8,100,0
CODI_C.US,5,20211109,173500,26.85,26.85,26.85,26.85,100,0
CODI_C.US,5,20211109,175000,26.86,26.86,26.86,26.86,100,0
CODI_C.US,5,20211109,180000,26.86,26.86,26.86,26.86,100,0
CODI_C.US,5,20211109,180500,26.86,26.86,26.71,26.72,500,0
CODI_C.US,5,20211109,181000,26.88,26.88,26.88,26.88,100,0
CODI_C.US,5,20211109,182000,26.87,26.87,26.87,26.87,100,0
CODI_C.US,5,20211109,185000,26.88,26.88,26.88,26.88,100,0
CODI_C.US,5,20211109,185500,26.88,26.88,26.88,26.88,100,0
CODI_C.US,5,20211109,190500,26.88,26.88,26.88,26.88,100,0
CODI_C.US,5,20211109,192000,26.94,26.94,26.94,26.94,100,0
CODI_C.US,5,20211109,192500,26.94,26.94,26.94,26.94,100,0
CODI_C.US,5,20211109,194500,26.94,26.94,26.94,26.94,100,0
CODI_C.US,5,20211109,195000,26.94,26.94,26.94,26.94,100,0
CODI_C.US,5,20211109,195500,26.94,26.94,26.94,26.94,100,0
CODI_C.US,5,20211109,200500,26.94,26.94,26.94,26.94,200,0
CODI_C.US,5,20211109,201000,26.94,26.94,26.94,26.94,100,0
CODI_C.US,5,20211109,202000,26.94,26.94,26.94,26.94,100,0
CODI_C.US,5,20211109,203000,26.94,26.94,26.94,26.94,100,0
CODI_C.US,5,20211109,203500,26.94,26.94,26.94,26.94,100,0
CODI_C.US,5,20211109,204500,26.94,26.94,26.94,26.94,100,0
CODI_C.US,5,20211109,205000,26.92,26.92,26.92,26.92,100,0
CODI_C.US,5,20211109,210000,26.94,26.94,26.94,26.94,100,0
CODI_C.US,5,20211109,210500,26.94,26.94,26.94,26.94,100,0
CODI_C.US,5,20211109,211000,26.94,26.94,26.94,26.94,100,0
CODI_C.US,5,20211109,212000,26.89,26.89,26.89,26.89,100,0
CODI_C.US,5,20211109,212500,26.92,26.92,26.92,26.92,748,0
CODI_C.US,5,20211109,213500,26.945,26.95,26.945,26.95,400,0
CODI_C.US,5,20211109,214000,26.925,26.925,26.925,26.925,100,0
CODI_C.US,5,20211109,215000,26.95,26.95,26.95,26.95,100,0
CODI_C.US,5,20211109,215500,26.95,26.95,26.95,26.95,100,0
CODI_C.US,5,20211110,160000,26.7176,26.7176,26.7176,26.7176,113,0
CODI_C.US,5,20211110,163000,26.79,26.79,26.79,26.79,100,0
CODI_C.US,5,20211110,165000,26.87,26.87,26.87,26.87,100,0
CODI_C.US,5,20211110,170500,26.7001,26.7001,26.7001,26.7001,600,0
CODI_C.US,5,20211110,172000,26.87,26.87,26.87,26.87,100,0
CODI_C.US,5,20211110,184000,26.8,26.8,26.8,26.8,600,0
CODI_C.US,5,20211110,200500,26.8,26.8,26.8,26.8,693,0
CODI_C.US,5,20211110,201000,26.8,26.8,26.8,26.8,250,0
CODI_C.US,5,20211110,212500,26.8558,26.8558,26.8558,26.8558,300,0
CODI_C.US,5,20211110,213000,26.8465,26.8465,26.8465,26.8465,100,0
CODI_C.US,5,20211110,213500,26.8465,26.8465,26.825,26.825,300,0
CODI_C.US,5,20211110,214000,26.825,26.85,26.825,26.8387,400,0
CODI_C.US,5,20211111,174500,26.71,26.71,26.71,26.71,418,0
CODI_C.US,5,20211111,175000,26.73,26.73,26.73,26.73,100,0
CODI_C.US,5,20211111,180000,26.795,26.795,26.795,26.795,300,0
CODI_C.US,5,20211111,195000,26.89,26.89,26.89,26.89,302,0
CODI_C.US,5,20211111,203500,26.7871,26.7871,26.7871,26.7871,1101,0
CODI_C.US,5,20211111,214000,26.8857,26.8857,26.8857,26.8857,100,0
CODI_C.US,5,20211111,214500,26.91,26.91,26.91,26.91,200,0
CODI_C.US,5,20211112,161500,26.7797,26.8,26.7797,26.8,200,0
CODI_C.US,5,20211112,171500,26.7231,26.7231,26.7231,26.7231,400,0
CODI_C.US,5,20211112,173000,26.73,26.73,26.73,26.73,100,0
CODI_C.US,5,20211112,195500,26.72,26.72,26.72,26.72,200,0
CODI_C.US,5,20211112,204500,26.85,26.85,26.85,26.85,100,0
CODI_C.US,5,20211112,212000,26.7175,26.7175,26.7175,26.7175,100,0
CODI_C.US,5,20211112,212500,26.7168,26.7168,26.7168,26.7168,200,0
CODI_C.US,5,20211112,213000,26.7168,26.7168,26.7168,26.7168,100,0
CODI_C.US,5,20211112,213500,26.7,26.7,26.7,26.7,100,0
CODI_C.US,5,20211112,214000,26.7,26.7,26.7,26.7,100,0
CODI_C.US,5,20211112,214500,26.7154,26.7154,26.7154,26.7154,300,0
CODI_C.US,5,20211112,215000,26.7154,26.72,26.7154,26.72,500,0
CODI_C.US,5,20211115,154000,26.7,26.7,26.69,26.69,835,0
CODI_C.US,5,20211115,154500,26.68,26.68,26.68,26.68,455,0
CODI_C.US,5,20211115,164000,26.704,26.704,26.704,26.704,100,0
CODI_C.US,5,20211115,165500,26.68,26.68,26.68,26.68,200,0
CODI_C.US,5,20211115,171500,26.55,26.67,26.4,26.48,3440,0
CODI_C.US,5,20211115,172000,26.65,26.676,26.64,26.64,400,0
CODI_C.US,5,20211115,172500,26.68,26.68,26.68,26.68,200,0
CODI_C.US,5,20211115,181000,26.6,26.6,26.6,26.6,200,0
CODI_C.US,5,20211115,183000,26.58,26.58,26.58,26.58,200,0
CODI_C.US,5,20211115,192500,26.563,26.563,26.563,26.563,2000,0
CODI_C.US,5,20211115,193000,26.58,26.58,26.55,26.55,2029,0
CODI_C.US,5,20211115,193500,26.55,26.56,26.55,26.56,852,0
CODI_C.US,5,20211115,194000,26.63,26.63,26.63,26.63,100,0
