<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHN.US,5,20211104,143000,26.1,26.24,26.07,26.22,3074,0
CHN.US,5,20211104,143500,26.38,26.38,26.38,26.38,500,0
CHN.US,5,20211104,145500,26.19,26.19,26.19,26.19,200,0
CHN.US,5,20211104,152000,26.27,26.29,26.27,26.29,200,0
CHN.US,5,20211104,155000,26.305,26.305,26.305,26.305,200,0
CHN.US,5,20211104,160000,26.2,26.2,26.2,26.2,200,0
CHN.US,5,20211104,160500,26.19,26.19,26.17,26.17,600,0
CHN.US,5,20211104,161500,26.17,26.18,26.17,26.17,1750,0
CHN.US,5,20211104,165000,26.105,26.105,26.105,26.105,300,0
CHN.US,5,20211104,171000,26.14,26.14,26.14,26.14,100,0
CHN.US,5,20211104,180000,26.06,26.06,26.06,26.06,311,0
CHN.US,5,20211104,180500,26.12,26.13,26.12,26.13,200,0
CHN.US,5,20211104,181500,26.14,26.14,26.14,26.14,100,0
CHN.US,5,20211104,184000,26.24,26.25,26.24,26.25,200,0
CHN.US,5,20211104,185500,26.08,26.08,26.08,26.08,200,0
CHN.US,5,20211104,190000,26.145,26.145,26.06,26.0694,2895,0
CHN.US,5,20211104,190500,26.015,26.015,26.015,26.015,310,0
CHN.US,5,20211104,192000,26.05,26.22,26.05,26.22,510,0
CHN.US,5,20211104,195500,26.11,26.11,26.11,26.11,100,0
CHN.US,5,20211104,201500,26.135,26.135,26.135,26.135,100,0
CHN.US,5,20211104,205000,26.12,26.135,26.12,26.135,410,0
CHN.US,5,20211104,205500,26.14,26.14,26.12,26.12,300,0
CHN.US,5,20211105,143000,26.13,26.13,26.13,26.13,100,0
CHN.US,5,20211105,144000,26.01,26.01,26.01,26.01,100,0
CHN.US,5,20211105,144500,26.01,26.01,26.01,26.01,410,0
CHN.US,5,20211105,145000,26.01,26.01,26.01,26.01,119,0
CHN.US,5,20211105,151000,26.01,26.01,26.01,26.01,300,0
CHN.US,5,20211105,151500,26.01,26.01,26.01,26.01,408,0
CHN.US,5,20211105,152000,26.01,26.01,26.01,26.01,407,0
CHN.US,5,20211105,152500,26.01,26.01,26.01,26.01,406,0
CHN.US,5,20211105,153000,26.01,26.02,26.01,26.02,2603,0
CHN.US,5,20211105,154500,25.98,26.02,25.98,26.02,1125,0
CHN.US,5,20211105,162000,26.04,26.04,26.04,26.04,2000,0
CHN.US,5,20211105,165000,26.04,26.1353,26.04,26.1353,750,0
CHN.US,5,20211105,165500,26.01,26.01,26.01,26.01,160,0
CHN.US,5,20211105,172000,26.02,26.02,26,26.02,416,0
CHN.US,5,20211105,173000,26.01,26.01,26.01,26.01,100,0
CHN.US,5,20211105,173500,26.02,26.02,26.02,26.02,100,0
CHN.US,5,20211105,175000,25.9595,25.9595,25.9595,25.9595,400,0
CHN.US,5,20211105,180500,25.9556,25.9556,25.9556,25.9556,300,0
CHN.US,5,20211105,182000,25.965,25.965,25.965,25.965,200,0
CHN.US,5,20211105,182500,25.96,25.96,25.94,25.94,200,0
CHN.US,5,20211105,183500,26.0063,26.0063,26.0063,26.0063,170,0
CHN.US,5,20211105,192000,25.965,25.965,25.965,25.965,100,0
CHN.US,5,20211105,193500,25.965,25.965,25.965,25.965,100,0
CHN.US,5,20211105,201500,26,26.01,26,26,1000,0
CHN.US,5,20211105,203500,25.9445,25.9445,25.9445,25.9445,737,0
CHN.US,5,20211105,205500,25.965,25.965,25.94,25.96,700,0
CHN.US,5,20211108,155500,25.91,25.91,25.91,25.91,150,0
CHN.US,5,20211108,160500,25.9289,25.9289,25.9289,25.9289,2050,0
CHN.US,5,20211108,163000,25.91,25.91,25.902,25.9023,2100,0
CHN.US,5,20211108,164000,25.91,25.91,25.89,25.91,650,0
CHN.US,5,20211108,164500,25.98,25.98,25.94,25.94,589,0
CHN.US,5,20211108,172500,25.98,25.99,25.98,25.99,2083,0
CHN.US,5,20211108,174000,25.945,25.945,25.945,25.945,100,0
CHN.US,5,20211108,175500,25.95,25.95,25.95,25.95,100,0
CHN.US,5,20211108,181500,25.97,25.97,25.97,25.97,300,0
CHN.US,5,20211108,190000,25.94,25.94,25.94,25.94,100,0
CHN.US,5,20211108,191000,25.97,25.97,25.97,25.97,196,0
CHN.US,5,20211108,192000,26,26,26,26,200,0
CHN.US,5,20211108,201000,26,26,26,26,100,0
CHN.US,5,20211108,213000,26,26.04,25.981,25.99,2320,0
CHN.US,5,20211108,214000,25.99,25.99,25.99,25.99,400,0
CHN.US,5,20211108,214500,25.98,25.99,25.98,25.99,333,0
CHN.US,5,20211108,215500,25.98,25.98,25.98,25.98,100,0
CHN.US,5,20211109,153000,25.83,25.9,25.83,25.9,2071,0
CHN.US,5,20211109,153500,25.96,25.96,25.92,25.92,768,0
CHN.US,5,20211109,155000,25.97,25.97,25.97,25.97,100,0
CHN.US,5,20211109,155500,25.93,25.93,25.93,25.93,1171,0
CHN.US,5,20211109,160000,25.93,25.93,25.93,25.93,100,0
CHN.US,5,20211109,160500,25.93,25.93,25.93,25.93,100,0
CHN.US,5,20211109,161000,25.93,25.93,25.93,25.93,200,0
CHN.US,5,20211109,161500,25.94,25.94,25.94,25.94,100,0
CHN.US,5,20211109,162000,25.93,25.93,25.93,25.93,100,0
CHN.US,5,20211109,162500,25.95,25.95,25.95,25.95,100,0
