<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT_A.US,5,20211203,212000,26.58,26.7,26.58,26.7,800,0
GUT_A.US,5,20211203,213500,26.63,26.63,25.5,25.54,1650,0
GUT_A.US,5,20211203,215500,26.38,26.49,26.24,26.49,3179,0
GUT_A.US,5,20211206,153000,26.05,26.05,26.05,26.05,100,0
GUT_A.US,5,20211206,215500,26.27,26.43,26.27,26.43,600,0
GUT_A.US,5,20211207,153000,26.4,26.4,26.4,26.4,100,0
GUT_A.US,5,20211207,160000,26.4,26.4,26.4,26.4,500,0
GUT_A.US,5,20211207,174500,26.51,26.51,26.51,26.51,200,0
GUT_A.US,5,20211207,181000,26.485,26.485,26.42,26.42,600,0
GUT_A.US,5,20211207,190500,26.55,26.6,26.485,26.6,2900,0
GUT_A.US,5,20211207,191000,26.6,26.6,26.6,26.6,600,0
GUT_A.US,5,20211207,213000,26.67,26.84,26.67,26.84,600,0
GUT_A.US,5,20211207,215500,26.8,26.8,26.8,26.8,100,0
GUT_A.US,5,20211208,153000,26.56,26.56,26.56,26.56,150,0
GUT_A.US,5,20211208,163500,26.76,26.77,26.76,26.77,200,0
GUT_A.US,5,20211208,170000,26.6245,26.6245,26.6245,26.6245,100,0
GUT_A.US,5,20211208,175500,26.85,26.9,26.85,26.9,200,0
GUT_A.US,5,20211208,183000,26.9,26.9,26.9,26.9,100,0
GUT_A.US,5,20211208,191000,27,27,27,27,200,0
GUT_A.US,5,20211208,201000,27.1,27.1,27.1,27.1,100,0
GUT_A.US,5,20211208,203500,27.2,27.2,27.2,27.2,100,0
GUT_A.US,5,20211208,213000,27.18,27.18,27.18,27.18,400,0
GUT_A.US,5,20211208,213500,27,27,27,27,100,0
GUT_A.US,5,20211208,214000,27,27,27,27,200,0
GUT_A.US,5,20211208,214500,27,27,27,27,125,0
GUT_A.US,5,20211209,161500,27.2,27.2,27.2,27.2,100,0
GUT_A.US,5,20211209,164500,27.2,27.2,27.2,27.2,100,0
GUT_A.US,5,20211209,175500,27.345,27.345,27.345,27.345,120,0
GUT_A.US,5,20211209,181000,27.19,27.19,27.19,27.19,140,0
GUT_A.US,5,20211209,184000,27.3481,27.3481,27.3481,27.3481,924,0
GUT_A.US,5,20211209,190500,27.47,27.75,27.47,27.75,2800,0
GUT_A.US,5,20211209,194000,27,27,26.95,26.95,200,0
GUT_A.US,5,20211210,190000,27.1625,27.1625,27.1625,27.1625,134,0
GUT_A.US,5,20211210,210500,27.668,27.668,27.668,27.668,200,0
GUT_A.US,5,20211213,160000,28,28,28,28,900,0
GUT_A.US,5,20211213,163500,27.5,27.5,27.5,27.5,200,0
GUT_A.US,5,20211213,173500,27.13,27.13,27.13,27.13,910,0
GUT_A.US,5,20211214,160000,26.6101,26.6101,26.6101,26.6101,100,0
GUT_A.US,5,20211214,204000,27.5839,27.5839,27.5839,27.5839,1000,0
GUT_A.US,5,20211215,162000,28,28,28,28,200,0
GUT_A.US,5,20211215,172000,27.98,27.98,27.98,27.98,300,0
GUT_A.US,5,20211215,184500,28,28.96,28,28.96,214,0
GUT_A.US,5,20211215,193500,28.33,28.33,28.33,28.33,200,0
GUT_A.US,5,20211215,201000,28.36,28.36,28.36,28.36,220,0
GUT_A.US,5,20211215,201500,28.48,28.48,28.48,28.48,100,0
GUT_A.US,5,20211215,203000,28.48,28.48,28.48,28.48,100,0
GUT_A.US,5,20211215,204500,28.48,28.48,28.48,28.48,100,0
GUT_A.US,5,20211215,215000,28.44,28.44,28.44,28.44,100,0
GUT_A.US,5,20211216,153000,30.84,30.84,29.46,29.46,200,0
GUT_A.US,5,20211216,163500,28.82,28.82,28.45,28.45,225,0
GUT_A.US,5,20211216,165500,28.13,28.13,28.08,28.08,600,0
GUT_A.US,5,20211216,202000,27.4,27.4,27.4,27.4,300,0
GUT_A.US,5,20211216,202500,27.11,27.11,27,27,705,0
GUT_A.US,5,20211216,214000,26.7901,27.04,26.7901,27.04,645,0
GUT_A.US,5,20211217,164500,26.82,26.82,26.79,26.79,700,0
GUT_A.US,5,20211217,173000,26.5,26.5,26.5,26.5,156,0
GUT_A.US,5,20211217,181500,26.38,26.4047,26.35,26.35,900,0
GUT_A.US,5,20211217,185000,26.35,26.35,26.35,26.35,200,0
GUT_A.US,5,20211217,190000,26.35,26.3504,26.35,26.3504,960,0
GUT_A.US,5,20211217,201000,26.21,26.2125,26.21,26.2125,200,0
GUT_A.US,5,20211220,200000,25.89,25.89,25.89,25.89,200,0
GUT_A.US,5,20211221,153000,25.71,25.71,25.71,25.71,550,0
GUT_A.US,5,20211221,161000,25.9304,25.9304,25.9304,25.9304,250,0
GUT_A.US,5,20211221,164500,25.98,25.98,25.98,25.98,100,0
GUT_A.US,5,20211221,172000,25.99,25.99,25.99,25.99,100,0
GUT_A.US,5,20211221,175000,26.07,26.07,26.07,26.07,300,0
GUT_A.US,5,20211221,185000,26.09,26.1,26.07,26.07,418,0
GUT_A.US,5,20211221,191000,26.1,26.1,26.1,26.1,300,0
GUT_A.US,5,20211221,192000,26.1,26.1,26.1,26.1,100,0
GUT_A.US,5,20211221,192500,26.1,26.1,26.1,26.1,500,0
GUT_A.US,5,20211222,153000,26.1,26.1,26.1,26.1,100,0
GUT_A.US,5,20211222,180500,26.1,26.1,26.0999,26.1,1300,0
GUT_A.US,5,20211222,201000,26.16,26.17,26.16,26.16,300,0
GUT_A.US,5,20211222,215000,26.15,26.15,26.15,26.15,770,0
GUT_A.US,5,20211223,153000,26.12,26.12,26.12,26.12,1086,0
GUT_A.US,5,20211223,153500,26.235,26.235,26.235,26.235,100,0
GUT_A.US,5,20211223,190500,26.32,26.32,26.32,26.32,200,0
GUT_A.US,5,20211223,204000,26.34,26.35,26.34,26.34,400,0
