<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ET_D.US,5,20211124,184500,24.79,24.79,24.79,24.79,265,0
ET_D.US,5,20211124,192000,24.7935,24.7935,24.7935,24.7935,300,0
ET_D.US,5,20211124,193000,24.79,24.79,24.79,24.79,212,0
ET_D.US,5,20211124,194000,24.75,24.76,24.75,24.76,1200,0
ET_D.US,5,20211124,194500,24.76,24.76,24.76,24.76,168,0
ET_D.US,5,20211124,202000,24.77,24.77,24.77,24.77,118,0
ET_D.US,5,20211124,203500,24.76,24.76,24.76,24.76,147,0
ET_D.US,5,20211124,205500,24.75,24.7501,24.75,24.7501,436,0
ET_D.US,5,20211124,210000,24.75,24.76,24.75,24.76,1390,0
ET_D.US,5,20211124,211000,24.75,24.7535,24.75,24.75,1430,0
ET_D.US,5,20211124,212000,24.77,24.77,24.77,24.77,100,0
ET_D.US,5,20211124,212500,24.79,24.79,24.79,24.79,200,0
ET_D.US,5,20211126,153000,24.74,24.74,24.7,24.7,9513,0
ET_D.US,5,20211126,154000,24.66,24.66,24.66,24.66,100,0
ET_D.US,5,20211126,154500,24.64,24.64,24.64,24.64,100,0
ET_D.US,5,20211126,155000,24.63,24.6494,24.55,24.55,300,0
ET_D.US,5,20211126,160500,24.6,24.65,24.6,24.65,200,0
ET_D.US,5,20211126,161000,24.6576,24.6576,24.6576,24.6576,2500,0
ET_D.US,5,20211126,161500,24.53,24.53,24.53,24.53,300,0
ET_D.US,5,20211126,162000,24.545,24.6,24.54,24.55,1300,0
ET_D.US,5,20211126,162500,24.58,24.61,24.555,24.565,1100,0
ET_D.US,5,20211126,163000,24.6,24.6,24.55,24.55,300,0
ET_D.US,5,20211126,163500,24.555,24.595,24.555,24.595,300,0
ET_D.US,5,20211126,164000,24.555,24.63,24.55,24.55,1000,0
ET_D.US,5,20211126,164500,24.555,24.555,24.555,24.555,200,0
ET_D.US,5,20211126,165000,24.555,24.629,24.55,24.629,1200,0
ET_D.US,5,20211126,165500,24.5835,24.5835,24.5835,24.5835,100,0
ET_D.US,5,20211126,170000,24.59,24.59,24.535,24.55,6157,0
