<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCVI-WS.US,5,20211115,201000,1.22,1.23,1.22,1.22,500,0
CCVI-WS.US,5,20211115,203500,1.22,1.22,1.22,1.22,207,0
CCVI-WS.US,5,20211115,214500,1.235,1.235,1.22,1.22,2209,0
CCVI-WS.US,5,20211115,215000,1.22,1.22,1.22,1.22,100,0
CCVI-WS.US,5,20211115,215500,1.22,1.22,1.22,1.22,600,0
CCVI-WS.US,5,20211116,163000,1.18,1.19,1.18,1.19,300,0
CCVI-WS.US,5,20211116,180000,1.19,1.19,1.13,1.13,15300,0
CCVI-WS.US,5,20211116,180500,1.12,1.12,1.12,1.12,500,0
CCVI-WS.US,5,20211116,181000,1.12,1.12,1.12,1.12,6400,0
CCVI-WS.US,5,20211116,181500,1.12,1.12,1.12,1.12,149,0
CCVI-WS.US,5,20211116,182000,1.13,1.155,1.12,1.15,5100,0
CCVI-WS.US,5,20211116,182500,1.155,1.18,1.155,1.17,20000,0
CCVI-WS.US,5,20211116,185000,1.15,1.15,1.15,1.15,115,0
CCVI-WS.US,5,20211116,193500,1.15,1.15,1.15,1.15,1120,0
CCVI-WS.US,5,20211116,203500,1.15,1.15,1.15,1.15,287,0
CCVI-WS.US,5,20211116,215500,1.15,1.19,1.15,1.19,631,0
CCVI-WS.US,5,20211117,155000,1.15,1.15,1.15,1.15,101,0
CCVI-WS.US,5,20211117,162000,1.16,1.16,1.15,1.15,1820,0
CCVI-WS.US,5,20211117,180000,1.15,1.15,1.14,1.14,200,0
CCVI-WS.US,5,20211117,182500,1.13,1.14,1.13,1.13,2960,0
CCVI-WS.US,5,20211117,183000,1.1399,1.14,1.1395,1.1395,1900,0
CCVI-WS.US,5,20211117,183500,1.13,1.14,1.13,1.13,3900,0
CCVI-WS.US,5,20211117,185000,1.12,1.12,1.12,1.12,200,0
CCVI-WS.US,5,20211117,195000,1.12,1.13,1.12,1.13,200,0
CCVI-WS.US,5,20211117,195500,1.14,1.15,1.14,1.15,4680,0
CCVI-WS.US,5,20211117,200000,1.1599,1.16,1.1599,1.16,200,0
CCVI-WS.US,5,20211117,204000,1.15,1.15,1.14,1.14,267,0
CCVI-WS.US,5,20211117,211000,1.14,1.14,1.13,1.13,416,0
CCVI-WS.US,5,20211117,212500,1.15,1.15,1.15,1.15,300,0
CCVI-WS.US,5,20211118,160500,1.1301,1.1301,1.1301,1.1301,200,0
CCVI-WS.US,5,20211118,170000,1.14,1.14,1.14,1.14,260,0
CCVI-WS.US,5,20211118,174500,1.14,1.14,1.14,1.14,249,0
CCVI-WS.US,5,20211118,183500,1.145,1.145,1.13,1.13,2100,0
CCVI-WS.US,5,20211118,184000,1.1499,1.1499,1.14,1.14,2150,0
CCVI-WS.US,5,20211118,184500,1.13,1.13,1.13,1.13,300,0
CCVI-WS.US,5,20211118,190000,1.14,1.14,1.14,1.14,200,0
CCVI-WS.US,5,20211118,192000,1.14,1.14,1.13,1.13,1100,0
CCVI-WS.US,5,20211118,193000,1.143,1.143,1.143,1.143,150,0
CCVI-WS.US,5,20211118,200000,1.1301,1.1301,1.13,1.13,500,0
CCVI-WS.US,5,20211118,204500,1.14,1.14,1.13,1.14,2456,0
CCVI-WS.US,5,20211118,205500,1.15,1.21,1.13,1.13,11136,0
CCVI-WS.US,5,20211118,210000,1.13,1.215,1.13,1.15,15663,0
CCVI-WS.US,5,20211118,210500,1.13,1.14,1.13,1.14,600,0
CCVI-WS.US,5,20211118,212000,1.14,1.14,1.14,1.14,200,0
CCVI-WS.US,5,20211118,212500,1.14,1.15,1.13,1.13,6481,0
CCVI-WS.US,5,20211118,213000,1.13,1.1414,1.13,1.13,4800,0
CCVI-WS.US,5,20211118,213500,1.13,1.13,1.13,1.13,4684,0
CCVI-WS.US,5,20211118,214000,1.13,1.13,1.13,1.13,4400,0
CCVI-WS.US,5,20211118,214500,1.13,1.13,1.13,1.13,4400,0
CCVI-WS.US,5,20211118,215000,1.13,1.13,1.12,1.12,4700,0
CCVI-WS.US,5,20211118,215500,1.12,1.13,1.12,1.12,5354,0
CCVI-WS.US,5,20211119,154500,1.16,1.16,1.16,1.16,1200,0
CCVI-WS.US,5,20211119,161000,1.12,1.12,1.12,1.12,475,0
CCVI-WS.US,5,20211119,184000,1.1899,1.1899,1.13,1.13,4200,0
CCVI-WS.US,5,20211119,184500,1.13,1.13,1.13,1.13,200,0
CCVI-WS.US,5,20211119,193000,1.15,1.175,1.12,1.12,41300,0
CCVI-WS.US,5,20211119,193500,1.12,1.12,1.12,1.12,100,0
CCVI-WS.US,5,20211119,194000,1.13,1.13,1.13,1.13,100,0
CCVI-WS.US,5,20211119,194500,1.13,1.13,1.13,1.13,100,0
CCVI-WS.US,5,20211119,195000,1.13,1.13,1.13,1.13,100,0
CCVI-WS.US,5,20211119,195500,1.13,1.13,1.13,1.13,100,0
CCVI-WS.US,5,20211119,200000,1.13,1.13,1.13,1.13,100,0
CCVI-WS.US,5,20211119,200500,1.13,1.13,1.13,1.13,100,0
CCVI-WS.US,5,20211119,201000,1.13,1.13,1.13,1.13,100,0
CCVI-WS.US,5,20211119,201500,1.13,1.13,1.13,1.13,100,0
CCVI-WS.US,5,20211119,202000,1.13,1.13,1.13,1.13,100,0
CCVI-WS.US,5,20211119,202500,1.13,1.13,1.13,1.13,100,0
CCVI-WS.US,5,20211119,203000,1.13,1.13,1.13,1.13,100,0
CCVI-WS.US,5,20211119,210000,1.15,1.15,1.15,1.15,700,0
CCVI-WS.US,5,20211119,210500,1.15,1.15,1.15,1.15,100,0
CCVI-WS.US,5,20211119,211000,1.15,1.15,1.15,1.15,922,0
CCVI-WS.US,5,20211122,160000,1.15,1.15,1.15,1.15,1756,0
CCVI-WS.US,5,20211122,161000,1.15,1.17,1.15,1.15,8752,0
CCVI-WS.US,5,20211122,161500,1.14,1.14,1.14,1.14,200,0
CCVI-WS.US,5,20211122,162000,1.15,1.15,1.15,1.15,19475,0
CCVI-WS.US,5,20211122,164500,1.15,1.15,1.15,1.15,100,0
CCVI-WS.US,5,20211122,170500,1.15,1.15,1.15,1.15,100,0
CCVI-WS.US,5,20211122,172500,1.17,1.17,1.1699,1.1699,600,0
CCVI-WS.US,5,20211122,183000,1.17,1.17,1.17,1.17,2800,0
CCVI-WS.US,5,20211122,190000,1.17,1.17,1.17,1.17,200,0
CCVI-WS.US,5,20211122,193500,1.15,1.1529,1.15,1.1529,796,0
CCVI-WS.US,5,20211122,194000,1.165,1.17,1.165,1.17,2500,0
CCVI-WS.US,5,20211122,204000,1.165,1.165,1.165,1.165,500,0
CCVI-WS.US,5,20211122,213500,1.18,1.18,1.18,1.18,750,0
CCVI-WS.US,5,20211122,215000,1.15,1.15,1.15,1.15,8000,0
CCVI-WS.US,5,20211122,215500,1.17,1.17,1.17,1.17,479,0
CCVI-WS.US,5,20211123,153000,1.15,1.165,1.15,1.1614,3136,0
CCVI-WS.US,5,20211123,153500,1.163,1.163,1.163,1.163,300,0
CCVI-WS.US,5,20211123,154500,1.1649,1.1649,1.1649,1.1649,500,0
CCVI-WS.US,5,20211123,160500,1.17,1.22,1.1671,1.19,1202,0
CCVI-WS.US,5,20211123,163000,1.1629,1.1629,1.16,1.16,2400,0
CCVI-WS.US,5,20211123,165500,1.17,1.17,1.17,1.17,200,0
CCVI-WS.US,5,20211123,170500,1.1601,1.1601,1.16,1.16,2200,0
CCVI-WS.US,5,20211123,175500,1.16,1.16,1.16,1.16,100,0
CCVI-WS.US,5,20211123,192000,1.17,1.17,1.17,1.17,220,0
CCVI-WS.US,5,20211123,192500,1.17,1.17,1.17,1.17,100,0
CCVI-WS.US,5,20211123,193000,1.17,1.175,1.17,1.175,7200,0
CCVI-WS.US,5,20211123,211000,1.1701,1.1701,1.1701,1.1701,980,0
CCVI-WS.US,5,20211123,212000,1.1701,1.1702,1.17,1.1702,10000,0
CCVI-WS.US,5,20211123,212500,1.17,1.1702,1.17,1.1702,600,0
CCVI-WS.US,5,20211124,173500,1.17,1.17,1.17,1.17,1468,0
CCVI-WS.US,5,20211124,180500,1.17,1.17,1.17,1.17,100,0
CCVI-WS.US,5,20211124,203000,1.22,1.22,1.22,1.22,690,0
CCVI-WS.US,5,20211124,205500,1.17,1.17,1.17,1.17,9053,0
CCVI-WS.US,5,20211126,153000,1.17,1.17,1.17,1.17,10083,0
CCVI-WS.US,5,20211126,154500,1.17,1.17,1.17,1.17,250,0
CCVI-WS.US,5,20211126,155000,1.17,1.17,1.17,1.17,2312,0
CCVI-WS.US,5,20211126,160000,1.17,1.1705,1.17,1.1705,2100,0
CCVI-WS.US,5,20211126,161000,1.17,1.19,1.17,1.19,7160,0
CCVI-WS.US,5,20211129,153000,1.16,1.16,1.16,1.16,1000,0
CCVI-WS.US,5,20211129,165500,1.13,1.13,1.13,1.13,159,0
CCVI-WS.US,5,20211129,194500,1.13,1.13,1.13,1.13,100,0
CCVI-WS.US,5,20211129,200000,1.13,1.13,1.13,1.13,100,0
CCVI-WS.US,5,20211129,200500,1.13,1.13,1.13,1.13,300,0
CCVI-WS.US,5,20211129,205000,1.12,1.13,1.12,1.125,10685,0
CCVI-WS.US,5,20211129,205500,1.13,1.13,1.12,1.12,1800,0
CCVI-WS.US,5,20211129,210000,1.12,1.12,1.12,1.12,100,0
CCVI-WS.US,5,20211129,214000,1.13,1.13,1.12,1.12,1100,0
CCVI-WS.US,5,20211129,215000,1.13,1.13,1.125,1.13,3675,0
CCVI-WS.US,5,20211130,153000,1.15,1.15,1.15,1.15,8278,0
CCVI-WS.US,5,20211130,155500,1.12,1.12,1.12,1.12,100,0
CCVI-WS.US,5,20211130,160500,1.12,1.12,1.1,1.1,11414,0
CCVI-WS.US,5,20211130,162000,1.1,1.1,1.1,1.1,250,0
CCVI-WS.US,5,20211130,162500,1.1199,1.1199,1.1,1.1,3800,0
CCVI-WS.US,5,20211130,163500,1.115,1.12,1.115,1.12,200,0
CCVI-WS.US,5,20211130,165500,1.11,1.11,1.1,1.11,4480,0
CCVI-WS.US,5,20211130,201000,1.11,1.11,1.11,1.11,300,0
CCVI-WS.US,5,20211130,201500,1.11,1.11,1.11,1.11,600,0
CCVI-WS.US,5,20211130,202500,1.11,1.11,1.1,1.1,500,0
CCVI-WS.US,5,20211130,203000,1.1491,1.1491,1.1,1.1,1100,0
CCVI-WS.US,5,20211130,204000,1.11,1.11,1.11,1.11,700,0
CCVI-WS.US,5,20211130,212000,1.105,1.105,1.105,1.105,100,0
CCVI-WS.US,5,20211130,212500,1.11,1.11,1.11,1.11,950,0
CCVI-WS.US,5,20211130,213000,1.11,1.11,1.1,1.1,3950,0
CCVI-WS.US,5,20211130,213500,1.1099,1.11,1.1097,1.11,3774,0
CCVI-WS.US,5,20211130,214000,1.11,1.11,1.11,1.11,1820,0
CCVI-WS.US,5,20211130,214500,1.1,1.1,1.08,1.08,20951,0
CCVI-WS.US,5,20211130,215000,1.08,1.1,1.07,1.1,900,0
CCVI-WS.US,5,20211130,215500,1.1,1.1,1.07,1.1,1385,0
CCVI-WS.US,5,20211201,153000,1.06,1.06,1.06,1.06,1000,0
CCVI-WS.US,5,20211201,153500,1.12,1.12,1.12,1.12,200,0
CCVI-WS.US,5,20211201,155000,1.12,1.12,1.12,1.12,123,0
CCVI-WS.US,5,20211201,160500,1.12,1.14,1.08,1.08,2386,0
CCVI-WS.US,5,20211201,164000,1.08,1.08,1.08,1.08,117,0
CCVI-WS.US,5,20211201,164500,1.13,1.13,1.13,1.13,100,0
CCVI-WS.US,5,20211201,170000,1.08,1.08,1.08,1.08,2254,0
CCVI-WS.US,5,20211201,170500,1.09,1.1,1.09,1.1,400,0
CCVI-WS.US,5,20211201,182000,1.1,1.1,1.1,1.1,984,0
CCVI-WS.US,5,20211201,195000,1.1203,1.1203,1.1203,1.1203,200,0
CCVI-WS.US,5,20211201,201000,1.12,1.12,1.12,1.12,100,0
CCVI-WS.US,5,20211201,210000,1.1,1.1,1.1,1.1,200,0
CCVI-WS.US,5,20211201,211500,1.1,1.1,1.1,1.1,13934,0
CCVI-WS.US,5,20211201,212000,1.1,1.1,1.1,1.1,6764,0
CCVI-WS.US,5,20211202,153000,1.05,1.05,1.05,1.05,1000,0
CCVI-WS.US,5,20211202,185500,1.098,1.098,1.098,1.098,100,0
CCVI-WS.US,5,20211202,191500,1.1001,1.1001,1.1,1.1,1000,0
CCVI-WS.US,5,20211202,192000,1.1001,1.105,1.1,1.1,2600,0
CCVI-WS.US,5,20211202,192500,1.1,1.1002,1.1,1.1,3300,0
CCVI-WS.US,5,20211202,193000,1.1052,1.1052,1.1,1.1,1900,0
CCVI-WS.US,5,20211202,194500,1.1001,1.1001,1.1,1.1,1272,0
CCVI-WS.US,5,20211202,202000,1.105,1.1099,1.1,1.1,2224,0
CCVI-WS.US,5,20211202,203000,1.1099,1.1099,1.1099,1.1099,183,0
CCVI-WS.US,5,20211202,205000,1.105,1.105,1.1,1.1,1100,0
CCVI-WS.US,5,20211202,210000,1.1,1.1,1.1,1.1,240,0
CCVI-WS.US,5,20211202,210500,1.11,1.11,1.11,1.11,100,0
CCVI-WS.US,5,20211202,211000,1.12,1.18,1.1,1.1,6234,0
CCVI-WS.US,5,20211202,211500,1.125,1.23,1.125,1.15,2124,0
CCVI-WS.US,5,20211202,212000,1.171,1.171,1.13,1.13,6200,0
CCVI-WS.US,5,20211202,215500,1.17,1.17,1.09,1.09,5462,0
CCVI-WS.US,5,20211203,153000,1.07,1.07,1.07,1.07,1002,0
CCVI-WS.US,5,20211203,155000,1.09,1.09,1.08,1.08,800,0
CCVI-WS.US,5,20211203,162500,1.0999,1.0999,1.0999,1.0999,100,0
CCVI-WS.US,5,20211203,163500,1.09,1.09,1.08,1.08,6724,0
CCVI-WS.US,5,20211203,164000,1.085,1.085,1.085,1.085,300,0
CCVI-WS.US,5,20211203,165000,1.08,1.0801,1.08,1.0801,218,0
CCVI-WS.US,5,20211203,170500,1.075,1.08,1.07,1.07,5500,0
CCVI-WS.US,5,20211203,174000,1.07,1.07,1.07,1.07,1155,0
CCVI-WS.US,5,20211203,180000,1.06,1.06,1.05,1.05,300,0
CCVI-WS.US,5,20211203,182500,1.055,1.055,1.055,1.055,100,0
CCVI-WS.US,5,20211203,183500,1.0575,1.0706,1.0573,1.0706,600,0
CCVI-WS.US,5,20211203,185500,1.065,1.065,1.065,1.065,500,0
CCVI-WS.US,5,20211203,191000,1.07,1.07,1.07,1.07,100,0
CCVI-WS.US,5,20211203,191500,1.0797,1.0797,1.0797,1.0797,1180,0
CCVI-WS.US,5,20211203,201000,1.05,1.05,1.05,1.05,2009,0
CCVI-WS.US,5,20211203,202500,1.065,1.065,1.065,1.065,900,0
CCVI-WS.US,5,20211203,203500,1.08,1.08,1.08,1.08,1335,0
CCVI-WS.US,5,20211203,205000,1.0501,1.0501,1.0501,1.0501,1000,0
CCVI-WS.US,5,20211206,153000,1.05,1.05,1.05,1.05,800,0
CCVI-WS.US,5,20211206,165500,1.06,1.06,1.06,1.06,100,0
CCVI-WS.US,5,20211206,170000,1.06,1.06,1.06,1.06,188,0
CCVI-WS.US,5,20211206,212000,1.1099,1.1099,1.1099,1.1099,271,0
CCVI-WS.US,5,20211206,215000,1.1035,1.1035,1.1,1.1,521,0
CCVI-WS.US,5,20211206,215500,1.1,1.1001,1.095,1.1,1100,0
CCVI-WS.US,5,20211207,153000,1.05,1.05,1.05,1.05,250,0
CCVI-WS.US,5,20211207,154000,1.1,1.1,1.09,1.09,600,0
CCVI-WS.US,5,20211207,155000,1.0886,1.0886,1.06,1.06,1100,0
CCVI-WS.US,5,20211207,161500,1.1,1.1,1.1,1.1,100,0
CCVI-WS.US,5,20211207,163500,1.0999,1.0999,1.0999,1.0999,500,0
CCVI-WS.US,5,20211207,182500,1.0999,1.0999,1.0999,1.0999,2180,0
CCVI-WS.US,5,20211207,185000,1.1,1.1075,1.1,1.1075,920,0
CCVI-WS.US,5,20211207,190000,1.1,1.1,1.1,1.1,120,0
CCVI-WS.US,5,20211207,191000,1.1,1.1,1.1,1.1,4400,0
CCVI-WS.US,5,20211207,192500,1.1199,1.1199,1.1199,1.1199,1000,0
CCVI-WS.US,5,20211207,205500,1.09,1.09,1.09,1.09,200,0
CCVI-WS.US,5,20211207,214000,1.0891,1.1,1.0891,1.1,1960,0
CCVI-WS.US,5,20211207,214500,1.11,1.11,1.11,1.11,500,0
CCVI-WS.US,5,20211208,161000,1.15,1.15,1.1366,1.1366,3560,0
CCVI-WS.US,5,20211208,162500,1.13,1.13,1.13,1.13,600,0
CCVI-WS.US,5,20211208,171000,1.1,1.1,1.1,1.1,360,0
CCVI-WS.US,5,20211208,184500,1.1,1.1,1.1,1.1,200,0
CCVI-WS.US,5,20211208,194500,1.1,1.15,1.1,1.15,1289,0
CCVI-WS.US,5,20211209,154500,1.11,1.11,1.11,1.11,183,0
CCVI-WS.US,5,20211209,155500,1.1101,1.1101,1.11,1.11,200,0
CCVI-WS.US,5,20211209,163500,1.16,1.16,1.16,1.16,145,0
CCVI-WS.US,5,20211209,212500,1.1301,1.1301,1.1301,1.1301,700,0
CCVI-WS.US,5,20211209,213500,1.13,1.13,1.13,1.13,160,0
CCVI-WS.US,5,20211210,160500,1.13,1.13,1.13,1.13,1647,0
CCVI-WS.US,5,20211210,193000,1.09,1.09,1.09,1.09,100,0
CCVI-WS.US,5,20211210,193500,1.08,1.08,1.08,1.08,200,0
CCVI-WS.US,5,20211210,195500,1.14,1.14,1.14,1.14,460,0
CCVI-WS.US,5,20211210,201000,1.09,1.09,1.09,1.09,100,0
CCVI-WS.US,5,20211210,205500,1.14,1.15,1.14,1.15,520,0
CCVI-WS.US,5,20211213,153500,1.08,1.08,1.08,1.08,1000,0
CCVI-WS.US,5,20211213,180500,1.08,1.08,1.08,1.08,25350,0
CCVI-WS.US,5,20211213,181500,1.12,1.15,1.12,1.14,7803,0
CCVI-WS.US,5,20211213,190000,1.08,1.08,1.08,1.08,100,0
CCVI-WS.US,5,20211213,190500,1.08,1.08,1.08,1.08,4900,0
CCVI-WS.US,5,20211213,191000,1.1,1.1,1.08,1.08,1100,0
CCVI-WS.US,5,20211213,192500,1.1,1.1,1.1,1.1,2000,0
CCVI-WS.US,5,20211213,202000,1.08,1.08,1.08,1.08,400,0
CCVI-WS.US,5,20211213,205000,1.07,1.07,1.06,1.06,1657,0
CCVI-WS.US,5,20211213,212000,1.06,1.06,1.06,1.06,151,0
CCVI-WS.US,5,20211213,212500,1.1,1.1,1.1,1.1,151,0
CCVI-WS.US,5,20211213,213000,1.1,1.1,1.1,1.1,250,0
CCVI-WS.US,5,20211213,213500,1.1,1.1,1.1,1.1,100,0
CCVI-WS.US,5,20211213,214000,1.1,1.1,1.1,1.1,2051,0
CCVI-WS.US,5,20211213,214500,1.1,1.1,1.07,1.07,751,0
CCVI-WS.US,5,20211213,215000,1.07,1.07,1.07,1.07,300,0
CCVI-WS.US,5,20211213,215500,1.07,1.07,1.07,1.07,517,0
CCVI-WS.US,5,20211214,170500,1.06,1.06,1.05,1.05,1569,0
CCVI-WS.US,5,20211214,172500,1.07,1.0996,1.07,1.0996,5000,0
CCVI-WS.US,5,20211214,192000,1.0601,1.0601,1.06,1.06,700,0
CCVI-WS.US,5,20211214,215500,1.06,1.06,1.06,1.06,400,0
CCVI-WS.US,5,20211215,153500,1.06,1.06,1.05,1.05,1200,0
CCVI-WS.US,5,20211215,154500,1.06,1.06,1.05,1.05,359,0
CCVI-WS.US,5,20211215,155500,1.05,1.0501,1.05,1.0501,600,0
CCVI-WS.US,5,20211215,162500,1.06,1.06,1.06,1.06,300,0
CCVI-WS.US,5,20211215,164000,1.06,1.06,1.06,1.06,980,0
CCVI-WS.US,5,20211215,165500,1.06,1.06,1.06,1.06,5000,0
CCVI-WS.US,5,20211215,170500,1.06,1.06,1.06,1.06,1000,0
CCVI-WS.US,5,20211215,171500,1.055,1.06,1.05,1.055,2956,0
CCVI-WS.US,5,20211215,172000,1.055,1.055,1.055,1.055,100,0
CCVI-WS.US,5,20211215,172500,1.055,1.055,1.055,1.055,100,0
CCVI-WS.US,5,20211215,182500,1.0575,1.0575,1.055,1.055,973,0
CCVI-WS.US,5,20211215,194000,1.065,1.065,1.065,1.065,100,0
CCVI-WS.US,5,20211215,194500,1.06,1.06,1.06,1.06,1376,0
CCVI-WS.US,5,20211215,201000,1.06,1.06,1.06,1.06,1000,0
CCVI-WS.US,5,20211215,213500,1.06,1.06,1.06,1.06,500,0
CCVI-WS.US,5,20211215,215000,1.055,1.055,1.055,1.055,200,0
CCVI-WS.US,5,20211216,170500,1.1,1.1,1.1,1.1,100000,0
CCVI-WS.US,5,20211216,171000,1.1,1.1,1.1,1.1,3100,0
CCVI-WS.US,5,20211216,173000,1.1,1.1,1.1,1.1,2508,0
CCVI-WS.US,5,20211216,173500,1.1,1.1,1.07,1.08,6492,0
CCVI-WS.US,5,20211216,184500,1.07,1.13,1.07,1.13,10864,0
CCVI-WS.US,5,20211216,190500,1.08,1.08,1.08,1.08,4000,0
CCVI-WS.US,5,20211216,193000,1.08,1.08,1.08,1.08,10000,0
CCVI-WS.US,5,20211216,202500,1.09,1.12,1.09,1.12,2300,0
CCVI-WS.US,5,20211216,205500,1.0701,1.0701,1.0701,1.0701,200,0
CCVI-WS.US,5,20211216,212000,1.11,1.11,1.11,1.11,400,0
CCVI-WS.US,5,20211216,215500,1.1,1.1,1.1,1.1,600,0
