<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAX.US,5,20211104,144500,9.77,9.79,9.77,9.79,1200,0
FCAX.US,5,20211104,145500,9.79,9.79,9.79,9.79,100,0
FCAX.US,5,20211104,162000,9.77,9.78,9.77,9.775,945,0
FCAX.US,5,20211104,162500,9.775,9.775,9.775,9.775,200,0
FCAX.US,5,20211104,163000,9.775,9.775,9.775,9.775,400,0
FCAX.US,5,20211104,163500,9.77,9.775,9.77,9.775,200,0
FCAX.US,5,20211104,164000,9.775,9.79,9.775,9.79,3243,0
FCAX.US,5,20211104,164500,9.79,9.79,9.79,9.79,100,0
FCAX.US,5,20211104,165000,9.785,9.785,9.785,9.785,195,0
FCAX.US,5,20211104,165500,9.785,9.79,9.785,9.79,200,0
FCAX.US,5,20211104,170000,9.7825,9.7825,9.7825,9.7825,110,0
FCAX.US,5,20211104,170500,9.785,9.8,9.785,9.79,27900,0
FCAX.US,5,20211104,171000,9.79,9.8,9.79,9.8,300,0
FCAX.US,5,20211104,171500,9.8,9.8,9.79,9.79,2200,0
FCAX.US,5,20211104,172000,9.8,9.8,9.8,9.8,107300,0
FCAX.US,5,20211104,172500,9.81,9.81,9.8,9.8,200,0
FCAX.US,5,20211104,173000,9.81,9.81,9.8,9.81,400,0
FCAX.US,5,20211104,173500,9.8,9.81,9.8,9.8001,500,0
FCAX.US,5,20211104,174000,9.81,9.81,9.8,9.81,400,0
FCAX.US,5,20211104,174500,9.8,9.81,9.8,9.81,300,0
FCAX.US,5,20211104,175000,9.8,9.81,9.8,9.81,400,0
FCAX.US,5,20211104,175500,9.8,9.81,9.8,9.81,500,0
FCAX.US,5,20211104,180000,9.81,9.81,9.8,9.8,300,0
FCAX.US,5,20211104,180500,9.8,9.81,9.8,9.81,300,0
FCAX.US,5,20211104,181000,9.81,9.81,9.8,9.8,500,0
FCAX.US,5,20211104,181500,9.81,9.81,9.8,9.8,300,0
FCAX.US,5,20211104,182000,9.8,9.81,9.8,9.81,300,0
FCAX.US,5,20211104,182500,9.81,9.81,9.8,9.805,435,0
FCAX.US,5,20211104,183000,9.805,9.81,9.805,9.81,200,0
FCAX.US,5,20211104,183500,9.805,9.81,9.805,9.81,500,0
FCAX.US,5,20211104,184000,9.81,9.81,9.805,9.805,300,0
FCAX.US,5,20211104,184500,9.81,9.81,9.78,9.805,5100,0
FCAX.US,5,20211104,185000,9.8025,9.81,9.8025,9.81,600,0
FCAX.US,5,20211104,185500,9.81,9.81,9.81,9.81,100,0
FCAX.US,5,20211104,190000,9.81,9.81,9.81,9.81,200,0
FCAX.US,5,20211104,190500,9.81,9.81,9.81,9.81,200,0
FCAX.US,5,20211104,191000,9.81,9.82,9.81,9.82,200,0
FCAX.US,5,20211104,191500,9.82,9.82,9.82,9.82,300,0
FCAX.US,5,20211104,192000,9.82,9.82,9.82,9.82,300,0
FCAX.US,5,20211104,192500,9.82,9.82,9.81,9.81,300,0
FCAX.US,5,20211104,193000,9.81,9.81,9.81,9.81,300,0
FCAX.US,5,20211104,193500,9.81,9.81,9.78,9.8001,37100,0
FCAX.US,5,20211104,194000,9.81,9.81,9.81,9.81,300,0
FCAX.US,5,20211104,194500,9.81,9.82,9.81,9.82,200,0
FCAX.US,5,20211104,195000,9.81,9.82,9.81,9.82,1300,0
FCAX.US,5,20211104,195500,9.82,9.82,9.82,9.82,300,0
FCAX.US,5,20211104,200000,9.81,9.82,9.81,9.82,300,0
FCAX.US,5,20211104,200500,9.82,9.82,9.8,9.82,73825,0
FCAX.US,5,20211104,201000,9.82,9.82,9.82,9.82,400,0
FCAX.US,5,20211104,201500,9.82,9.82,9.82,9.82,400,0
FCAX.US,5,20211104,202000,9.82,9.82,9.82,9.82,500,0
FCAX.US,5,20211104,202500,9.82,9.82,9.82,9.82,600,0
FCAX.US,5,20211104,203000,9.82,9.82,9.82,9.82,600,0
FCAX.US,5,20211104,203500,9.82,9.82,9.82,9.82,800,0
FCAX.US,5,20211104,204000,9.82,9.82,9.82,9.82,700,0
FCAX.US,5,20211104,204500,9.82,9.83,9.82,9.83,900,0
FCAX.US,5,20211104,205000,9.83,9.83,9.83,9.83,2000,0
FCAX.US,5,20211104,205500,9.83,9.88,9.83,9.88,4300,0
FCAX.US,5,20211105,143000,9.84,9.84,9.8,9.8,609,0
