<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJP.US,5,20211111,154000,24.4,24.4001,24.18,24.18,2458,0
GJP.US,5,20211111,160000,23.5501,23.575,23.55,23.575,2461,0
GJP.US,5,20211111,162500,23.55,23.55,23.55,23.55,100,0
GJP.US,5,20211111,163000,23.54,23.575,23.54,23.55,1186,0
GJP.US,5,20211111,171500,24,24,24,24,150,0
GJP.US,5,20211111,200500,24.24,24.24,24.2,24.2,600,0
GJP.US,5,20211111,213500,24.41,24.41,24.41,24.41,100,0
GJP.US,5,20211111,215500,24.41,24.41,24.41,24.41,100,0
GJP.US,5,20211116,204000,24.49,24.49,24.49,24.49,235,0
GJP.US,5,20211117,164000,24.41,24.41,24.41,24.41,420,0
GJP.US,5,20211117,170500,24.41,24.41,24.41,24.41,2000,0
GJP.US,5,20211117,171500,24.41,24.41,24.41,24.41,411,0
GJP.US,5,20211117,172000,24.2,24.2,24.2,24.2,800,0
GJP.US,5,20211122,153000,24.16,24.16,24.16,24.16,771,0
GJP.US,5,20211122,215500,24.16,24.16,24.16,24.16,100,0
GJP.US,5,20211126,153000,24.3,24.3,24.3,24.3,400,0
GJP.US,5,20211129,153000,24.3,24.3,24.3,24.3,726,0
GJP.US,5,20211129,201500,24.3,24.3,24.3,24.3,900,0
GJP.US,5,20211201,153000,24.39,24.39,24.39,24.39,300,0
GJP.US,5,20211207,165500,24.5,24.5,24.5,24.5,200,0
GJP.US,5,20211208,162500,24.5,24.5,24.5,24.5,417,0
GJP.US,5,20211209,194000,24.18,24.18,24.18,24.18,300,0
GJP.US,5,20211220,171000,24.2204,24.2204,24.16,24.16,230,0
GJP.US,5,20211220,215500,24.19,24.19,24.19,24.19,100,0
