<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.US,5,20211105,143000,308.3,309.87,308.3,309.87,8426,0
AMP.US,5,20211105,143500,310.05,310.14,309.665,310.09,500,0
AMP.US,5,20211105,144000,309.16,310.26,308.61,310.26,1300,0
AMP.US,5,20211105,144500,308.98,309.06,308.48,308.48,1500,0
AMP.US,5,20211105,145000,309.02,309.11,307.745,308.63,3206,0
AMP.US,5,20211105,145500,308.83,309.15,308.37,308.98,2627,0
AMP.US,5,20211105,150000,308.99,309.59,308.835,309.59,1100,0
AMP.US,5,20211105,150500,309.45,309.45,308.636,309.14,2776,0
AMP.US,5,20211105,151000,309.39,309.67,309.14,309.14,1900,0
AMP.US,5,20211105,151500,309.32,309.6,308.71,308.94,2334,0
AMP.US,5,20211105,152000,308.945,308.945,308.01,308.43,1826,0
AMP.US,5,20211105,152500,308.425,308.73,308.4,308.73,1492,0
AMP.US,5,20211105,153000,308.735,308.84,308.4,308.61,1656,0
AMP.US,5,20211105,153500,308.7,309.02,308.5,308.5,1507,0
AMP.US,5,20211105,154000,308.27,308.77,308.27,308.77,923,0
AMP.US,5,20211105,154500,308.96,308.96,308.63,308.66,1116,0
AMP.US,5,20211105,155000,308.91,308.92,308.64,308.64,1613,0
AMP.US,5,20211105,155500,309.12,309.12,308.42,308.72,2301,0
AMP.US,5,20211105,160000,308.72,309.225,308.64,309.22,2209,0
AMP.US,5,20211105,160500,309.08,309.24,308.78,309.16,2968,0
AMP.US,5,20211105,161000,309.16,309.33,309.12,309.2,3510,0
AMP.US,5,20211105,161500,309.16,309.2,308.985,309.2,1135,0
AMP.US,5,20211105,162000,309.2,309.3,309.08,309.22,1959,0
AMP.US,5,20211105,162500,309.07,309.08,308.36,308.36,1200,0
AMP.US,5,20211105,163000,308.56,308.604,308.19,308.313,2542,0
AMP.US,5,20211105,163500,308.533,308.533,308.19,308.3,1096,0
AMP.US,5,20211105,164000,308.05,308.05,307.46,307.46,2000,0
AMP.US,5,20211105,164500,307.35,307.8,307.29,307.42,2204,0
AMP.US,5,20211105,165000,307.38,307.4,306.645,306.645,1585,0
AMP.US,5,20211105,165500,306.725,306.725,306.44,306.505,2258,0
AMP.US,5,20211105,170000,306.65,307.147,306.465,307.147,4527,0
AMP.US,5,20211105,170500,307.01,307.085,306.87,307.02,1079,0
AMP.US,5,20211105,171000,307.065,307.065,306.815,306.815,1302,0
AMP.US,5,20211105,171500,306.68,307.14,306.68,307.11,3193,0
AMP.US,5,20211105,172000,307.15,307.4,307.15,307.31,1602,0
AMP.US,5,20211105,172500,307.32,307.32,307.19,307.3,705,0
AMP.US,5,20211105,173000,307.66,307.89,307.635,307.69,1300,0
AMP.US,5,20211105,173500,307.76,307.77,307.52,307.52,1112,0
AMP.US,5,20211105,174000,307.25,307.25,307.25,307.25,500,0
AMP.US,5,20211105,174500,306.976,307.51,306.86,307.31,2223,0
AMP.US,5,20211105,175000,307.27,307.27,307.09,307.1,553,0
AMP.US,5,20211105,175500,306.87,306.87,306.69,306.69,745,0
AMP.US,5,20211105,180000,306.795,306.98,306.455,306.74,2029,0
AMP.US,5,20211105,180500,306.75,306.79,306.39,306.4,1000,0
AMP.US,5,20211105,181000,306.405,306.6,306.29,306.41,3585,0
AMP.US,5,20211105,181500,306.27,306.8,306.27,306.8,1103,0
AMP.US,5,20211105,182000,306.98,307.03,306.7,306.705,2300,0
AMP.US,5,20211105,182500,306.505,306.505,305.89,305.89,1884,0
AMP.US,5,20211105,183000,305.95,306.6,305.785,306.575,2581,0
AMP.US,5,20211105,183500,306.255,306.405,306.16,306.21,1539,0
AMP.US,5,20211105,184000,306.26,306.26,305.96,306.12,2478,0
AMP.US,5,20211105,184500,306.03,306.16,305.605,306.16,2030,0
AMP.US,5,20211105,185000,306.22,306.58,306.165,306.54,2600,0
AMP.US,5,20211105,185500,306.38,306.91,306.38,306.775,4645,0
AMP.US,5,20211105,190000,306.77,306.93,306.28,306.585,4169,0
AMP.US,5,20211105,190500,306.79,306.88,306.6,306.73,2098,0
AMP.US,5,20211105,191000,306.8,306.88,306.745,306.824,1495,0
AMP.US,5,20211105,191500,306.81,306.81,306.71,306.76,711,0
AMP.US,5,20211105,192000,306.74,306.74,306.44,306.54,1100,0
AMP.US,5,20211105,192500,306.45,306.89,306.415,306.89,3311,0
AMP.US,5,20211105,193000,306.88,306.92,306.59,306.7,13874,0
AMP.US,5,20211105,193500,306.43,306.43,306.22,306.325,1001,0
AMP.US,5,20211105,194000,306.22,306.22,305.93,305.93,400,0
AMP.US,5,20211105,194500,305.93,306,305.62,305.89,1555,0
AMP.US,5,20211105,195000,305.89,306,305.72,305.97,1317,0
AMP.US,5,20211105,195500,305.97,306.05,305.85,306.05,1012,0
AMP.US,5,20211105,200000,306.04,306.04,305.441,305.441,1175,0
AMP.US,5,20211105,200500,305.52,305.72,305.475,305.475,3332,0
AMP.US,5,20211105,201000,305.377,305.79,305.377,305.79,2020,0
AMP.US,5,20211105,201500,305.81,305.81,305.6,305.61,1702,0
AMP.US,5,20211105,202000,305.5,305.5,305.1,305.1,1317,0
AMP.US,5,20211105,202500,305.165,305.165,304.88,305.1,4244,0
AMP.US,5,20211105,203000,305.09,305.51,305.08,305.47,3810,0
AMP.US,5,20211105,203500,306.04,306.27,305.87,306.02,2572,0
AMP.US,5,20211105,204000,305.92,306.025,305.47,305.65,1837,0
AMP.US,5,20211105,204500,305.59,305.96,305.4,305.4,4447,0
AMP.US,5,20211105,205000,305.61,306.035,305.375,305.46,6682,0
AMP.US,5,20211105,205500,305.38,305.42,304.98,305.24,80284,0
AMP.US,5,20211108,153000,308.16,308.16,306.81,306.81,409,0
AMP.US,5,20211108,153500,307.207,308.15,307.207,307.96,1964,0
AMP.US,5,20211108,154000,307.545,308.295,306.98,307.98,1200,0
AMP.US,5,20211108,154500,307.99,308.085,306.965,307.77,1702,0
AMP.US,5,20211108,155000,307.77,307.77,307.18,307.32,1601,0
AMP.US,5,20211108,155500,306.94,307.045,306.125,306.125,801,0
AMP.US,5,20211108,160000,306.15,306.62,305.73,305.855,3630,0
AMP.US,5,20211108,160500,305.85,307.02,305.84,307.02,909,0
AMP.US,5,20211108,161000,307.1,308.15,306.95,307.3,2506,0
AMP.US,5,20211108,161500,307.38,307.59,307.05,307.05,1998,0
AMP.US,5,20211108,162000,307.045,307.88,307.04,307.805,1650,0
AMP.US,5,20211108,162500,308.71,308.71,308.59,308.59,346,0
AMP.US,5,20211108,163000,308.095,308.095,307.188,307.78,1605,0
AMP.US,5,20211108,163500,307.98,308.595,307.98,308.18,4464,0
AMP.US,5,20211108,164000,307.79,308,307.41,308,1201,0
AMP.US,5,20211108,164500,308.66,309,308.5,308.96,1900,0
AMP.US,5,20211108,165000,308.78,308.97,308.235,308.235,2253,0
AMP.US,5,20211108,165500,308.32,308.58,308.32,308.48,1600,0
AMP.US,5,20211108,170000,308.48,308.74,308.43,308.43,2555,0
AMP.US,5,20211108,170500,308.14,308.14,307.67,307.67,2199,0
AMP.US,5,20211108,171000,308.01,308.73,308.01,308.446,2917,0
AMP.US,5,20211108,171500,308.61,309.095,308.33,309.095,1584,0
AMP.US,5,20211108,172000,308.65,308.65,308.32,308.32,400,0
AMP.US,5,20211108,172500,308.34,308.53,308.22,308.29,802,0
AMP.US,5,20211108,173000,308.369,308.412,307.75,308.06,1008,0
AMP.US,5,20211108,173500,307.89,308.18,307.315,307.545,1944,0
AMP.US,5,20211108,174000,307.54,307.58,307.54,307.58,300,0
AMP.US,5,20211108,174500,307.72,307.73,307.41,307.55,860,0
AMP.US,5,20211108,175000,307.55,307.73,307.55,307.705,1400,0
AMP.US,5,20211108,175500,307.7,307.7,307.03,307.03,1200,0
AMP.US,5,20211108,180000,306.89,307.02,306.66,306.66,801,0
AMP.US,5,20211108,180500,306.7,306.925,306.615,306.925,1103,0
AMP.US,5,20211108,181000,307.24,307.39,307.171,307.171,2437,0
AMP.US,5,20211108,181500,307.29,307.75,307.29,307.75,920,0
AMP.US,5,20211108,182000,307.47,307.485,307.16,307.48,900,0
AMP.US,5,20211108,182500,307.48,307.48,307.36,307.36,700,0
AMP.US,5,20211108,183000,307.32,307.32,306.96,306.96,529,0
AMP.US,5,20211108,183500,307.35,307.35,307.02,307.02,1320,0
AMP.US,5,20211108,184000,307.02,307.23,306.78,307.23,1826,0
AMP.US,5,20211108,184500,307.09,307.133,306.93,307.13,1032,0
AMP.US,5,20211108,185000,307.12,307.12,306.735,306.79,1507,0
AMP.US,5,20211108,185500,306.73,306.91,306.63,306.91,1865,0
AMP.US,5,20211108,190000,306.91,307.358,306.85,307.255,1200,0
AMP.US,5,20211108,190500,307.18,307.25,307.14,307.14,1117,0
AMP.US,5,20211108,191000,306.99,307.01,306.82,306.82,1635,0
AMP.US,5,20211108,191500,306.74,306.74,306.74,306.74,206,0
AMP.US,5,20211108,192000,306.71,306.73,306.68,306.73,900,0
AMP.US,5,20211108,192500,306.75,306.9,306.75,306.75,1320,0
AMP.US,5,20211108,193000,306.71,306.815,306.5,306.697,1339,0
AMP.US,5,20211108,193500,306.68,306.75,306.54,306.7,1654,0
AMP.US,5,20211108,194000,306.68,306.68,306.465,306.465,1037,0
AMP.US,5,20211108,194500,306.46,306.495,306.46,306.495,200,0
AMP.US,5,20211108,195000,306.48,306.62,306.48,306.62,812,0
AMP.US,5,20211108,195500,306.945,306.98,306.73,306.73,1490,0
AMP.US,5,20211108,200000,306.65,306.73,306.64,306.675,663,0
AMP.US,5,20211108,200500,307,307.06,306.87,306.87,1648,0
AMP.US,5,20211108,201000,306.76,306.76,306.76,306.76,403,0
AMP.US,5,20211108,201500,306.68,306.83,306.62,306.725,2567,0
AMP.US,5,20211108,202000,306.62,306.62,306.14,306.3,900,0
AMP.US,5,20211108,202500,306.032,306.22,306.032,306.22,664,0
AMP.US,5,20211108,203000,306.19,306.945,306.19,306.94,1561,0
AMP.US,5,20211108,203500,306.815,306.815,306.44,306.44,600,0
AMP.US,5,20211108,204000,306.58,306.61,306.39,306.404,1872,0
AMP.US,5,20211108,204500,306.4,306.58,306.265,306.43,1635,0
AMP.US,5,20211108,205000,306.43,306.695,306.35,306.67,800,0
AMP.US,5,20211108,205500,306.88,306.93,306.88,306.93,200,0
AMP.US,5,20211108,210000,307.035,307.205,306.84,306.84,3174,0
AMP.US,5,20211108,210500,306.95,307.016,306.63,306.63,998,0
AMP.US,5,20211108,211000,306.695,306.81,306.68,306.69,1533,0
AMP.US,5,20211108,211500,306.84,306.884,306.72,306.72,1807,0
AMP.US,5,20211108,212000,306.76,306.86,306.72,306.86,2316,0
AMP.US,5,20211108,212500,306.86,306.86,306.48,306.59,1950,0
AMP.US,5,20211108,213000,306.59,307.145,306.49,307.01,3913,0
AMP.US,5,20211108,213500,307.12,307.48,307.12,307.34,3268,0
AMP.US,5,20211108,214000,307.37,307.37,306.9,307.245,4595,0
AMP.US,5,20211108,214500,307.11,307.22,306.87,306.87,5444,0
AMP.US,5,20211108,215000,306.95,307.2,306.845,307.065,6666,0
AMP.US,5,20211108,215500,307.19,307.2,306.87,306.93,109828,0
AMP.US,5,20211109,153000,305.12,306.89,305.12,306.88,5508,0
AMP.US,5,20211109,153500,306.88,306.88,305.6,305.6,1000,0
AMP.US,5,20211109,154000,305.6,305.61,304.77,304.77,1500,0
AMP.US,5,20211109,154500,304.75,304.95,304.59,304.59,2263,0
AMP.US,5,20211109,155000,304.94,305.35,304.685,304.685,1913,0
AMP.US,5,20211109,155500,304.81,304.81,303.065,303.44,3801,0
AMP.US,5,20211109,160000,303.98,305.29,303.12,303.38,5648,0
AMP.US,5,20211109,160500,303.98,304.59,303.94,304.18,1740,0
AMP.US,5,20211109,161000,303.91,305.37,303.91,305.37,1806,0
AMP.US,5,20211109,161500,305.07,305.4,303.905,304.18,2626,0
AMP.US,5,20211109,162000,304.18,304.77,304.15,304.64,1872,0
AMP.US,5,20211109,162500,304.86,305.52,304.74,305.18,3369,0
AMP.US,5,20211109,163000,305.22,305.68,305.21,305.68,4198,0
AMP.US,5,20211109,163500,305.49,305.66,304.83,304.92,1000,0
AMP.US,5,20211109,164000,304.33,304.598,304.33,304.598,800,0
AMP.US,5,20211109,164500,304.61,304.61,304.08,304.52,1600,0
AMP.US,5,20211109,165000,303.93,304.265,303.485,304.265,3103,0
AMP.US,5,20211109,165500,304.44,304.645,304.11,304.11,5708,0
AMP.US,5,20211109,170000,304.11,304.56,303.97,304.44,2587,0
AMP.US,5,20211109,170500,304.61,304.75,304.32,304.4,1339,0
AMP.US,5,20211109,171000,304.2,304.2,303.23,303.615,2203,0
AMP.US,5,20211109,171500,303.73,304.37,303.72,304.37,1100,0
AMP.US,5,20211109,172000,303.985,303.985,303.22,303.41,1813,0
AMP.US,5,20211109,172500,303.4,303.41,302.8,302.8,1600,0
AMP.US,5,20211109,173000,302.93,303.43,302.93,303.43,2417,0
AMP.US,5,20211109,173500,303.525,303.525,302.88,302.88,1400,0
AMP.US,5,20211109,174000,303.04,303.2,302.97,302.97,1600,0
AMP.US,5,20211109,174500,303.14,303.6,302.94,303.29,4378,0
AMP.US,5,20211109,175000,303.29,303.59,303.28,303.385,3956,0
AMP.US,5,20211109,175500,303.18,303.24,302.98,303.035,2325,0
AMP.US,5,20211109,180000,302.95,303.19,302.55,303.14,4726,0
AMP.US,5,20211109,180500,302.93,303.555,302.9,303.49,3893,0
AMP.US,5,20211109,181000,303.68,304.685,303.68,304.22,2755,0
AMP.US,5,20211109,181500,304.475,304.475,304.29,304.295,1527,0
AMP.US,5,20211109,182000,304.29,304.36,304.115,304.165,2802,0
AMP.US,5,20211109,182500,303.74,303.92,303.688,303.84,3000,0
AMP.US,5,20211109,183000,303.96,304.28,303.96,304.155,1431,0
AMP.US,5,20211109,183500,304.41,304.42,304.35,304.41,1000,0
AMP.US,5,20211109,184000,304.64,304.67,304.08,304.67,7248,0
AMP.US,5,20211109,184500,304.52,304.54,304.16,304.16,3056,0
AMP.US,5,20211109,185000,304.13,304.582,303.95,304.335,11254,0
AMP.US,5,20211109,185500,304.185,304.43,304.185,304.32,4018,0
AMP.US,5,20211109,190000,304.26,304.36,304.26,304.35,1269,0
AMP.US,5,20211109,190500,304.42,304.69,304.42,304.69,3618,0
AMP.US,5,20211109,191000,304.64,304.675,304.38,304.5,2100,0
AMP.US,5,20211109,191500,304.585,304.67,304.48,304.56,2033,0
AMP.US,5,20211109,192000,304.52,304.615,304.35,304.37,2649,0
AMP.US,5,20211109,192500,304.45,304.45,304.01,304.09,1217,0
AMP.US,5,20211109,193000,304.245,304.245,303.83,303.83,1000,0
AMP.US,5,20211109,193500,303.99,304.005,303.72,303.72,2033,0
AMP.US,5,20211109,194000,303.71,303.77,303.53,303.53,1473,0
AMP.US,5,20211109,194500,303.53,303.582,303.5,303.5,500,0
AMP.US,5,20211109,195000,303.44,303.44,303.24,303.32,1702,0
AMP.US,5,20211109,195500,303.21,303.41,303.01,303.37,2703,0
AMP.US,5,20211109,200000,303.29,303.72,303.29,303.645,2999,0
AMP.US,5,20211109,200500,303.76,303.97,303.7,303.7,1685,0
AMP.US,5,20211109,201000,303.72,303.72,303.19,303.526,2898,0
AMP.US,5,20211109,201500,303.53,304.025,303.53,304.005,1841,0
AMP.US,5,20211109,202000,304.06,304.245,303.74,304.1,2800,0
AMP.US,5,20211109,202500,304.19,304.446,303.89,303.89,1926,0
AMP.US,5,20211109,203000,303.8,304.2,303.8,304,5109,0
AMP.US,5,20211109,203500,303.93,303.95,303.795,303.93,1801,0
AMP.US,5,20211109,204000,304.07,304.09,304.03,304.04,1454,0
AMP.US,5,20211109,204500,304.11,304.11,303.66,303.67,2521,0
AMP.US,5,20211109,205000,303.74,304.11,303.66,304.11,2121,0
AMP.US,5,20211109,205500,304.17,304.26,303.99,304.09,3536,0
AMP.US,5,20211109,210000,304.15,304.38,304.14,304.23,1871,0
AMP.US,5,20211109,210500,304.31,304.37,304.195,304.33,1300,0
AMP.US,5,20211109,211000,304.22,304.49,304.145,304.145,4443,0
AMP.US,5,20211109,211500,304.22,304.56,304.18,304.355,3089,0
AMP.US,5,20211109,212000,304.35,304.525,304.17,304.38,3501,0
AMP.US,5,20211109,212500,304.45,304.51,304.3,304.4,3207,0
AMP.US,5,20211109,213000,304.23,304.23,303.8,303.99,2402,0
AMP.US,5,20211109,213500,303.99,304.24,303.87,304.24,2923,0
AMP.US,5,20211109,214000,304.41,304.63,304.295,304.495,2957,0
AMP.US,5,20211109,214500,304.48,304.76,304.13,304.38,3903,0
AMP.US,5,20211109,215000,304.38,304.53,304.18,304.485,5255,0
AMP.US,5,20211109,215500,304.57,305.29,304.57,305.2,92997,0
AMP.US,5,20211110,153000,305.09,305.54,305.09,305.31,700,0
AMP.US,5,20211110,153500,305.31,305.31,303.85,304.03,850,0
AMP.US,5,20211110,154000,304.94,304.98,304.79,304.98,900,0
AMP.US,5,20211110,154500,304.55,304.71,304.23,304.23,1300,0
AMP.US,5,20211110,155000,304.17,305.11,304.17,305.11,901,0
AMP.US,5,20211110,155500,305.215,305.215,304.73,304.73,800,0
AMP.US,5,20211110,160000,304.88,305.15,304.73,305.15,1350,0
AMP.US,5,20211110,160500,305.26,305.6,305.26,305.26,1509,0
AMP.US,5,20211110,161000,304.91,305.08,304.46,304.46,1071,0
AMP.US,5,20211110,161500,304.46,304.63,304.42,304.46,1015,0
AMP.US,5,20211110,162000,304.46,304.8,304.46,304.54,1001,0
AMP.US,5,20211110,162500,304.85,305.1,304.85,305.08,1323,0
AMP.US,5,20211110,163000,304.81,305.18,304.76,305.18,1554,0
AMP.US,5,20211110,163500,305.56,306.01,305.56,305.8,2950,0
AMP.US,5,20211110,164000,305.81,305.81,305.34,305.51,932,0
AMP.US,5,20211110,164500,305.25,305.87,305.25,305.87,1000,0
AMP.US,5,20211110,165000,305.97,306.1,305.9,305.943,4928,0
AMP.US,5,20211110,165500,306.2,306.89,306.2,306.49,1751,0
AMP.US,5,20211110,170000,306.48,307,306.47,307,2908,0
AMP.US,5,20211110,170500,306.82,307.05,306.62,306.74,1900,0
AMP.US,5,20211110,171000,306.92,307.02,306.79,306.91,1061,0
AMP.US,5,20211110,171500,306.91,307.4,306.91,307.1,4217,0
AMP.US,5,20211110,172000,306.98,307.655,306.98,307.65,1691,0
AMP.US,5,20211110,172500,307.66,307.66,307.37,307.53,1861,0
AMP.US,5,20211110,173000,307.39,307.49,307.22,307.47,1530,0
AMP.US,5,20211110,173500,307.66,307.66,307.51,307.51,600,0
AMP.US,5,20211110,174000,307.59,307.62,307.32,307.37,687,0
AMP.US,5,20211110,174500,307.46,307.63,307.46,307.55,1709,0
AMP.US,5,20211110,175000,307.76,308.17,307.76,308.17,1880,0
AMP.US,5,20211110,175500,308.17,308.17,307.94,307.99,825,0
AMP.US,5,20211110,180000,307.98,308.25,307.87,308.25,845,0
AMP.US,5,20211110,180500,307.963,308.01,307.8,307.81,1016,0
AMP.US,5,20211110,181000,307.81,307.81,307.57,307.57,720,0
AMP.US,5,20211110,181500,307.54,307.54,307.54,307.54,886,0
AMP.US,5,20211110,182000,307.4,307.4,307.11,307.11,401,0
AMP.US,5,20211110,182500,307.06,307.06,307.03,307.03,200,0
AMP.US,5,20211110,183000,307.03,307.3,307.02,307.3,2214,0
AMP.US,5,20211110,183500,307.365,307.39,307.11,307.11,1126,0
AMP.US,5,20211110,184000,307.26,307.27,306.752,306.752,3065,0
AMP.US,5,20211110,184500,306.73,306.75,306.24,306.24,900,0
AMP.US,5,20211110,185000,306.46,306.48,306.3,306.32,1654,0
AMP.US,5,20211110,185500,306.32,306.32,306.3,306.3,500,0
AMP.US,5,20211110,190000,306.12,306.51,306.12,306.47,1530,0
AMP.US,5,20211110,190500,306.14,306.36,305.842,306.35,2669,0
AMP.US,5,20211110,191000,306.61,306.87,306.405,306.405,2138,0
AMP.US,5,20211110,191500,306.4,306.4,305.99,305.99,1245,0
AMP.US,5,20211110,192000,305.845,305.85,305.84,305.84,400,0
AMP.US,5,20211110,192500,305.84,305.95,305.68,305.91,1602,0
AMP.US,5,20211110,193000,305.68,305.86,305.57,305.86,1300,0
AMP.US,5,20211110,193500,305.755,305.9,305.56,305.675,6875,0
AMP.US,5,20211110,194000,305.71,305.71,305.42,305.42,683,0
AMP.US,5,20211110,194500,305.42,305.42,304.89,304.89,1513,0
AMP.US,5,20211110,195000,304.75,304.75,304.365,304.375,1792,0
AMP.US,5,20211110,195500,304.37,304.37,303.87,304.28,2243,0
AMP.US,5,20211110,200000,304,304,303.16,303.38,1976,0
AMP.US,5,20211110,200500,303.26,303.65,303.13,303.65,2230,0
AMP.US,5,20211110,201000,303.26,303.26,302.97,303.007,616,0
AMP.US,5,20211110,201500,303.04,303.61,303.04,303.61,1302,0
AMP.US,5,20211110,202000,303.59,303.74,303.36,303.36,900,0
AMP.US,5,20211110,202500,303.35,303.42,302.72,302.72,936,0
AMP.US,5,20211110,203000,302.91,303.23,302.9,302.9,1284,0
AMP.US,5,20211110,203500,302.9,303.46,302.76,303.05,1427,0
AMP.US,5,20211110,204000,303,303,302.195,302.195,1603,0
AMP.US,5,20211110,204500,302.47,303.35,302.47,303.34,1900,0
AMP.US,5,20211110,205000,303.45,303.66,303.13,303.495,2215,0
AMP.US,5,20211110,205500,303.245,303.285,303.05,303.05,1577,0
AMP.US,5,20211110,210000,303.31,303.59,303.07,303.07,2635,0
AMP.US,5,20211110,210500,303.03,303.45,302.925,303.4,2301,0
AMP.US,5,20211110,211000,303.41,303.88,303.41,303.88,2200,0
AMP.US,5,20211110,211500,303.88,304.615,303.855,304.615,2887,0
AMP.US,5,20211110,212000,304.615,304.67,304.135,304.135,4302,0
AMP.US,5,20211110,212500,304.23,305.06,304.23,304.95,4603,0
AMP.US,5,20211110,213000,304.87,304.97,304.58,304.67,7329,0
AMP.US,5,20211110,213500,304.67,304.67,304.39,304.54,6745,0
AMP.US,5,20211110,214000,304.63,305.06,304.43,304.46,5386,0
