<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABT.US,5,20211104,182500,128.56,128.58,128.51,128.54,12813,0
ABT.US,5,20211104,183000,128.54,128.6,128.53,128.54,12834,0
ABT.US,5,20211104,183500,128.525,128.61,128.52,128.585,29541,0
ABT.US,5,20211104,184000,128.585,128.67,128.58,128.66,13589,0
ABT.US,5,20211104,184500,128.64,128.66,128.605,128.64,20701,0
ABT.US,5,20211104,185000,128.635,128.79,128.62,128.76,20489,0
ABT.US,5,20211104,185500,128.76,128.77,128.67,128.67,14285,0
ABT.US,5,20211104,190000,128.665,128.735,128.515,128.515,13288,0
ABT.US,5,20211104,190500,128.515,128.63,128.51,128.6,17206,0
ABT.US,5,20211104,191000,128.59,128.645,128.54,128.625,20688,0
ABT.US,5,20211104,191500,128.625,128.715,128.6,128.705,27429,0
ABT.US,5,20211104,192000,128.705,128.88,128.68,128.88,18541,0
ABT.US,5,20211104,192500,128.88,128.885,128.79,128.8,24887,0
ABT.US,5,20211104,193000,128.8,128.835,128.75,128.835,28607,0
ABT.US,5,20211104,193500,128.835,128.86,128.75,128.8,32737,0
ABT.US,5,20211104,194000,128.8,128.83,128.73,128.795,25436,0
ABT.US,5,20211104,194500,128.795,128.86,128.77,128.86,28595,0
ABT.US,5,20211104,195000,128.88,128.975,128.87,128.87,24987,0
ABT.US,5,20211104,195500,128.85,128.91,128.85,128.91,20107,0
ABT.US,5,20211104,200000,128.905,128.905,128.845,128.845,25133,0
ABT.US,5,20211104,200500,128.85,128.885,128.785,128.84,22280,0
ABT.US,5,20211104,201000,128.855,128.9,128.8,128.85,26388,0
ABT.US,5,20211104,201500,128.855,128.86,128.665,128.705,25626,0
ABT.US,5,20211104,202000,128.705,128.72,128.54,128.56,34439,0
ABT.US,5,20211104,202500,128.565,128.64,128.54,128.61,32732,0
ABT.US,5,20211104,203000,128.615,128.805,128.58,128.8,43746,0
ABT.US,5,20211104,203500,128.805,128.94,128.79,128.88,44805,0
ABT.US,5,20211104,204000,128.89,128.965,128.84,128.95,57392,0
ABT.US,5,20211104,204500,128.955,128.99,128.87,128.9,89262,0
ABT.US,5,20211104,205000,128.91,129.1,128.895,128.98,124703,0
ABT.US,5,20211104,205500,128.98,129.11,128.905,129.09,928347,0
ABT.US,5,20211105,143000,127.13,127.32,125.62,126.385,194405,0
ABT.US,5,20211105,143500,126.375,126.635,125.4,125.66,157943,0
ABT.US,5,20211105,144000,125.665,126.78,125.58,126.49,74599,0
ABT.US,5,20211105,144500,126.5,126.58,126.21,126.43,79310,0
ABT.US,5,20211105,145000,126.38,126.85,126.36,126.57,90346,0
ABT.US,5,20211105,145500,126.565,126.85,126.46,126.76,114001,0
ABT.US,5,20211105,150000,126.75,127.01,126.64,126.7,113903,0
ABT.US,5,20211105,150500,126.69,126.94,126.64,126.88,87042,0
ABT.US,5,20211105,151000,126.87,126.96,126.58,126.65,50557,0
ABT.US,5,20211105,151500,126.63,126.89,126.54,126.79,39636,0
ABT.US,5,20211105,152000,126.76,126.92,126.68,126.785,33168,0
ABT.US,5,20211105,152500,126.77,126.845,126.5,126.535,50062,0
ABT.US,5,20211105,153000,126.535,126.81,126.51,126.57,54006,0
ABT.US,5,20211105,153500,126.565,126.78,126.56,126.74,51109,0
ABT.US,5,20211105,154000,126.745,126.75,126.6,126.665,57363,0
ABT.US,5,20211105,154500,126.68,126.825,126.66,126.75,45944,0
ABT.US,5,20211105,155000,126.74,126.749,126.08,126.09,75249,0
ABT.US,5,20211105,155500,126.08,126.09,125.88,126.09,95927,0
ABT.US,5,20211105,160000,126.11,126.16,125.94,125.945,60799,0
ABT.US,5,20211105,160500,125.94,125.94,125.55,125.67,54490,0
ABT.US,5,20211105,161000,125.65,125.68,125.38,125.38,50972,0
ABT.US,5,20211105,161500,125.37,125.38,125.03,125.05,74352,0
ABT.US,5,20211105,162000,125.04,125.53,125.033,125.32,64436,0
ABT.US,5,20211105,162500,125.32,125.34,125,125.03,55299,0
ABT.US,5,20211105,163000,125.04,125.28,125.04,125.19,70083,0
ABT.US,5,20211105,163500,125.18,125.2,125.01,125.1,55972,0
ABT.US,5,20211105,164000,125.105,125.23,125.02,125.15,40204,0
ABT.US,5,20211105,164500,125.15,125.15,124.97,125.01,50238,0
ABT.US,5,20211105,165000,124.996,125,124.71,124.71,34104,0
ABT.US,5,20211105,165500,124.73,124.81,124.51,124.51,47638,0
ABT.US,5,20211105,170000,124.52,124.58,124.425,124.58,39327,0
ABT.US,5,20211105,170500,124.56,124.575,124.42,124.44,50927,0
ABT.US,5,20211105,171000,124.455,124.46,124.38,124.39,82567,0
ABT.US,5,20211105,171500,124.39,124.83,124.39,124.83,60733,0
ABT.US,5,20211105,172000,124.86,125.03,124.81,125.02,55410,0
ABT.US,5,20211105,172500,125.01,125.61,125,125.58,88478,0
ABT.US,5,20211105,173000,125.6,125.61,125.39,125.465,61214,0
ABT.US,5,20211105,173500,125.465,125.57,125.31,125.39,77882,0
ABT.US,5,20211105,174000,125.4,125.43,125.14,125.145,58167,0
ABT.US,5,20211105,174500,125.13,125.29,125.03,125.04,75176,0
ABT.US,5,20211105,175000,125.05,125.19,124.98,125.16,33859,0
ABT.US,5,20211105,175500,125.161,125.161,125.01,125.07,25736,0
ABT.US,5,20211105,180000,125.06,125.21,125.05,125.165,30252,0
ABT.US,5,20211105,180500,125.16,125.17,124.925,124.925,28235,0
ABT.US,5,20211105,181000,124.93,124.98,124.85,124.88,36398,0
ABT.US,5,20211105,181500,124.88,124.88,124.63,124.64,31266,0
ABT.US,5,20211105,182000,124.64,124.64,124.29,124.29,50022,0
ABT.US,5,20211105,182500,124.25,124.275,124.03,124.06,76147,0
ABT.US,5,20211105,183000,124.04,124.22,123.93,124.22,67846,0
ABT.US,5,20211105,183500,124.235,124.235,124.06,124.1,27958,0
ABT.US,5,20211105,184000,124.095,124.11,124.003,124.11,32815,0
ABT.US,5,20211105,184500,124.12,124.277,124.06,124.22,54004,0
ABT.US,5,20211105,185000,124.23,124.35,124.23,124.34,38349,0
ABT.US,5,20211105,185500,124.32,124.48,124.29,124.48,44570,0
ABT.US,5,20211105,190000,124.48,124.51,124.41,124.47,42424,0
ABT.US,5,20211105,190500,124.48,124.7,124.48,124.645,39614,0
ABT.US,5,20211105,191000,124.63,124.63,124.51,124.56,28098,0
ABT.US,5,20211105,191500,124.57,124.62,124.48,124.54,34085,0
ABT.US,5,20211105,192000,124.54,124.54,124.31,124.346,38406,0
ABT.US,5,20211105,192500,124.33,124.42,124.28,124.33,33854,0
ABT.US,5,20211105,193000,124.32,124.445,124.32,124.325,51168,0
ABT.US,5,20211105,193500,124.32,124.33,124.22,124.32,48835,0
ABT.US,5,20211105,194000,124.31,124.399,124.27,124.35,39217,0
ABT.US,5,20211105,194500,124.34,124.415,124.325,124.39,49451,0
ABT.US,5,20211105,195000,124.38,124.388,124.224,124.26,36518,0
ABT.US,5,20211105,195500,124.26,124.32,124.22,124.32,41139,0
ABT.US,5,20211105,200000,124.33,124.36,124.21,124.305,57026,0
ABT.US,5,20211105,200500,124.3,124.43,124.23,124.39,49356,0
ABT.US,5,20211105,201000,124.38,124.49,124.35,124.36,44637,0
ABT.US,5,20211105,201500,124.36,124.38,124.26,124.27,47052,0
ABT.US,5,20211105,202000,124.25,124.44,124.22,124.4,63463,0
ABT.US,5,20211105,202500,124.4,124.4,124.32,124.34,71493,0
ABT.US,5,20211105,203000,124.33,124.48,124.29,124.47,98586,0
ABT.US,5,20211105,203500,124.48,124.79,124.47,124.74,104695,0
ABT.US,5,20211105,204000,124.74,124.76,124.57,124.655,99509,0
ABT.US,5,20211105,204500,124.66,124.66,124.39,124.43,84409,0
ABT.US,5,20211105,205000,124.43,124.59,124.43,124.485,168036,0
ABT.US,5,20211105,205500,124.49,124.522,124.33,124.37,1070837,0
ABT.US,5,20211108,153000,124,124.329,123.81,124.22,92943,0
ABT.US,5,20211108,153500,124.2,124.58,124.1,124.33,49779,0
ABT.US,5,20211108,154000,124.35,124.57,124.09,124.43,62692,0
ABT.US,5,20211108,154500,124.47,125.03,124.47,125.02,65263,0
ABT.US,5,20211108,155000,125.04,125.35,125.02,125.125,39283,0
ABT.US,5,20211108,155500,125.14,125.55,125.14,125.54,44321,0
ABT.US,5,20211108,160000,125.54,125.63,125.33,125.35,29071,0
ABT.US,5,20211108,160500,125.41,125.55,125.23,125.53,27656,0
ABT.US,5,20211108,161000,125.52,125.67,125.49,125.64,28945,0
ABT.US,5,20211108,161500,125.63,125.82,125.63,125.76,22464,0
ABT.US,5,20211108,162000,125.77,125.94,125.698,125.84,22981,0
ABT.US,5,20211108,162500,125.82,125.88,125.75,125.83,23627,0
ABT.US,5,20211108,163000,125.82,125.96,125.775,125.89,19297,0
ABT.US,5,20211108,163500,125.87,126,125.822,125.905,28240,0
ABT.US,5,20211108,164000,125.91,125.981,125.775,125.82,24830,0
ABT.US,5,20211108,164500,125.8,125.85,125.75,125.78,22419,0
ABT.US,5,20211108,165000,125.75,125.76,125.65,125.71,16747,0
ABT.US,5,20211108,165500,125.72,125.79,125.6,125.6,21523,0
ABT.US,5,20211108,170000,125.61,125.64,125.55,125.58,27019,0
ABT.US,5,20211108,170500,125.57,125.59,125.425,125.48,21793,0
ABT.US,5,20211108,171000,125.475,125.58,125.47,125.58,20368,0
ABT.US,5,20211108,171500,125.59,125.86,125.59,125.85,23420,0
ABT.US,5,20211108,172000,125.86,125.89,125.82,125.86,18208,0
ABT.US,5,20211108,172500,125.85,125.87,125.73,125.77,23881,0
ABT.US,5,20211108,173000,125.77,125.91,125.77,125.86,25031,0
ABT.US,5,20211108,173500,125.86,125.91,125.805,125.875,29420,0
ABT.US,5,20211108,174000,125.875,125.935,125.84,125.88,20622,0
ABT.US,5,20211108,174500,125.85,125.9,125.84,125.89,16826,0
ABT.US,5,20211108,175000,125.89,126.032,125.89,126.01,16208,0
ABT.US,5,20211108,175500,126.015,126.07,125.975,126.05,22272,0
ABT.US,5,20211108,180000,126.04,126.08,125.983,126.08,22930,0
ABT.US,5,20211108,180500,126.08,126.13,126.08,126.09,14440,0
ABT.US,5,20211108,181000,126.1,126.12,126,126.02,16608,0
ABT.US,5,20211108,181500,126.02,126.11,126.014,126.1,16632,0
ABT.US,5,20211108,182000,126.11,126.2,126.11,126.13,19088,0
ABT.US,5,20211108,182500,126.14,126.15,126.041,126.11,17543,0
ABT.US,5,20211108,183000,126.119,126.195,126.07,126.19,12289,0
ABT.US,5,20211108,183500,126.18,126.21,126.1,126.135,19846,0
ABT.US,5,20211108,184000,126.13,126.22,126.12,126.18,13633,0
ABT.US,5,20211108,184500,126.185,126.33,126.185,126.31,26946,0
ABT.US,5,20211108,185000,126.3,126.42,126.29,126.38,16757,0
ABT.US,5,20211108,185500,126.39,126.39,126.21,126.31,14292,0
ABT.US,5,20211108,190000,126.31,126.31,126.22,126.24,16589,0
ABT.US,5,20211108,190500,126.225,126.26,126.21,126.25,14814,0
ABT.US,5,20211108,191000,126.255,126.4,126.235,126.38,18449,0
ABT.US,5,20211108,191500,126.39,126.39,126.345,126.38,9319,0
ABT.US,5,20211108,192000,126.39,126.43,126.36,126.41,13780,0
ABT.US,5,20211108,192500,126.42,126.42,126.37,126.4,14968,0
ABT.US,5,20211108,193000,126.385,126.48,126.38,126.46,22354,0
ABT.US,5,20211108,193500,126.469,126.49,126.45,126.485,21962,0
ABT.US,5,20211108,194000,126.5,126.59,126.5,126.58,14394,0
ABT.US,5,20211108,194500,126.58,126.68,126.57,126.66,19971,0
ABT.US,5,20211108,195000,126.665,126.73,126.64,126.73,16454,0
ABT.US,5,20211108,195500,126.71,126.76,126.69,126.745,19139,0
ABT.US,5,20211108,200000,126.76,126.92,126.72,126.9,22233,0
ABT.US,5,20211108,200500,126.9,126.93,126.88,126.93,15270,0
ABT.US,5,20211108,201000,126.925,126.965,126.89,126.89,25076,0
ABT.US,5,20211108,201500,126.89,127.03,126.88,126.99,15490,0
ABT.US,5,20211108,202000,126.995,127.01,126.93,126.95,17026,0
ABT.US,5,20211108,202500,126.955,126.955,126.87,126.892,18765,0
ABT.US,5,20211108,203000,126.89,126.925,126.775,126.775,13290,0
ABT.US,5,20211108,203500,126.785,126.785,126.72,126.76,12154,0
ABT.US,5,20211108,204000,126.76,126.89,126.76,126.87,18187,0
ABT.US,5,20211108,204500,126.87,126.91,126.855,126.855,31027,0
ABT.US,5,20211108,205000,126.86,126.87,126.84,126.85,21441,0
ABT.US,5,20211108,205500,126.85,126.875,126.815,126.85,20647,0
ABT.US,5,20211108,210000,126.87,126.9,126.84,126.89,26363,0
ABT.US,5,20211108,210500,126.89,127.045,126.88,127.035,35043,0
ABT.US,5,20211108,211000,127.035,127.04,126.93,126.985,27840,0
ABT.US,5,20211108,211500,126.98,127.08,126.97,127.069,39817,0
ABT.US,5,20211108,212000,127.07,127.12,127.055,127.065,34202,0
ABT.US,5,20211108,212500,127.06,127.09,127.04,127.06,29908,0
ABT.US,5,20211108,213000,127.06,127.06,126.8,126.805,54445,0
ABT.US,5,20211108,213500,126.805,126.905,126.8,126.905,38763,0
ABT.US,5,20211108,214000,126.905,127.23,126.905,127.1,56676,0
ABT.US,5,20211108,214500,127.1,127.1,126.86,126.865,52780,0
ABT.US,5,20211108,215000,126.87,127.1,126.87,127.028,67732,0
ABT.US,5,20211108,215500,127.03,127.08,126.77,126.8,832343,0
ABT.US,5,20211109,153000,126.7,127.12,126.43,127.025,104736,0
ABT.US,5,20211109,153500,126.99,127.04,126.83,127.02,26690,0
ABT.US,5,20211109,154000,127.04,127.5,127.04,127.19,41127,0
ABT.US,5,20211109,154500,127.18,127.325,126.98,127.18,31215,0
ABT.US,5,20211109,155000,127.12,127.13,126.91,127.1,18332,0
ABT.US,5,20211109,155500,127.07,127.3,126.89,126.93,23189,0
ABT.US,5,20211109,160000,126.92,127,126.71,126.88,39470,0
ABT.US,5,20211109,160500,126.89,127.28,126.89,126.98,22042,0
ABT.US,5,20211109,161000,126.95,127.121,126.91,127.09,22156,0
ABT.US,5,20211109,161500,127.1,127.142,126.59,126.79,52383,0
ABT.US,5,20211109,162000,126.81,126.9,126.76,126.775,27456,0
ABT.US,5,20211109,162500,126.775,127.033,126.775,126.95,25048,0
ABT.US,5,20211109,163000,126.94,127.18,126.94,127.13,19698,0
ABT.US,5,20211109,163500,127.13,127.19,127.02,127.13,21570,0
ABT.US,5,20211109,164000,127.13,127.209,127.08,127.19,18770,0
ABT.US,5,20211109,164500,127.19,127.19,127.04,127.08,22961,0
ABT.US,5,20211109,165000,127.09,127.21,127.046,127.21,15635,0
ABT.US,5,20211109,165500,127.21,127.284,127.11,127.27,27630,0
ABT.US,5,20211109,170000,127.28,127.36,127.26,127.32,37308,0
ABT.US,5,20211109,170500,127.3,127.31,127.04,127.06,46391,0
ABT.US,5,20211109,171000,127.04,127.15,126.94,127.025,33006,0
ABT.US,5,20211109,171500,127.02,127.097,126.97,127.045,29686,0
ABT.US,5,20211109,172000,127.04,127.1,126.98,127.086,23232,0
ABT.US,5,20211109,172500,127.085,127.1,126.93,126.955,22503,0
ABT.US,5,20211109,173000,126.95,127.11,126.875,126.88,23634,0
ABT.US,5,20211109,173500,126.89,127.05,126.89,127,19679,0
ABT.US,5,20211109,174000,127.01,127.12,126.94,127.1,35208,0
ABT.US,5,20211109,174500,127.09,127.1,127.011,127.095,17111,0
ABT.US,5,20211109,175000,127.095,127.1,126.92,127.03,22004,0
ABT.US,5,20211109,175500,127.03,127.059,126.91,126.94,20331,0
ABT.US,5,20211109,180000,126.92,127.1,126.89,127.06,19576,0
ABT.US,5,20211109,180500,127.07,127.09,126.95,126.96,46679,0
ABT.US,5,20211109,181000,126.97,127.031,126.95,127.01,15660,0
ABT.US,5,20211109,181500,127.01,127.02,126.92,127.01,19550,0
ABT.US,5,20211109,182000,127.01,127.1,126.98,126.99,15604,0
ABT.US,5,20211109,182500,126.981,127.03,126.945,127,14033,0
ABT.US,5,20211109,183000,126.985,127.01,126.9,126.995,14323,0
ABT.US,5,20211109,183500,126.995,127.04,126.97,127.04,15666,0
ABT.US,5,20211109,184000,127.03,127.06,126.92,127.06,21731,0
ABT.US,5,20211109,184500,127.07,127.1,126.98,127.01,15136,0
ABT.US,5,20211109,185000,127.01,127.08,127,127.025,10956,0
ABT.US,5,20211109,185500,127.025,127.05,126.98,126.98,13298,0
ABT.US,5,20211109,190000,126.95,126.98,126.91,126.945,13255,0
ABT.US,5,20211109,190500,126.96,127.07,126.96,126.97,21957,0
ABT.US,5,20211109,191000,126.98,127.02,126.83,126.83,22262,0
ABT.US,5,20211109,191500,126.83,126.9,126.825,126.88,17302,0
ABT.US,5,20211109,192000,126.88,126.9,126.84,126.88,14384,0
ABT.US,5,20211109,192500,126.89,126.895,126.84,126.87,12532,0
ABT.US,5,20211109,193000,126.87,127.02,126.83,126.98,77317,0
ABT.US,5,20211109,193500,126.99,127.02,126.94,127,41387,0
ABT.US,5,20211109,194000,127.02,127.03,126.889,126.9,17689,0
ABT.US,5,20211109,194500,126.9,126.905,126.83,126.875,15641,0
ABT.US,5,20211109,195000,126.89,126.96,126.87,126.88,12398,0
ABT.US,5,20211109,195500,126.898,127.09,126.88,127.07,14296,0
ABT.US,5,20211109,200000,127.07,127.14,127.025,127.03,22547,0
ABT.US,5,20211109,200500,127.036,127.05,126.93,126.95,18154,0
ABT.US,5,20211109,201000,126.96,127.08,126.926,127.07,27040,0
ABT.US,5,20211109,201500,127.06,127.18,126.95,127.17,21740,0
ABT.US,5,20211109,202000,127.17,127.26,127.12,127.25,18728,0
ABT.US,5,20211109,202500,127.27,127.31,127.24,127.25,21390,0
ABT.US,5,20211109,203000,127.26,127.265,127.14,127.245,19907,0
ABT.US,5,20211109,203500,127.24,127.24,127.01,127.07,73806,0
ABT.US,5,20211109,204000,127.06,127.09,126.97,127.03,31182,0
ABT.US,5,20211109,204500,127.035,127.105,127.015,127.09,30155,0
ABT.US,5,20211109,205000,127.085,127.11,127.07,127.095,22546,0
ABT.US,5,20211109,205500,127.095,127.11,127.02,127.07,43352,0
ABT.US,5,20211109,210000,127.05,127.07,126.95,126.99,81133,0
ABT.US,5,20211109,210500,126.98,127.14,126.96,127.14,19728,0
ABT.US,5,20211109,211000,127.16,127.2,126.975,126.975,35816,0
ABT.US,5,20211109,211500,126.975,127,126.66,126.76,297127,0
ABT.US,5,20211109,212000,126.78,126.81,126.685,126.685,59846,0
ABT.US,5,20211109,212500,126.695,126.86,126.595,126.845,57071,0
ABT.US,5,20211109,213000,126.85,126.85,126.655,126.66,58411,0
ABT.US,5,20211109,213500,126.66,126.72,126.59,126.665,59701,0
ABT.US,5,20211109,214000,126.66,126.765,126.62,126.69,79636,0
ABT.US,5,20211109,214500,126.69,126.695,126.47,126.515,93698,0
ABT.US,5,20211109,215000,126.52,126.58,126.41,126.445,153839,0
ABT.US,5,20211109,215500,126.45,126.53,126.25,126.43,945958,0
ABT.US,5,20211110,153000,126.19,127.14,126.05,126.805,58936,0
ABT.US,5,20211110,153500,126.78,127.28,126.74,126.93,44754,0
ABT.US,5,20211110,154000,126.845,126.99,126.73,126.76,18870,0
ABT.US,5,20211110,154500,126.73,127.08,126.65,127.08,22570,0
ABT.US,5,20211110,155000,127.09,127.14,126.91,127.14,18806,0
ABT.US,5,20211110,155500,127.16,127.33,126.985,127.3,15590,0
ABT.US,5,20211110,160000,127.4,127.575,127.28,127.523,19642,0
ABT.US,5,20211110,160500,127.52,127.75,127.485,127.7,28577,0
ABT.US,5,20211110,161000,127.7,127.7,127.47,127.51,32593,0
ABT.US,5,20211110,161500,127.49,127.69,127.49,127.655,27336,0
ABT.US,5,20211110,162000,127.64,127.66,127.445,127.479,21635,0
ABT.US,5,20211110,162500,127.47,127.505,127.4,127.44,18976,0
ABT.US,5,20211110,163000,127.49,127.51,127.34,127.34,18119,0
ABT.US,5,20211110,163500,127.35,127.5,127.35,127.39,22146,0
ABT.US,5,20211110,164000,127.4,127.45,127.314,127.32,25782,0
ABT.US,5,20211110,164500,127.28,127.377,127.23,127.377,18970,0
ABT.US,5,20211110,165000,127.36,127.36,127.22,127.305,22895,0
ABT.US,5,20211110,165500,127.305,127.34,127.26,127.3,33756,0
ABT.US,5,20211110,170000,127.295,127.33,127.23,127.23,47591,0
ABT.US,5,20211110,170500,127.23,127.32,127.197,127.3,46344,0
ABT.US,5,20211110,171000,127.31,127.39,127.26,127.265,31866,0
ABT.US,5,20211110,171500,127.27,127.33,127.265,127.32,36428,0
ABT.US,5,20211110,172000,127.33,127.39,127.19,127.2,46962,0
ABT.US,5,20211110,172500,127.2,127.33,127.18,127.185,40429,0
ABT.US,5,20211110,173000,127.19,127.19,126.98,126.985,32194,0
ABT.US,5,20211110,173500,126.99,127.065,126.89,127.055,32459,0
ABT.US,5,20211110,174000,127.06,127.11,126.965,127.01,30253,0
ABT.US,5,20211110,174500,127.01,127.017,126.86,126.895,27067,0
ABT.US,5,20211110,175000,126.89,126.99,126.835,126.91,27441,0
ABT.US,5,20211110,175500,126.905,126.92,126.765,126.9,23915,0
ABT.US,5,20211110,180000,126.89,126.895,126.78,126.85,25026,0
ABT.US,5,20211110,180500,126.85,126.97,126.81,126.97,18994,0
ABT.US,5,20211110,181000,126.97,127.025,126.91,127.025,24005,0
ABT.US,5,20211110,181500,127.025,127.03,126.94,126.96,38121,0
ABT.US,5,20211110,182000,126.96,127.09,126.92,126.98,36864,0
ABT.US,5,20211110,182500,126.995,127.001,126.94,126.96,18521,0
ABT.US,5,20211110,183000,126.97,127.13,126.97,127.07,32923,0
ABT.US,5,20211110,183500,127.06,127.11,126.99,127.06,31241,0
ABT.US,5,20211110,184000,127.06,127.06,126.91,126.97,30777,0
ABT.US,5,20211110,184500,126.98,126.98,126.84,126.88,25587,0
ABT.US,5,20211110,185000,126.92,126.98,126.89,126.975,7437,0
ABT.US,5,20211110,185500,126.98,127.11,126.98,127.105,28831,0
ABT.US,5,20211110,190000,127.1,127.15,127.015,127.08,36940,0
ABT.US,5,20211110,190500,127.06,127.07,126.96,127.04,37011,0
ABT.US,5,20211110,191000,127.045,127.11,126.98,127.02,25831,0
ABT.US,5,20211110,191500,127.02,127.05,126.95,126.95,24013,0
ABT.US,5,20211110,192000,126.95,127.11,126.92,127.04,23829,0
ABT.US,5,20211110,192500,127.025,127.14,127.025,127.13,21079,0
ABT.US,5,20211110,193000,127.14,127.18,127.09,127.11,35409,0
ABT.US,5,20211110,193500,127.115,127.16,127.06,127.09,26772,0
ABT.US,5,20211110,194000,127.08,127.13,127.03,127.13,24668,0
ABT.US,5,20211110,194500,127.16,127.16,127.05,127.08,43072,0
ABT.US,5,20211110,195000,127.09,127.2,127.05,127.15,51527,0
ABT.US,5,20211110,195500,127.145,127.21,127.09,127.17,59957,0
ABT.US,5,20211110,200000,127.15,127.25,127.08,127.17,40613,0
ABT.US,5,20211110,200500,127.17,127.2,127.07,127.1,37327,0
ABT.US,5,20211110,201000,127.11,127.19,127.055,127.19,25991,0
ABT.US,5,20211110,201500,127.19,127.31,127.165,127.205,45007,0
ABT.US,5,20211110,202000,127.21,127.24,127.1,127.15,62403,0
ABT.US,5,20211110,202500,127.15,127.17,127.1,127.124,41772,0
ABT.US,5,20211110,203000,127.13,127.16,127.05,127.09,33988,0
ABT.US,5,20211110,203500,127.1,127.2,127.05,127.14,37483,0
ABT.US,5,20211110,204000,127.13,127.2,127.06,127.09,32829,0
ABT.US,5,20211110,204500,127.1,127.2,127.1,127.125,61351,0
ABT.US,5,20211110,205000,127.125,127.2,127.09,127.19,49020,0
ABT.US,5,20211110,205500,127.19,127.22,127.1,127.185,79001,0
ABT.US,5,20211110,210000,127.19,127.26,127,127.25,273771,0
ABT.US,5,20211110,210500,127.25,127.4,127.2,127.385,31191,0
ABT.US,5,20211110,211000,127.385,127.55,127.385,127.54,30216,0
ABT.US,5,20211110,211500,127.55,127.57,127.51,127.56,34973,0
ABT.US,5,20211110,212000,127.56,127.7,127.52,127.56,34016,0
ABT.US,5,20211110,212500,127.56,127.566,127.41,127.46,35640,0
ABT.US,5,20211110,213000,127.47,127.52,127.4,127.52,56357,0
ABT.US,5,20211110,213500,127.53,127.64,127.5,127.605,53822,0
