<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOMA.US,5,20211104,143000,6.71,6.79,6.71,6.73,5652,0
DOMA.US,5,20211104,143500,6.72,6.75,6.7,6.705,3355,0
DOMA.US,5,20211104,144000,6.7,6.7,6.62,6.64,4007,0
DOMA.US,5,20211104,144500,6.62,6.62,6.56,6.6,5630,0
DOMA.US,5,20211104,145000,6.64,6.65,6.61,6.645,4340,0
DOMA.US,5,20211104,145500,6.655,6.69,6.64,6.69,700,0
DOMA.US,5,20211104,150000,6.68,6.68,6.65,6.66,2476,0
DOMA.US,5,20211104,150500,6.65,6.65,6.59,6.62,2547,0
DOMA.US,5,20211104,151000,6.62,6.62,6.57,6.58,1780,0
DOMA.US,5,20211104,151500,6.56,6.57,6.53,6.53,4956,0
DOMA.US,5,20211104,152000,6.53,6.53,6.51,6.52,7036,0
DOMA.US,5,20211104,152500,6.5296,6.55,6.51,6.53,30908,0
DOMA.US,5,20211104,153000,6.52,6.55,6.52,6.545,4952,0
DOMA.US,5,20211104,153500,6.54,6.54,6.47,6.47,12714,0
DOMA.US,5,20211104,154000,6.5,6.52,6.48,6.5,4647,0
DOMA.US,5,20211104,154500,6.51,6.55,6.51,6.53,5744,0
DOMA.US,5,20211104,155000,6.53,6.54,6.51,6.525,8657,0
DOMA.US,5,20211104,155500,6.52,6.52,6.52,6.52,1300,0
DOMA.US,5,20211104,160000,6.52,6.53,6.51,6.51,2300,0
DOMA.US,5,20211104,160500,6.51,6.52,6.5,6.51,4033,0
DOMA.US,5,20211104,161000,6.51,6.51,6.49,6.5,2508,0
DOMA.US,5,20211104,161500,6.5,6.52,6.49,6.49,3855,0
DOMA.US,5,20211104,162000,6.49,6.5,6.46,6.46,3212,0
DOMA.US,5,20211104,162500,6.47,6.49,6.45,6.46,2925,0
DOMA.US,5,20211104,163000,6.47,6.49,6.46,6.475,1410,0
DOMA.US,5,20211104,163500,6.49,6.49,6.46,6.475,600,0
DOMA.US,5,20211104,164000,6.46,6.47,6.43,6.47,2288,0
DOMA.US,5,20211104,164500,6.46,6.46,6.44,6.45,1736,0
DOMA.US,5,20211104,165000,6.44,6.44,6.42,6.44,4155,0
DOMA.US,5,20211104,165500,6.45,6.46,6.44,6.44,2536,0
DOMA.US,5,20211104,170000,6.47,6.47,6.43,6.44,3507,0
DOMA.US,5,20211104,170500,6.43,6.43,6.42,6.42,800,0
DOMA.US,5,20211104,171000,6.43,6.47,6.42,6.47,2625,0
DOMA.US,5,20211104,171500,6.47,6.47,6.45,6.46,500,0
DOMA.US,5,20211104,172000,6.47,6.47,6.43,6.445,8883,0
DOMA.US,5,20211104,172500,6.45,6.47,6.45,6.47,804,0
DOMA.US,5,20211104,173000,6.45,6.48,6.45,6.46,2401,0
DOMA.US,5,20211104,173500,6.49,6.49,6.48,6.49,575,0
DOMA.US,5,20211104,174000,6.49,6.49,6.46,6.48,4971,0
DOMA.US,5,20211104,174500,6.47,6.47,6.47,6.47,100,0
DOMA.US,5,20211104,175000,6.48,6.52,6.47,6.51,10738,0
DOMA.US,5,20211104,175500,6.52,6.52,6.47,6.4981,14571,0
DOMA.US,5,20211104,180000,6.49,6.49,6.48,6.48,2178,0
DOMA.US,5,20211104,180500,6.47,6.5,6.47,6.48,6507,0
DOMA.US,5,20211104,181000,6.5,6.5,6.49,6.5,800,0
DOMA.US,5,20211104,181500,6.495,6.5,6.45,6.47,9897,0
DOMA.US,5,20211104,182000,6.46,6.46,6.41,6.4384,16203,0
DOMA.US,5,20211104,182500,6.42,6.44,6.4,6.42,10730,0
DOMA.US,5,20211104,183000,6.42,6.42,6.4,6.4,2962,0
DOMA.US,5,20211104,183500,6.42,6.42,6.4,6.42,800,0
DOMA.US,5,20211104,184000,6.42,6.42,6.36,6.41,97137,0
DOMA.US,5,20211104,184500,6.41,6.42,6.38,6.4,24246,0
DOMA.US,5,20211104,185000,6.4,6.405,6.38,6.3995,18552,0
DOMA.US,5,20211104,185500,6.395,6.46,6.395,6.45,5822,0
DOMA.US,5,20211104,190000,6.44,6.44,6.42,6.42,3400,0
DOMA.US,5,20211104,190500,6.42,6.44,6.42,6.44,300,0
DOMA.US,5,20211104,191000,6.4206,6.47,6.41,6.41,30476,0
DOMA.US,5,20211104,191500,6.41,6.4382,6.4,6.4382,2400,0
DOMA.US,5,20211104,192000,6.44,6.52,6.44,6.52,16808,0
DOMA.US,5,20211104,192500,6.505,6.55,6.49,6.55,3729,0
DOMA.US,5,20211104,193000,6.52,6.535,6.5,6.5,1600,0
DOMA.US,5,20211104,193500,6.53,6.54,6.5,6.54,14435,0
DOMA.US,5,20211104,194000,6.54,6.56,6.53,6.55,4233,0
DOMA.US,5,20211104,194500,6.54,6.545,6.54,6.545,3000,0
DOMA.US,5,20211104,195000,6.53,6.55,6.53,6.55,600,0
DOMA.US,5,20211104,195500,6.53,6.535,6.53,6.535,1405,0
DOMA.US,5,20211104,200000,6.54,6.54,6.53,6.53,1007,0
DOMA.US,5,20211104,200500,6.52,6.54,6.51,6.54,2652,0
DOMA.US,5,20211104,201000,6.5231,6.54,6.52,6.52,3082,0
DOMA.US,5,20211104,201500,6.52,6.52,6.52,6.52,200,0
DOMA.US,5,20211104,202000,6.52,6.53,6.51,6.52,2368,0
DOMA.US,5,20211104,202500,6.52,6.56,6.52,6.56,2787,0
DOMA.US,5,20211104,203000,6.53,6.54,6.53,6.535,1539,0
DOMA.US,5,20211104,203500,6.54,6.54,6.515,6.5197,3404,0
DOMA.US,5,20211104,204000,6.52,6.52,6.505,6.505,2288,0
DOMA.US,5,20211104,204500,6.51,6.52,6.49,6.505,6501,0
DOMA.US,5,20211104,205000,6.505,6.52,6.5,6.52,5759,0
DOMA.US,5,20211104,205500,6.52,6.55,6.52,6.54,24522,0
DOMA.US,5,20211105,143000,6.54,6.54,6.48,6.48,10323,0
DOMA.US,5,20211105,143500,6.42,6.42,6.42,6.42,100,0
DOMA.US,5,20211105,144000,6.42,6.52,6.42,6.52,700,0
DOMA.US,5,20211105,144500,6.6,6.6,6.55,6.55,1471,0
DOMA.US,5,20211105,145000,6.56,6.57,6.56,6.57,1406,0
DOMA.US,5,20211105,145500,6.56,6.5656,6.5,6.5656,11791,0
DOMA.US,5,20211105,150000,6.59,6.7,6.59,6.7,4065,0
DOMA.US,5,20211105,150500,6.65,6.65,6.62,6.6397,1200,0
DOMA.US,5,20211105,151000,6.6,6.6194,6.59,6.6194,1556,0
DOMA.US,5,20211105,151500,6.61,6.65,6.6,6.6,3622,0
DOMA.US,5,20211105,152000,6.6081,6.66,6.6,6.63,7983,0
DOMA.US,5,20211105,152500,6.65,6.65,6.6,6.61,3400,0
DOMA.US,5,20211105,153000,6.62,6.62,6.6,6.6,1550,0
DOMA.US,5,20211105,153500,6.59,6.59,6.58,6.58,1379,0
DOMA.US,5,20211105,154000,6.59,6.595,6.58,6.59,900,0
DOMA.US,5,20211105,154500,6.59,6.615,6.59,6.6,1875,0
DOMA.US,5,20211105,155000,6.612,6.62,6.6,6.61,2900,0
DOMA.US,5,20211105,155500,6.61,6.63,6.6,6.63,1900,0
DOMA.US,5,20211105,160000,6.63,6.67,6.63,6.65,1743,0
DOMA.US,5,20211105,160500,6.64,6.645,6.635,6.64,1498,0
DOMA.US,5,20211105,161000,6.635,6.68,6.635,6.65,4814,0
DOMA.US,5,20211105,161500,6.65,6.705,6.64,6.64,3167,0
DOMA.US,5,20211105,162000,6.64,6.655,6.48,6.545,31880,0
DOMA.US,5,20211105,162500,6.55,6.59,6.55,6.57,3018,0
DOMA.US,5,20211105,163000,6.59,6.6,6.57,6.585,3700,0
DOMA.US,5,20211105,163500,6.6,6.6,6.6,6.6,100,0
DOMA.US,5,20211105,164000,6.59,6.61,6.57,6.61,1703,0
DOMA.US,5,20211105,164500,6.6,6.64,6.6,6.62,5086,0
DOMA.US,5,20211105,165000,6.63,6.63,6.58,6.58,3628,0
DOMA.US,5,20211105,165500,6.58,6.58,6.56,6.56,5050,0
DOMA.US,5,20211105,170000,6.57,6.57,6.55,6.56,3700,0
DOMA.US,5,20211105,170500,6.5698,6.5698,6.54,6.56,1612,0
DOMA.US,5,20211105,171000,6.56,6.57,6.54,6.57,1500,0
DOMA.US,5,20211105,171500,6.57,6.57,6.55,6.565,1604,0
DOMA.US,5,20211105,172000,6.56,6.56,6.55,6.55,2547,0
DOMA.US,5,20211105,172500,6.56,6.57,6.55,6.56,1580,0
DOMA.US,5,20211105,173000,6.57,6.57,6.545,6.55,4690,0
DOMA.US,5,20211105,173500,6.555,6.56,6.52,6.52,4100,0
DOMA.US,5,20211105,174000,6.535,6.535,6.52,6.5204,600,0
DOMA.US,5,20211105,174500,6.52,6.5499,6.52,6.5499,300,0
DOMA.US,5,20211105,175000,6.53,6.56,6.53,6.56,1500,0
DOMA.US,5,20211105,175500,6.56,6.56,6.53,6.53,4266,0
DOMA.US,5,20211105,180000,6.5399,6.57,6.5399,6.55,2769,0
DOMA.US,5,20211105,180500,6.55,6.55,6.55,6.55,100,0
DOMA.US,5,20211105,181000,6.54,6.54,6.52,6.535,2935,0
DOMA.US,5,20211105,181500,6.535,6.57,6.52,6.57,13986,0
DOMA.US,5,20211105,182000,6.55,6.57,6.54,6.55,1161,0
DOMA.US,5,20211105,182500,6.55,6.55,6.53,6.53,3612,0
DOMA.US,5,20211105,183000,6.54,6.545,6.535,6.545,400,0
DOMA.US,5,20211105,183500,6.54,6.57,6.54,6.57,15060,0
DOMA.US,5,20211105,184000,6.59,6.59,6.58,6.59,1200,0
DOMA.US,5,20211105,184500,6.59,6.59,6.57,6.57,1370,0
DOMA.US,5,20211105,185000,6.58,6.58,6.56,6.579,618,0
DOMA.US,5,20211105,185500,6.58,6.615,6.57,6.615,1624,0
DOMA.US,5,20211105,190000,6.63,6.63,6.6,6.6,2758,0
DOMA.US,5,20211105,190500,6.62,6.65,6.62,6.64,1748,0
DOMA.US,5,20211105,191000,6.6404,6.6404,6.61,6.625,2784,0
DOMA.US,5,20211105,191500,6.62,6.62,6.61,6.62,3803,0
DOMA.US,5,20211105,192000,6.61,6.61,6.57,6.57,2375,0
DOMA.US,5,20211105,192500,6.58,6.59,6.57,6.57,500,0
DOMA.US,5,20211105,193000,6.58,6.59,6.57,6.58,1973,0
DOMA.US,5,20211105,193500,6.59,6.62,6.59,6.6,2675,0
DOMA.US,5,20211105,194000,6.615,6.615,6.58,6.6,3871,0
DOMA.US,5,20211105,194500,6.6,6.61,6.59,6.61,800,0
DOMA.US,5,20211105,195000,6.6,6.61,6.59,6.59,952,0
DOMA.US,5,20211105,195500,6.6,6.61,6.56,6.59,2933,0
DOMA.US,5,20211105,200000,6.5995,6.5995,6.57,6.58,1705,0
DOMA.US,5,20211105,200500,6.57,6.61,6.57,6.59,3283,0
