<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CI.US,5,20211104,174000,214.135,215.18,214.12,214.46,40623,0
CI.US,5,20211104,174500,214.2,214.72,214.095,214.53,12701,0
CI.US,5,20211104,175000,214.53,214.91,214.4,214.91,10086,0
CI.US,5,20211104,175500,214.88,214.97,214.49,214.55,9991,0
CI.US,5,20211104,180000,214.55,215.26,214.475,215.25,8531,0
CI.US,5,20211104,180500,215.25,215.97,215.25,215.97,8241,0
CI.US,5,20211104,181000,215.86,216.47,215.82,216.4,10927,0
CI.US,5,20211104,181500,216.38,216.46,216.04,216.04,11852,0
CI.US,5,20211104,182000,216.08,216.085,214.525,215.045,22767,0
CI.US,5,20211104,182500,215.045,215.21,214.235,214.28,15291,0
CI.US,5,20211104,183000,214.13,214.419,213.92,214.01,21132,0
CI.US,5,20211104,183500,214.08,214.7,213.91,214.695,12330,0
CI.US,5,20211104,184000,214.66,215.13,214.48,214.9,14588,0
CI.US,5,20211104,184500,214.92,214.92,214.12,214.73,15018,0
CI.US,5,20211104,185000,214.73,214.97,214.535,214.85,11633,0
CI.US,5,20211104,185500,214.78,214.845,213.23,213.255,20682,0
CI.US,5,20211104,190000,213.225,213.26,212.56,212.57,22432,0
CI.US,5,20211104,190500,212.7,212.7,211.94,211.94,26364,0
CI.US,5,20211104,191000,211.91,211.98,211.32,211.59,37352,0
CI.US,5,20211104,191500,211.675,212.11,211.62,211.62,40857,0
CI.US,5,20211104,192000,211.685,212.32,211.685,212.295,12391,0
CI.US,5,20211104,192500,212.335,212.37,211.67,211.823,16700,0
CI.US,5,20211104,193000,211.8,211.85,211.5,211.61,15474,0
CI.US,5,20211104,193500,211.62,211.85,211.34,211.34,24446,0
CI.US,5,20211104,194000,211.44,211.515,210.78,210.78,29415,0
CI.US,5,20211104,194500,210.72,211.17,210.64,211.14,19894,0
CI.US,5,20211104,195000,211.105,212.22,211.105,211.91,25592,0
CI.US,5,20211104,195500,211.8,212.14,211.625,211.95,17277,0
CI.US,5,20211104,200000,212.03,213.03,212.02,212.676,13822,0
CI.US,5,20211104,200500,212.68,212.91,212.674,212.85,17895,0
CI.US,5,20211104,201000,212.85,212.87,212.67,212.87,24295,0
CI.US,5,20211104,201500,212.87,213.51,212.87,213.25,16707,0
CI.US,5,20211104,202000,213.2,213.25,212.355,212.4,15684,0
CI.US,5,20211104,202500,212.29,213.18,212.26,212.89,13552,0
CI.US,5,20211104,203000,212.7,213.21,212.56,212.85,24110,0
CI.US,5,20211104,203500,212.9,213.16,212.85,213.1,25272,0
CI.US,5,20211104,204000,213.12,213.63,212.94,213.555,31200,0
CI.US,5,20211104,204500,213.55,213.55,213.08,213.29,37734,0
CI.US,5,20211104,205000,213.34,213.72,213.12,213.47,53742,0
CI.US,5,20211104,205500,213.45,213.5,212.99,213.2,126700,0
CI.US,5,20211105,143000,214.66,217.17,214.44,216.645,40529,0
CI.US,5,20211105,143500,216.67,218.52,215.6,218.14,15882,0
CI.US,5,20211105,144000,218.5,222.82,218.27,222.26,43541,0
CI.US,5,20211105,144500,221.85,222.76,221.45,221.64,32303,0
CI.US,5,20211105,145000,221.64,221.64,219.33,220.54,43104,0
CI.US,5,20211105,145500,220.645,220.85,219.48,220,17375,0
CI.US,5,20211105,150000,219.93,220.23,219.54,219.86,21276,0
CI.US,5,20211105,150500,220.17,221.09,220.17,221.09,16362,0
CI.US,5,20211105,151000,221.09,221.31,220.27,220.815,14435,0
CI.US,5,20211105,151500,220.65,220.71,219.53,219.91,11794,0
CI.US,5,20211105,152000,219.815,220.155,219.27,219.46,13085,0
CI.US,5,20211105,152500,219.46,219.78,219.14,219.52,11601,0
CI.US,5,20211105,153000,219.53,219.84,219.3,219.57,14272,0
CI.US,5,20211105,153500,219.52,219.68,219.23,219.23,9220,0
CI.US,5,20211105,154000,219.19,219.24,218.716,219.14,12529,0
CI.US,5,20211105,154500,219.05,219.61,218.94,219.54,17059,0
CI.US,5,20211105,155000,219.46,219.64,218.89,219.02,13475,0
CI.US,5,20211105,155500,218.97,218.995,218.36,218.45,15224,0
CI.US,5,20211105,160000,218.45,218.99,218.39,218.93,13533,0
CI.US,5,20211105,160500,218.99,219.315,218.75,219.17,9793,0
CI.US,5,20211105,161000,219.17,219.33,218.96,219.26,5251,0
CI.US,5,20211105,161500,219.265,219.295,218.75,219.216,10097,0
CI.US,5,20211105,162000,219.2,219.45,219.045,219.37,16455,0
CI.US,5,20211105,162500,219.39,219.565,218.93,218.99,30068,0
CI.US,5,20211105,163000,218.99,219.16,218.44,218.45,37197,0
CI.US,5,20211105,163500,218.41,219.03,218.365,218.94,20992,0
CI.US,5,20211105,164000,219.005,219.005,218.7,218.765,5056,0
CI.US,5,20211105,164500,218.72,219.02,218.66,218.845,8542,0
CI.US,5,20211105,165000,218.77,218.87,218.02,218.41,16102,0
CI.US,5,20211105,165500,218.55,218.55,217.82,217.82,4665,0
CI.US,5,20211105,170000,217.868,218.04,217.715,217.865,7670,0
CI.US,5,20211105,170500,217.81,217.81,217.295,217.35,4277,0
CI.US,5,20211105,171000,217.39,217.47,217.13,217.35,10347,0
CI.US,5,20211105,171500,217.41,218.06,217.4,218.06,11551,0
CI.US,5,20211105,172000,218,218.03,217.7,217.7,6029,0
CI.US,5,20211105,172500,217.67,217.8,217.53,217.79,4617,0
CI.US,5,20211105,173000,217.84,217.88,217.57,217.649,6092,0
CI.US,5,20211105,173500,217.65,218.01,217.34,217.78,23531,0
CI.US,5,20211105,174000,217.8,217.98,217.75,217.85,5498,0
CI.US,5,20211105,174500,217.84,217.92,217.62,217.74,6421,0
CI.US,5,20211105,175000,217.64,217.82,217.52,217.73,139691,0
CI.US,5,20211105,175500,217.77,218.07,217.73,218.04,7867,0
CI.US,5,20211105,180000,217.955,218.28,217.9,218.145,7643,0
CI.US,5,20211105,180500,218.1,218.21,217.9,218.08,7005,0
CI.US,5,20211105,181000,217.97,218,217.75,217.77,5463,0
CI.US,5,20211105,181500,217.74,217.88,217.44,217.44,13562,0
CI.US,5,20211105,182000,217.46,217.57,217.02,217.25,23666,0
CI.US,5,20211105,182500,217.05,217.22,216.12,216.22,14998,0
CI.US,5,20211105,183000,216.29,217.03,216.265,216.98,20017,0
CI.US,5,20211105,183500,216.99,216.99,216.36,216.39,8377,0
CI.US,5,20211105,184000,216.39,216.39,215.77,215.995,14675,0
CI.US,5,20211105,184500,215.89,216.01,215.66,215.75,11606,0
CI.US,5,20211105,185000,215.69,215.97,215.69,215.77,15411,0
CI.US,5,20211105,185500,215.69,215.95,215.53,215.865,8822,0
CI.US,5,20211105,190000,215.81,215.81,215.47,215.53,13916,0
CI.US,5,20211105,190500,215.54,215.8,215.411,215.77,11193,0
CI.US,5,20211105,191000,215.75,215.76,215.47,215.47,7356,0
CI.US,5,20211105,191500,215.5,216.13,215.45,216.13,6825,0
CI.US,5,20211105,192000,216,216,215.64,215.64,5697,0
CI.US,5,20211105,192500,215.69,216.08,215.48,215.9,13281,0
CI.US,5,20211105,193000,215.93,216.135,215.93,216.045,6127,0
CI.US,5,20211105,193500,215.97,215.99,215.72,215.9,9062,0
CI.US,5,20211105,194000,215.95,215.95,215.57,215.58,7741,0
CI.US,5,20211105,194500,215.625,215.69,215.36,215.67,8455,0
CI.US,5,20211105,195000,215.57,215.66,215.1,215.21,7663,0
CI.US,5,20211105,195500,215.155,215.21,215,215.115,9990,0
CI.US,5,20211105,200000,215.13,215.13,214.64,214.64,15582,0
CI.US,5,20211105,200500,214.76,214.97,214.53,214.963,18402,0
CI.US,5,20211105,201000,214.99,214.99,214.365,214.565,31156,0
CI.US,5,20211105,201500,214.6,214.61,214.33,214.45,27888,0
CI.US,5,20211105,202000,214.45,214.5,214,214,22443,0
CI.US,5,20211105,202500,213.99,214.235,213.685,214.13,23462,0
CI.US,5,20211105,203000,214.115,214.59,213.9,214.5,20923,0
CI.US,5,20211105,203500,214.5,214.92,214.34,214.36,39731,0
CI.US,5,20211105,204000,214.3,214.99,214.1,214.88,42960,0
CI.US,5,20211105,204500,214.84,215.1,214.37,214.37,41828,0
CI.US,5,20211105,205000,214.34,214.55,214.18,214.3,41083,0
CI.US,5,20211105,205500,214.28,214.64,213.94,214.12,351234,0
CI.US,5,20211108,153000,215,215.98,214.605,214.605,26241,0
CI.US,5,20211108,153500,214.51,214.9,213.74,214.71,11315,0
CI.US,5,20211108,154000,215.08,215.712,214.71,215.13,14983,0
CI.US,5,20211108,154500,215.13,215.25,214.293,215.2,12406,0
CI.US,5,20211108,155000,215.195,215.731,215.04,215.5,39601,0
CI.US,5,20211108,155500,215.55,216.77,215.251,216.77,73023,0
CI.US,5,20211108,160000,216.695,216.85,216.13,216.33,25126,0
CI.US,5,20211108,160500,216.36,217,215.62,216.95,13374,0
CI.US,5,20211108,161000,216.91,217.58,216.89,217.36,15131,0
CI.US,5,20211108,161500,217.325,217.88,217.27,217.68,11070,0
CI.US,5,20211108,162000,217.69,217.87,217.13,217.82,21864,0
CI.US,5,20211108,162500,217.76,217.81,217.41,217.62,14202,0
CI.US,5,20211108,163000,217.49,218.42,217.38,218.28,17152,0
CI.US,5,20211108,163500,218.19,218.25,217.69,218.22,18429,0
CI.US,5,20211108,164000,218.25,218.862,217.94,218.6,42211,0
CI.US,5,20211108,164500,218.62,219.53,218.615,219.475,11478,0
CI.US,5,20211108,165000,219.44,219.63,219.06,219.29,19418,0
CI.US,5,20211108,165500,219.14,219.29,218.51,218.64,17550,0
CI.US,5,20211108,170000,218.49,219,218.48,218.915,8066,0
CI.US,5,20211108,170500,218.96,219.04,218.41,218.605,11248,0
CI.US,5,20211108,171000,218.61,219.32,218.61,218.95,19653,0
CI.US,5,20211108,171500,218.945,219.09,218.77,219.09,8835,0
CI.US,5,20211108,172000,219.02,219.3,218.968,219.12,11441,0
CI.US,5,20211108,172500,219.14,219.18,218.47,218.52,13666,0
CI.US,5,20211108,173000,218.4,218.4,217.84,218.22,26256,0
CI.US,5,20211108,173500,218.03,218.05,217.48,217.8,9776,0
CI.US,5,20211108,174000,217.8,217.92,217.72,217.83,9033,0
CI.US,5,20211108,174500,217.83,218.095,217.83,217.98,9182,0
CI.US,5,20211108,175000,218.02,218.163,217.95,217.96,10072,0
CI.US,5,20211108,175500,217.97,218,217.66,217.81,13054,0
CI.US,5,20211108,180000,217.92,218.369,217.89,217.98,8066,0
CI.US,5,20211108,180500,218.04,218.352,218.04,218.08,5292,0
CI.US,5,20211108,181000,218.08,218.22,218.03,218.19,4529,0
CI.US,5,20211108,181500,218.19,218.19,217.76,217.86,6356,0
CI.US,5,20211108,182000,217.75,217.86,217.69,217.73,6502,0
CI.US,5,20211108,182500,217.71,217.87,217.65,217.735,8343,0
CI.US,5,20211108,183000,217.68,217.87,217.4,217.77,6938,0
CI.US,5,20211108,183500,217.735,217.79,217.46,217.62,5202,0
CI.US,5,20211108,184000,217.623,217.69,217.4,217.455,4495,0
CI.US,5,20211108,184500,217.5,217.75,217.43,217.43,7849,0
CI.US,5,20211108,185000,217.435,217.67,217.435,217.54,4994,0
CI.US,5,20211108,185500,217.5,217.5,217.25,217.4,4955,0
CI.US,5,20211108,190000,217.33,217.34,216.83,216.84,7425,0
CI.US,5,20211108,190500,216.89,217.24,216.89,217.055,6177,0
CI.US,5,20211108,191000,217.14,217.34,217.14,217.32,3048,0
CI.US,5,20211108,191500,217.29,217.45,217.23,217.32,4110,0
CI.US,5,20211108,192000,217.39,217.51,217.35,217.43,6100,0
CI.US,5,20211108,192500,217.41,217.44,217.215,217.33,8551,0
CI.US,5,20211108,193000,217.315,217.315,217.2,217.3,9361,0
CI.US,5,20211108,193500,217.245,217.33,217.1,217.31,16008,0
CI.US,5,20211108,194000,217.41,217.74,217.39,217.74,8801,0
CI.US,5,20211108,194500,217.779,217.91,217.74,217.76,5914,0
CI.US,5,20211108,195000,217.775,217.868,217.69,217.868,6486,0
CI.US,5,20211108,195500,217.885,217.93,217.71,217.838,5368,0
CI.US,5,20211108,200000,217.825,217.94,217.77,217.94,5631,0
CI.US,5,20211108,200500,218.04,218.43,218,218.4,10308,0
CI.US,5,20211108,201000,218.385,218.94,218.385,218.849,22514,0
CI.US,5,20211108,201500,218.81,219,218.64,218.94,18149,0
CI.US,5,20211108,202000,218.89,218.96,218.67,218.865,7756,0
CI.US,5,20211108,202500,218.9,219.129,218.9,219.129,16474,0
CI.US,5,20211108,203000,219.13,219.33,219.04,219.32,9842,0
CI.US,5,20211108,203500,219.39,219.63,219.3,219.3,9345,0
CI.US,5,20211108,204000,219.27,219.48,219.217,219.217,10569,0
CI.US,5,20211108,204500,219.222,219.3,218.94,218.955,8187,0
CI.US,5,20211108,205000,218.923,219.33,218.923,219.27,11006,0
CI.US,5,20211108,205500,219.23,219.29,219.12,219.25,6244,0
CI.US,5,20211108,210000,219.255,219.35,218.91,218.971,8276,0
CI.US,5,20211108,210500,218.958,219.12,218.7,218.89,6616,0
CI.US,5,20211108,211000,218.84,218.84,218.45,218.47,6191,0
CI.US,5,20211108,211500,218.47,218.59,218.33,218.59,6156,0
CI.US,5,20211108,212000,218.58,218.72,218.43,218.52,6393,0
CI.US,5,20211108,212500,218.52,218.62,218.23,218.295,11344,0
CI.US,5,20211108,213000,218.25,218.6,218.21,218.6,7746,0
CI.US,5,20211108,213500,218.59,218.71,218.56,218.68,8312,0
CI.US,5,20211108,214000,218.68,218.71,218.32,218.47,18168,0
CI.US,5,20211108,214500,218.48,218.69,218.43,218.43,19177,0
CI.US,5,20211108,215000,218.13,218.5,218.13,218.37,17825,0
CI.US,5,20211108,215500,218.361,218.495,218.13,218.16,225280,0
CI.US,5,20211109,153000,217.5,218.61,217.45,217.875,29309,0
CI.US,5,20211109,153500,217.59,218.27,217.04,217.85,22713,0
CI.US,5,20211109,154000,218.17,218.26,217.04,217.39,16041,0
CI.US,5,20211109,154500,217.04,217.23,216.611,216.86,25003,0
CI.US,5,20211109,155000,216.9,217.48,216.765,217.43,21748,0
CI.US,5,20211109,155500,217.5,218.06,217.35,217.535,17916,0
CI.US,5,20211109,160000,217.61,217.97,217.16,217.53,13939,0
CI.US,5,20211109,160500,217.55,218.27,217.51,217.77,13267,0
CI.US,5,20211109,161000,217.68,218.24,217.6,218.21,11886,0
CI.US,5,20211109,161500,218.15,218.16,217.6,218.01,13876,0
CI.US,5,20211109,162000,218.18,218.71,218.18,218.7,8296,0
CI.US,5,20211109,162500,218.76,218.92,218.45,218.79,10126,0
CI.US,5,20211109,163000,218.82,218.82,218.32,218.48,10289,0
CI.US,5,20211109,163500,218.49,218.63,218.06,218.13,8806,0
CI.US,5,20211109,164000,218.13,218.2,217.91,218.13,11957,0
CI.US,5,20211109,164500,218.07,218.07,217.49,217.525,11838,0
CI.US,5,20211109,165000,217.6,217.691,217.47,217.5,6527,0
CI.US,5,20211109,165500,217.5,217.52,217.24,217.42,8717,0
CI.US,5,20211109,170000,217.34,217.58,217.06,217.46,10014,0
CI.US,5,20211109,170500,217.46,217.53,217.23,217.38,10513,0
CI.US,5,20211109,171000,217.38,217.4,216.99,217.21,10462,0
CI.US,5,20211109,171500,217.175,217.52,217.175,217.47,9812,0
CI.US,5,20211109,172000,217.38,217.45,217.275,217.44,6657,0
CI.US,5,20211109,172500,217.33,217.42,217.28,217.36,5797,0
CI.US,5,20211109,173000,217.36,217.74,217.36,217.62,8313,0
CI.US,5,20211109,173500,217.66,217.88,217.66,217.815,4123,0
CI.US,5,20211109,174000,217.86,217.885,217.56,217.75,8134,0
CI.US,5,20211109,174500,217.77,217.82,217.41,217.525,5946,0
CI.US,5,20211109,175000,217.5,217.62,217.45,217.45,7454,0
CI.US,5,20211109,175500,217.51,217.53,217.3,217.435,6929,0
CI.US,5,20211109,180000,217.435,217.5,217.38,217.46,5262,0
CI.US,5,20211109,180500,217.37,217.42,217.28,217.315,9326,0
CI.US,5,20211109,181000,217.33,217.52,217.33,217.35,6959,0
CI.US,5,20211109,181500,217.4,217.66,217.37,217.66,5204,0
CI.US,5,20211109,182000,217.65,217.69,217.42,217.52,8269,0
CI.US,5,20211109,182500,217.505,217.505,217.34,217.34,10356,0
CI.US,5,20211109,183000,217.375,217.765,217.375,217.765,6782,0
CI.US,5,20211109,183500,217.79,217.89,217.75,217.76,8176,0
CI.US,5,20211109,184000,217.75,217.92,217.67,217.82,6920,0
CI.US,5,20211109,184500,217.81,217.93,217.79,217.91,6919,0
CI.US,5,20211109,185000,217.88,217.92,217.71,217.91,7379,0
CI.US,5,20211109,185500,217.89,218.03,217.81,217.91,6888,0
CI.US,5,20211109,190000,217.94,218.23,217.88,218.23,11131,0
CI.US,5,20211109,190500,218.24,218.32,218.12,218.12,5876,0
CI.US,5,20211109,191000,218.09,218.23,218.01,218.02,6985,0
CI.US,5,20211109,191500,218.06,218.1,218.01,218.01,5653,0
CI.US,5,20211109,192000,218.025,218.22,218.01,218.21,8223,0
CI.US,5,20211109,192500,218.17,218.195,217.97,218.09,7477,0
CI.US,5,20211109,193000,218.145,218.23,218.1,218.2,5217,0
CI.US,5,20211109,193500,218.16,218.16,217.73,217.74,10553,0
CI.US,5,20211109,194000,217.725,217.77,217.7,217.73,5039,0
CI.US,5,20211109,194500,217.73,217.81,217.66,217.73,9121,0
CI.US,5,20211109,195000,217.73,217.78,217.535,217.615,8156,0
CI.US,5,20211109,195500,217.59,217.66,217.3,217.36,16318,0
CI.US,5,20211109,200000,217.345,217.41,217.29,217.29,10694,0
CI.US,5,20211109,200500,217.26,217.27,216.77,216.89,11758,0
CI.US,5,20211109,201000,216.9,217.17,216.9,217.05,8999,0
CI.US,5,20211109,201500,217,217.14,217,217,12635,0
CI.US,5,20211109,202000,217.01,217.03,216.65,216.9,18968,0
CI.US,5,20211109,202500,216.87,216.9,216.56,216.63,13532,0
CI.US,5,20211109,203000,216.66,216.781,216.5,216.72,14346,0
CI.US,5,20211109,203500,216.72,216.75,216.25,216.385,9326,0
CI.US,5,20211109,204000,216.37,216.69,216.37,216.665,14056,0
CI.US,5,20211109,204500,216.665,216.69,216.35,216.465,8183,0
CI.US,5,20211109,205000,216.43,216.525,216.29,216.37,15028,0
CI.US,5,20211109,205500,216.335,216.79,216.335,216.71,9928,0
CI.US,5,20211109,210000,216.76,216.85,216.69,216.708,11001,0
CI.US,5,20211109,210500,216.65,216.775,216.51,216.72,8590,0
CI.US,5,20211109,211000,216.77,216.88,216.72,216.72,9221,0
CI.US,5,20211109,211500,216.72,216.78,216.58,216.605,11034,0
CI.US,5,20211109,212000,216.62,216.82,216.62,216.74,10851,0
CI.US,5,20211109,212500,216.72,216.83,216.65,216.695,10895,0
CI.US,5,20211109,213000,216.7,216.719,216.49,216.51,10396,0
CI.US,5,20211109,213500,216.53,216.75,216.48,216.75,17081,0
CI.US,5,20211109,214000,216.743,216.83,216.31,216.83,23648,0
CI.US,5,20211109,214500,216.81,216.85,216.514,216.58,18302,0
CI.US,5,20211109,215000,216.59,216.63,216.08,216.2,18959,0
CI.US,5,20211109,215500,216.21,216.33,216.13,216.2,646003,0
CI.US,5,20211110,153000,216.785,219.95,216.48,219.7,18641,0
CI.US,5,20211110,153500,219.64,220.63,219.285,219.285,38318,0
CI.US,5,20211110,154000,219.02,220.01,218.99,219.495,13604,0
CI.US,5,20211110,154500,219.43,220.2,219.35,220.09,13923,0
CI.US,5,20211110,155000,220.09,220.895,220.09,220.77,24779,0
CI.US,5,20211110,155500,220.83,220.83,219.68,220.39,25079,0
CI.US,5,20211110,160000,220.43,220.84,220.165,220.58,16152,0
CI.US,5,20211110,160500,220.49,220.9,220.34,220.785,13522,0
CI.US,5,20211110,161000,220.7,220.755,219.82,219.82,16276,0
CI.US,5,20211110,161500,219.85,220.16,219.73,220.04,10193,0
CI.US,5,20211110,162000,220.04,220.41,219.71,219.95,14708,0
CI.US,5,20211110,162500,219.983,220.35,219.91,220.112,32541,0
CI.US,5,20211110,163000,220.03,220.03,219.46,219.76,9673,0
CI.US,5,20211110,163500,219.815,220.045,219.49,219.49,12276,0
CI.US,5,20211110,164000,219.53,219.64,219.425,219.53,13885,0
CI.US,5,20211110,164500,219.57,219.7,219.351,219.635,6897,0
CI.US,5,20211110,165000,219.605,219.82,219.59,219.77,31161,0
CI.US,5,20211110,165500,219.8,219.846,219.17,219.22,13663,0
CI.US,5,20211110,170000,219.32,219.81,219.32,219.61,9239,0
CI.US,5,20211110,170500,219.62,219.65,219.342,219.39,8806,0
CI.US,5,20211110,171000,219.39,219.96,219.39,219.89,11515,0
CI.US,5,20211110,171500,219.92,220.19,219.86,220.16,8343,0
CI.US,5,20211110,172000,220.15,220.37,220.15,220.26,5853,0
CI.US,5,20211110,172500,220.3,220.47,220.2,220.2,8970,0
CI.US,5,20211110,173000,220.15,220.275,219.96,220.22,9160,0
CI.US,5,20211110,173500,220.26,220.58,220.16,220.2,17028,0
CI.US,5,20211110,174000,220.31,220.46,220.31,220.39,7660,0
CI.US,5,20211110,174500,220.4,220.72,220.4,220.69,12219,0
CI.US,5,20211110,175000,220.69,220.69,220.2,220.245,6679,0
CI.US,5,20211110,175500,220.145,220.45,220.145,220.375,8943,0
CI.US,5,20211110,180000,220.4,220.485,220.177,220.21,7421,0
CI.US,5,20211110,180500,220.21,220.315,220.09,220.09,6173,0
CI.US,5,20211110,181000,220.155,220.18,219.92,220.04,7255,0
CI.US,5,20211110,181500,219.97,220.07,219.94,219.98,7489,0
CI.US,5,20211110,182000,219.97,220.04,219.82,220.005,11380,0
CI.US,5,20211110,182500,220.06,220.34,220.05,220.25,8995,0
CI.US,5,20211110,183000,220.2,220.405,220.13,220.37,8486,0
CI.US,5,20211110,183500,220.36,220.385,220.04,220.04,4353,0
CI.US,5,20211110,184000,220.07,220.07,219.83,219.84,7077,0
CI.US,5,20211110,184500,219.82,219.84,219.69,219.725,8772,0
CI.US,5,20211110,185000,219.715,219.84,219.64,219.73,7058,0
CI.US,5,20211110,185500,219.73,219.74,219.63,219.63,11935,0
CI.US,5,20211110,190000,219.63,219.805,219.61,219.805,10753,0
CI.US,5,20211110,190500,219.78,219.85,219.65,219.7,9521,0
CI.US,5,20211110,191000,219.66,219.935,219.66,219.78,4241,0
CI.US,5,20211110,191500,219.77,219.8,219.33,219.415,13451,0
CI.US,5,20211110,192000,219.3,219.48,219.3,219.39,5277,0
CI.US,5,20211110,192500,219.38,219.47,219.35,219.45,6554,0
CI.US,5,20211110,193000,219.415,219.53,219.309,219.325,4428,0
CI.US,5,20211110,193500,219.28,219.497,219.25,219.34,7397,0
CI.US,5,20211110,194000,219.215,219.23,219.07,219.07,5442,0
CI.US,5,20211110,194500,219.14,219.14,218.88,218.92,7225,0
CI.US,5,20211110,195000,218.9,218.96,218.72,218.76,6786,0
CI.US,5,20211110,195500,218.76,218.795,218.48,218.59,8727,0
CI.US,5,20211110,200000,218.59,218.59,218.25,218.3,6990,0
CI.US,5,20211110,200500,218.293,218.32,217.97,217.97,5996,0
CI.US,5,20211110,201000,217.924,218,217.85,217.88,7931,0
CI.US,5,20211110,201500,217.98,218.37,217.95,218.35,5704,0
CI.US,5,20211110,202000,218.32,218.41,218.057,218.13,5061,0
CI.US,5,20211110,202500,218.19,218.35,218.11,218.16,8805,0
CI.US,5,20211110,203000,218.175,218.285,218.1,218.22,6696,0
CI.US,5,20211110,203500,218.21,218.38,218.17,218.31,8108,0
CI.US,5,20211110,204000,218.33,218.36,218.06,218.06,6701,0
CI.US,5,20211110,204500,218.01,218.35,218,218.19,8524,0
CI.US,5,20211110,205000,218.245,218.56,218.227,218.42,10083,0
CI.US,5,20211110,205500,218.455,218.49,218.24,218.25,9691,0
CI.US,5,20211110,210000,218.27,218.27,218.09,218.16,11875,0
CI.US,5,20211110,210500,218.12,218.29,218.12,218.25,6167,0
CI.US,5,20211110,211000,218.29,218.48,218.29,218.48,9813,0
CI.US,5,20211110,211500,218.48,218.63,218.46,218.46,9987,0
CI.US,5,20211110,212000,218.51,218.58,218.46,218.5,13410,0
CI.US,5,20211110,212500,218.5,218.5,218.28,218.35,20636,0
CI.US,5,20211110,213000,218.335,218.38,218.11,218.3,11008,0
CI.US,5,20211110,213500,218.31,218.48,218.239,218.34,16078,0
CI.US,5,20211110,214000,218.32,218.62,218.21,218.305,21368,0
CI.US,5,20211110,214500,218.34,218.34,217.91,218.01,20845,0
CI.US,5,20211110,215000,218.01,218.35,218.01,218.32,19310,0
CI.US,5,20211110,215500,218.38,218.45,217.81,217.84,602263,0
CI.US,5,20211111,153000,217.45,219.03,217.45,218.97,13512,0
CI.US,5,20211111,153500,218.66,219.03,218,218.82,7831,0
CI.US,5,20211111,154000,218.84,218.85,218.18,218.54,10721,0
CI.US,5,20211111,154500,218.595,219,218.295,218.56,11851,0
CI.US,5,20211111,155000,218.47,219.58,218.36,218.8,16270,0
CI.US,5,20211111,155500,218.93,218.93,218.18,218.46,9390,0
CI.US,5,20211111,160000,218.575,219.3,218.4,218.53,11598,0
