<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CII.US,5,20211104,143000,21.4,21.42,21.4,21.42,2522,0
CII.US,5,20211104,143500,21.321,21.321,21.321,21.321,1507,0
CII.US,5,20211104,144500,21.38,21.4,21.38,21.4,673,0
CII.US,5,20211104,145000,21.39,21.39,21.39,21.39,201,0
CII.US,5,20211104,145500,21.39,21.39,21.39,21.39,201,0
CII.US,5,20211104,150000,21.39,21.39,21.39,21.39,201,0
CII.US,5,20211104,150500,21.4,21.41,21.398,21.41,1435,0
CII.US,5,20211104,151000,21.39,21.42,21.39,21.39,941,0
CII.US,5,20211104,151500,21.39,21.39,21.39,21.39,100,0
CII.US,5,20211104,152000,21.415,21.415,21.39,21.415,685,0
CII.US,5,20211104,152500,21.39,21.42,21.39,21.42,1156,0
CII.US,5,20211104,153000,21.39,21.39,21.39,21.39,201,0
CII.US,5,20211104,153500,21.39,21.42,21.39,21.42,989,0
CII.US,5,20211104,154000,21.405,21.405,21.39,21.405,1378,0
CII.US,5,20211104,154500,21.39,21.42,21.39,21.42,1159,0
CII.US,5,20211104,155000,21.415,21.415,21.415,21.415,100,0
CII.US,5,20211104,155500,21.415,21.415,21.415,21.415,201,0
CII.US,5,20211104,160000,21.39,21.396,21.37,21.396,385,0
CII.US,5,20211104,160500,21.36,21.36,21.36,21.36,201,0
CII.US,5,20211104,161000,21.36,21.36,21.36,21.36,100,0
CII.US,5,20211104,161500,21.36,21.36,21.36,21.36,201,0
CII.US,5,20211104,162000,21.414,21.414,21.36,21.36,1105,0
CII.US,5,20211104,163000,21.36,21.36,21.36,21.36,386,0
CII.US,5,20211104,163500,21.36,21.401,21.36,21.401,201,0
CII.US,5,20211104,164000,21.35,21.388,21.35,21.388,603,0
CII.US,5,20211104,164500,21.35,21.35,21.35,21.35,100,0
CII.US,5,20211104,165000,21.35,21.35,21.35,21.35,201,0
CII.US,5,20211104,165500,21.36,21.36,21.355,21.355,2118,0
CII.US,5,20211104,170000,21.38,21.38,21.36,21.36,201,0
CII.US,5,20211104,171500,21.35,21.35,21.35,21.35,100,0
CII.US,5,20211104,172000,21.41,21.41,21.36,21.36,201,0
CII.US,5,20211104,172500,21.35,21.35,21.35,21.35,100,0
CII.US,5,20211104,173000,21.35,21.35,21.35,21.35,286,0
CII.US,5,20211104,173500,21.35,21.4,21.35,21.4,201,0
CII.US,5,20211104,174000,21.35,21.4,21.35,21.4,301,0
CII.US,5,20211104,174500,21.35,21.404,21.35,21.404,854,0
CII.US,5,20211104,175000,21.35,21.404,21.35,21.404,738,0
CII.US,5,20211104,175500,21.35,21.35,21.35,21.35,100,0
CII.US,5,20211104,180000,21.35,21.35,21.35,21.35,201,0
CII.US,5,20211104,180500,21.35,21.38,21.35,21.35,452,0
CII.US,5,20211104,181000,21.35,21.35,21.35,21.35,100,0
CII.US,5,20211104,181500,21.388,21.399,21.388,21.399,1095,0
CII.US,5,20211104,182000,21.39,21.4,21.39,21.4,692,0
CII.US,5,20211104,182500,21.36,21.36,21.35,21.35,386,0
CII.US,5,20211104,183000,21.35,21.35,21.35,21.35,100,0
CII.US,5,20211104,183500,21.386,21.386,21.35,21.35,650,0
CII.US,5,20211104,184000,21.36,21.36,21.36,21.36,266,0
CII.US,5,20211104,184500,21.41,21.41,21.36,21.382,327,0
CII.US,5,20211104,185000,21.36,21.395,21.36,21.395,201,0
CII.US,5,20211104,190500,21.38,21.38,21.38,21.38,100,0
CII.US,5,20211104,191000,21.38,21.41,21.38,21.38,769,0
CII.US,5,20211104,191500,21.38,21.38,21.38,21.38,100,0
CII.US,5,20211104,192000,21.38,21.395,21.38,21.395,295,0
CII.US,5,20211104,192500,21.388,21.388,21.388,21.388,132,0
CII.US,5,20211104,193000,21.38,21.38,21.38,21.38,100,0
CII.US,5,20211104,194000,21.41,21.41,21.38,21.4,656,0
CII.US,5,20211104,194500,21.38,21.38,21.38,21.38,229,0
CII.US,5,20211104,195000,21.4,21.404,21.4,21.404,201,0
CII.US,5,20211104,195500,21.405,21.405,21.4,21.4,301,0
CII.US,5,20211104,200000,21.4,21.4,21.39,21.39,486,0
CII.US,5,20211104,200500,21.38,21.38,21.38,21.38,100,0
CII.US,5,20211104,201000,21.38,21.4,21.38,21.38,783,0
CII.US,5,20211104,201500,21.394,21.394,21.38,21.38,897,0
CII.US,5,20211104,202000,21.38,21.4,21.38,21.4,587,0
CII.US,5,20211104,202500,21.4,21.4,21.39,21.4,703,0
CII.US,5,20211104,203000,21.4,21.4,21.4,21.4,201,0
CII.US,5,20211104,203500,21.39,21.41,21.39,21.41,402,0
CII.US,5,20211104,204500,21.39,21.39,21.39,21.39,100,0
CII.US,5,20211104,205000,21.41,21.41,21.4,21.41,954,0
CII.US,5,20211104,205500,21.41,21.42,21.39,21.42,3062,0
CII.US,5,20211105,143000,21.549,21.549,21.5,21.515,3534,0
CII.US,5,20211105,144000,21.589,21.589,21.52,21.52,5488,0
CII.US,5,20211105,144500,21.534,21.534,21.534,21.534,327,0
CII.US,5,20211105,145000,21.559,21.559,21.559,21.559,2689,0
CII.US,5,20211105,145500,21.53,21.589,21.53,21.53,1082,0
CII.US,5,20211105,150500,21.589,21.589,21.589,21.589,4390,0
CII.US,5,20211105,151000,21.54,21.54,21.54,21.54,784,0
CII.US,5,20211105,151500,21.553,21.564,21.553,21.564,471,0
CII.US,5,20211105,152000,21.569,21.579,21.569,21.579,201,0
CII.US,5,20211105,153000,21.566,21.566,21.566,21.566,1777,0
CII.US,5,20211105,154000,21.545,21.569,21.545,21.569,894,0
CII.US,5,20211105,154500,21.554,21.554,21.554,21.554,803,0
CII.US,5,20211105,155000,21.559,21.559,21.559,21.559,229,0
CII.US,5,20211105,161000,21.569,21.569,21.569,21.569,502,0
CII.US,5,20211105,161500,21.549,21.549,21.549,21.549,1125,0
CII.US,5,20211105,162500,21.535,21.54,21.535,21.54,301,0
CII.US,5,20211105,163500,21.51,21.51,21.51,21.51,603,0
CII.US,5,20211105,164500,21.527,21.527,21.527,21.527,173,0
CII.US,5,20211105,165000,21.51,21.531,21.51,21.525,4497,0
CII.US,5,20211105,165500,21.54,21.549,21.53,21.539,2687,0
CII.US,5,20211105,170500,21.54,21.549,21.52,21.524,1858,0
CII.US,5,20211105,171000,21.545,21.545,21.545,21.545,189,0
CII.US,5,20211105,171500,21.54,21.54,21.54,21.54,251,0
CII.US,5,20211105,172500,21.54,21.54,21.54,21.54,201,0
CII.US,5,20211105,173500,21.521,21.54,21.521,21.528,776,0
CII.US,5,20211105,174000,21.513,21.515,21.513,21.515,869,0
CII.US,5,20211105,175000,21.535,21.535,21.51,21.51,613,0
CII.US,5,20211105,180000,21.526,21.526,21.526,21.526,502,0
CII.US,5,20211105,180500,21.54,21.54,21.526,21.526,603,0
CII.US,5,20211105,181500,21.54,21.54,21.54,21.54,703,0
CII.US,5,20211105,183500,21.51,21.52,21.506,21.51,2189,0
CII.US,5,20211105,184000,21.51,21.51,21.51,21.51,244,0
CII.US,5,20211105,184500,21.5,21.5,21.47,21.47,2489,0
CII.US,5,20211105,185500,21.5,21.5,21.5,21.5,2007,0
CII.US,5,20211105,190000,21.47,21.47,21.47,21.47,151,0
CII.US,5,20211105,190500,21.47,21.47,21.47,21.47,145,0
CII.US,5,20211105,191500,21.47,21.48,21.47,21.48,874,0
CII.US,5,20211105,192000,21.48,21.49,21.48,21.49,1000,0
CII.US,5,20211105,193000,21.466,21.466,21.466,21.466,3709,0
CII.US,5,20211105,194500,21.481,21.481,21.481,21.481,158,0
CII.US,5,20211105,195000,21.48,21.48,21.48,21.48,100,0
CII.US,5,20211105,195500,21.48,21.48,21.48,21.48,201,0
CII.US,5,20211105,200000,21.49,21.5,21.49,21.5,782,0
CII.US,5,20211105,200500,21.47,21.47,21.47,21.47,653,0
CII.US,5,20211105,201000,21.48,21.48,21.48,21.48,100,0
CII.US,5,20211105,201500,21.48,21.489,21.46,21.46,2814,0
CII.US,5,20211105,202000,21.464,21.464,21.464,21.464,251,0
CII.US,5,20211105,202500,21.48,21.485,21.48,21.48,502,0
CII.US,5,20211105,203500,21.51,21.51,21.47,21.47,245,0
CII.US,5,20211105,204000,21.51,21.51,21.51,21.51,100,0
CII.US,5,20211105,205000,21.505,21.53,21.505,21.53,327,0
CII.US,5,20211105,205500,21.51,21.54,21.5,21.54,2753,0
CII.US,5,20211108,153000,21.589,21.589,21.512,21.549,4805,0
CII.US,5,20211108,154000,21.545,21.589,21.545,21.589,2048,0
CII.US,5,20211108,155000,21.586,21.589,21.559,21.574,1607,0
CII.US,5,20211108,155500,21.56,21.56,21.56,21.56,402,0
CII.US,5,20211108,160500,21.56,21.56,21.56,21.56,922,0
CII.US,5,20211108,161000,21.589,21.589,21.589,21.589,100,0
CII.US,5,20211108,161500,21.589,21.589,21.589,21.589,174,0
CII.US,5,20211108,162500,21.589,21.589,21.589,21.589,1651,0
CII.US,5,20211108,163000,21.619,21.619,21.619,21.619,100,0
CII.US,5,20211108,163500,21.609,21.609,21.589,21.589,1559,0
CII.US,5,20211108,164000,21.609,21.609,21.609,21.609,100,0
CII.US,5,20211108,164500,21.579,21.579,21.549,21.549,10694,0
CII.US,5,20211108,170500,21.549,21.549,21.549,21.549,100,0
CII.US,5,20211108,171000,21.53,21.53,21.53,21.53,201,0
CII.US,5,20211108,174000,21.51,21.526,21.51,21.526,301,0
CII.US,5,20211108,174500,21.52,21.53,21.511,21.529,2778,0
CII.US,5,20211108,175000,21.525,21.525,21.525,21.525,431,0
CII.US,5,20211108,175500,21.522,21.522,21.522,21.522,105,0
CII.US,5,20211108,183500,21.54,21.549,21.54,21.549,402,0
CII.US,5,20211108,184000,21.53,21.53,21.529,21.529,1406,0
CII.US,5,20211108,185000,21.511,21.526,21.511,21.52,536,0
CII.US,5,20211108,191000,21.52,21.53,21.52,21.52,301,0
CII.US,5,20211108,192500,21.53,21.53,21.53,21.53,301,0
CII.US,5,20211108,194000,21.53,21.53,21.525,21.525,336,0
CII.US,5,20211108,195000,21.53,21.53,21.53,21.53,127,0
CII.US,5,20211108,195500,21.52,21.52,21.51,21.51,478,0
CII.US,5,20211108,202500,21.52,21.52,21.52,21.52,407,0
CII.US,5,20211108,203000,21.53,21.53,21.52,21.52,301,0
CII.US,5,20211108,203500,21.52,21.52,21.52,21.52,315,0
CII.US,5,20211108,205000,21.528,21.528,21.528,21.528,352,0
CII.US,5,20211108,205500,21.525,21.54,21.525,21.54,904,0
CII.US,5,20211108,210500,21.54,21.54,21.524,21.524,1683,0
CII.US,5,20211108,212500,21.53,21.53,21.521,21.521,347,0
CII.US,5,20211108,213000,21.525,21.525,21.525,21.525,728,0
CII.US,5,20211108,213500,21.524,21.524,21.524,21.524,871,0
CII.US,5,20211108,214500,21.515,21.515,21.515,21.515,136,0
CII.US,5,20211108,215500,21.52,21.54,21.51,21.51,7640,0
CII.US,5,20211109,153000,21.54,21.549,21.54,21.54,2432,0
CII.US,5,20211109,154500,21.54,21.54,21.5,21.516,1267,0
CII.US,5,20211109,155000,21.508,21.508,21.47,21.47,713,0
CII.US,5,20211109,155500,21.49,21.51,21.49,21.5,402,0
CII.US,5,20211109,160000,21.465,21.465,21.45,21.45,412,0
CII.US,5,20211109,161000,21.43,21.43,21.43,21.43,201,0
CII.US,5,20211109,161500,21.45,21.45,21.45,21.45,100,0
CII.US,5,20211109,162500,21.49,21.49,21.49,21.49,1005,0
CII.US,5,20211109,163000,21.485,21.485,21.485,21.485,502,0
CII.US,5,20211109,165500,21.47,21.471,21.47,21.471,470,0
CII.US,5,20211109,170000,21.513,21.513,21.513,21.513,117,0
CII.US,5,20211109,170500,21.47,21.48,21.47,21.48,201,0
CII.US,5,20211109,171000,21.518,21.518,21.46,21.46,1135,0
CII.US,5,20211109,171500,21.46,21.469,21.46,21.465,502,0
CII.US,5,20211109,172000,21.46,21.46,21.46,21.46,100,0
CII.US,5,20211109,172500,21.45,21.455,21.44,21.45,676,0
CII.US,5,20211109,173000,21.42,21.42,21.42,21.42,201,0
CII.US,5,20211109,173500,21.42,21.44,21.42,21.44,1037,0
CII.US,5,20211109,174500,21.47,21.497,21.47,21.497,578,0
CII.US,5,20211109,180000,21.45,21.45,21.44,21.45,904,0
CII.US,5,20211109,180500,21.44,21.44,21.44,21.44,407,0
CII.US,5,20211109,182000,21.445,21.445,21.445,21.445,292,0
CII.US,5,20211109,182500,21.46,21.46,21.46,21.46,646,0
CII.US,5,20211109,183000,21.46,21.46,21.46,21.46,402,0
CII.US,5,20211109,184000,21.48,21.48,21.47,21.47,201,0
CII.US,5,20211109,185500,21.47,21.47,21.47,21.47,251,0
CII.US,5,20211109,191000,21.5,21.5,21.47,21.47,391,0
CII.US,5,20211109,193000,21.47,21.47,21.47,21.47,100,0
CII.US,5,20211109,194000,21.47,21.47,21.47,21.47,201,0
CII.US,5,20211109,195500,21.45,21.45,21.45,21.45,100,0
CII.US,5,20211109,200500,21.47,21.48,21.47,21.48,462,0
CII.US,5,20211109,202000,21.475,21.475,21.475,21.475,225,0
CII.US,5,20211109,203000,21.47,21.47,21.47,21.47,241,0
CII.US,5,20211109,204000,21.48,21.49,21.48,21.49,1078,0
CII.US,5,20211109,204500,21.47,21.47,21.47,21.47,2110,0
CII.US,5,20211109,205500,21.47,21.47,21.47,21.47,242,0
CII.US,5,20211109,210000,21.465,21.465,21.465,21.465,201,0
CII.US,5,20211109,210500,21.465,21.465,21.465,21.465,140,0
CII.US,5,20211109,211500,21.46,21.46,21.45,21.45,904,0
CII.US,5,20211109,213000,21.46,21.47,21.46,21.47,904,0
CII.US,5,20211109,213500,21.46,21.462,21.46,21.462,477,0
CII.US,5,20211109,214000,21.47,21.48,21.47,21.472,904,0
CII.US,5,20211109,214500,21.47,21.47,21.47,21.47,388,0
CII.US,5,20211109,215000,21.48,21.48,21.48,21.48,301,0
CII.US,5,20211109,215500,21.485,21.51,21.485,21.49,6157,0
CII.US,5,20211110,153000,21.51,21.51,21.51,21.51,3090,0
CII.US,5,20211110,153500,21.53,21.53,21.53,21.53,100,0
CII.US,5,20211110,154000,21.519,21.519,21.51,21.51,1023,0
CII.US,5,20211110,155500,21.5,21.52,21.5,21.52,502,0
CII.US,5,20211110,160000,21.52,21.53,21.52,21.53,723,0
CII.US,5,20211110,160500,21.549,21.549,21.549,21.549,753,0
CII.US,5,20211110,161000,21.53,21.53,21.52,21.52,402,0
CII.US,5,20211110,161500,21.549,21.549,21.51,21.53,348,0
