<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATT.US,5,20211110,154000,24.57,24.57,24.57,24.57,100,0
FATT.US,5,20211110,161500,24.58,24.58,24.58,24.58,100,0
FATT.US,5,20211110,184000,24.53,24.53,24.53,24.53,100,0
FATT.US,5,20211118,195500,24.28,24.28,24.28,24.28,100,0
FATT.US,5,20211118,200000,24.29,24.29,24.29,24.29,100,0
FATT.US,5,20211118,215000,24.34,24.34,24.34,24.34,218,0
FATT.US,5,20211123,153000,23.5,24.19,23.5,24.19,5284,0
FATT.US,5,20211123,153500,24.2,24.2,24.2,24.2,700,0
FATT.US,5,20211123,215000,24.24,24.24,24.24,24.24,200,0
FATT.US,5,20211126,191000,24.2788,24.2788,24.2788,24.2788,0,0
FATT.US,5,20211126,213000,24.2788,24.2788,24.2788,24.2788,0,0
FATT.US,5,20211129,190500,24.04,24.04,24.04,24.04,183,0
FATT.US,5,20211129,203000,24.04,24.04,24.04,24.04,100,0
FATT.US,5,20211129,211500,24.0399,24.0399,24.0399,24.0399,100,0
FATT.US,5,20211203,155500,24.2957,24.2957,24.2957,24.2957,100,0
FATT.US,5,20211203,160500,24.34,24.34,24.34,24.34,100,0
FATT.US,5,20211223,155000,23.97,23.97,23.97,23.97,500,0
FATT.US,5,20211223,155500,23.97,23.97,23.97,23.97,116,0
