<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,5,20211104,143000,6.2762,6.306,6.2762,6.306,7221,0
BGY.US,5,20211104,143500,6.2795,6.2911,6.2762,6.2763,6218,0
BGY.US,5,20211104,144000,6.2811,6.2811,6.2811,6.2811,503,0
BGY.US,5,20211104,144500,6.2811,6.2861,6.2811,6.2811,3559,0
BGY.US,5,20211104,145000,6.2811,6.2961,6.2811,6.2961,7943,0
BGY.US,5,20211104,150000,6.2961,6.301,6.2961,6.301,503,0
BGY.US,5,20211104,150500,6.2961,6.303,6.2961,6.301,871,0
BGY.US,5,20211104,151000,6.301,6.306,6.2961,6.2961,736,0
BGY.US,5,20211104,151500,6.301,6.301,6.301,6.301,532,0
BGY.US,5,20211104,152000,6.301,6.3038,6.2961,6.301,7205,0
BGY.US,5,20211104,152500,6.301,6.301,6.2993,6.301,1508,0
BGY.US,5,20211104,153000,6.3021,6.3021,6.2961,6.2961,1106,0
BGY.US,5,20211104,153500,6.301,6.301,6.2961,6.301,603,0
BGY.US,5,20211104,154000,6.2961,6.301,6.2961,6.301,4323,0
BGY.US,5,20211104,154500,6.2961,6.301,6.2961,6.2961,503,0
BGY.US,5,20211104,155000,6.301,6.301,6.2961,6.2961,603,0
BGY.US,5,20211104,155500,6.301,6.301,6.2961,6.2961,1206,0
BGY.US,5,20211104,160000,6.301,6.306,6.2911,6.2911,9421,0
BGY.US,5,20211104,160500,6.2861,6.2911,6.2861,6.2861,2614,0
BGY.US,5,20211104,161000,6.2911,6.2911,6.2861,6.2861,1810,0
BGY.US,5,20211104,161500,6.2861,6.2911,6.2861,6.2911,1533,0
BGY.US,5,20211104,162000,6.2911,6.2911,6.2861,6.2911,3318,0
BGY.US,5,20211104,162500,6.2911,6.2911,6.2861,6.2861,503,0
BGY.US,5,20211104,163000,6.2911,6.2911,6.2861,6.2861,503,0
BGY.US,5,20211104,163500,6.2861,6.2911,6.2861,6.2911,1206,0
BGY.US,5,20211104,164000,6.2911,6.2911,6.2861,6.2861,302,0
BGY.US,5,20211104,164500,6.2861,6.296,6.2861,6.296,603,0
BGY.US,5,20211104,165000,6.2911,6.2961,6.2861,6.2911,9302,0
BGY.US,5,20211104,165500,6.2911,6.2911,6.2861,6.2861,603,0
BGY.US,5,20211104,170000,6.2861,6.2931,6.2861,6.2861,754,0
BGY.US,5,20211104,170500,6.2861,6.2911,6.2861,6.2861,2909,0
BGY.US,5,20211104,171000,6.2861,6.2911,6.2861,6.2861,1171,0
BGY.US,5,20211104,171500,6.2861,6.2911,6.2861,6.2861,804,0
BGY.US,5,20211104,172000,6.2861,6.2911,6.2861,6.2861,3619,0
BGY.US,5,20211104,172500,6.2861,6.2911,6.2861,6.2861,1307,0
BGY.US,5,20211104,173000,6.2911,6.2911,6.2861,6.2911,3921,0
BGY.US,5,20211104,173500,6.2861,6.2911,6.2861,6.2911,503,0
BGY.US,5,20211104,174000,6.2861,6.2911,6.2861,6.2861,1106,0
BGY.US,5,20211104,174500,6.2861,6.2911,6.2861,6.2911,3519,0
BGY.US,5,20211104,175000,6.2861,6.2911,6.2861,6.2911,603,0
BGY.US,5,20211104,175500,6.2861,6.2861,6.2861,6.2861,2413,0
BGY.US,5,20211104,180000,6.2861,6.2911,6.2811,6.2861,3592,0
BGY.US,5,20211104,180500,6.2811,6.2861,6.2762,6.2861,5382,0
BGY.US,5,20211104,181000,6.2861,6.2927,6.2861,6.2911,1508,0
BGY.US,5,20211104,181500,6.288,6.2911,6.288,6.2911,603,0
BGY.US,5,20211104,182000,6.2911,6.2948,6.2861,6.2911,3519,0
BGY.US,5,20211104,182500,6.2911,6.2911,6.2861,6.2861,603,0
BGY.US,5,20211104,183000,6.2911,6.2947,6.2861,6.2911,3016,0
BGY.US,5,20211104,183500,6.2861,6.2961,6.2861,6.2911,1508,0
BGY.US,5,20211104,184000,6.2861,6.2911,6.2861,6.2911,402,0
BGY.US,5,20211104,184500,6.2861,6.2911,6.2861,6.2861,804,0
BGY.US,5,20211104,185000,6.2861,6.2926,6.2861,6.2926,2157,0
BGY.US,5,20211104,185500,6.2911,6.2911,6.2861,6.2861,1558,0
BGY.US,5,20211104,190000,6.2911,6.2961,6.2861,6.2911,7641,0
BGY.US,5,20211104,190500,6.2911,6.2961,6.2911,6.2961,201,0
BGY.US,5,20211104,191000,6.2911,6.2961,6.2861,6.2961,4655,0
BGY.US,5,20211104,191500,6.2911,6.2911,6.2861,6.2861,1123,0
BGY.US,5,20211104,192000,6.2911,6.2961,6.288,6.2961,1206,0
BGY.US,5,20211104,192500,6.2911,6.2911,6.2911,6.2911,201,0
BGY.US,5,20211104,193000,6.2861,6.2861,6.2861,6.2861,101,0
BGY.US,5,20211104,193500,6.2861,6.2861,6.2861,6.2861,603,0
BGY.US,5,20211104,194000,6.2861,6.2961,6.2861,6.2961,3770,0
BGY.US,5,20211104,194500,6.2861,6.2911,6.2861,6.2911,905,0
BGY.US,5,20211104,195000,6.2961,6.2961,6.2861,6.2861,1759,0
BGY.US,5,20211104,195500,6.2861,6.2961,6.2861,6.2861,1698,0
BGY.US,5,20211104,200000,6.2861,6.2961,6.2861,6.2911,6032,0
BGY.US,5,20211104,200500,6.2861,6.2861,6.2861,6.2861,804,0
BGY.US,5,20211104,201000,6.2861,6.2861,6.2861,6.2861,2011,0
BGY.US,5,20211104,201500,6.2861,6.2881,6.2861,6.2861,2550,0
BGY.US,5,20211104,202000,6.2911,6.2911,6.2861,6.2861,5380,0
BGY.US,5,20211104,202500,6.2895,6.2911,6.2861,6.2861,3619,0
BGY.US,5,20211104,203000,6.2861,6.2911,6.2861,6.2861,3989,0
BGY.US,5,20211104,203500,6.2861,6.2911,6.2861,6.2861,2815,0
BGY.US,5,20211104,204000,6.2861,6.2911,6.2861,6.2861,5483,0
BGY.US,5,20211104,204500,6.2861,6.2911,6.2861,6.2861,4424,0
BGY.US,5,20211104,205000,6.2861,6.2911,6.2861,6.2861,4926,0
BGY.US,5,20211104,205500,6.2861,6.2961,6.2861,6.2861,15179,0
BGY.US,5,20211105,143000,6.306,6.3159,6.306,6.3159,3554,0
BGY.US,5,20211105,144500,6.3159,6.3259,6.3159,6.3159,10862,0
BGY.US,5,20211105,145000,6.3159,6.3209,6.311,6.3209,9236,0
BGY.US,5,20211105,145500,6.3159,6.3209,6.3159,6.3159,7317,0
BGY.US,5,20211105,150000,6.3159,6.3159,6.307,6.3118,1749,0
BGY.US,5,20211105,150500,6.3159,6.3159,6.3131,6.3159,1759,0
BGY.US,5,20211105,151000,6.3159,6.3159,6.3061,6.3159,985,0
BGY.US,5,20211105,151500,6.3159,6.3159,6.306,6.3159,1721,0
BGY.US,5,20211105,152000,6.3107,6.3159,6.3107,6.3159,3820,0
BGY.US,5,20211105,153000,6.306,6.3159,6.306,6.3104,1063,0
BGY.US,5,20211105,153500,6.307,6.307,6.307,6.307,1005,0
BGY.US,5,20211105,154000,6.307,6.307,6.307,6.307,754,0
BGY.US,5,20211105,154500,6.306,6.306,6.306,6.306,4861,0
BGY.US,5,20211105,155000,6.309,6.3158,6.306,6.3101,10443,0
BGY.US,5,20211105,155500,6.3159,6.3159,6.3159,6.3159,302,0
BGY.US,5,20211105,160000,6.306,6.311,6.306,6.311,846,0
BGY.US,5,20211105,160500,6.311,6.311,6.306,6.3073,1150,0
BGY.US,5,20211105,161500,6.311,6.311,6.3093,6.311,403,0
BGY.US,5,20211105,162000,6.3159,6.3159,6.306,6.306,503,0
BGY.US,5,20211105,162500,6.311,6.311,6.311,6.311,302,0
BGY.US,5,20211105,163000,6.306,6.306,6.306,6.306,201,0
BGY.US,5,20211105,163500,6.311,6.311,6.2965,6.2965,848,0
BGY.US,5,20211105,164000,6.2961,6.2961,6.2961,6.2961,503,0
BGY.US,5,20211105,164500,6.301,6.301,6.301,6.301,101,0
BGY.US,5,20211105,165000,6.301,6.301,6.301,6.301,101,0
BGY.US,5,20211105,165500,6.306,6.306,6.306,6.306,101,0
BGY.US,5,20211105,170000,6.306,6.306,6.306,6.306,503,0
BGY.US,5,20211105,170500,6.306,6.306,6.2961,6.306,804,0
BGY.US,5,20211105,171000,6.306,6.306,6.2961,6.306,1206,0
BGY.US,5,20211105,171500,6.306,6.306,6.301,6.306,3894,0
BGY.US,5,20211105,172000,6.306,6.306,6.306,6.306,603,0
BGY.US,5,20211105,172500,6.301,6.306,6.2961,6.306,2212,0
BGY.US,5,20211105,173000,6.306,6.311,6.306,6.311,3715,0
BGY.US,5,20211105,173500,6.311,6.311,6.306,6.306,302,0
BGY.US,5,20211105,174000,6.306,6.306,6.306,6.306,804,0
BGY.US,5,20211105,174500,6.306,6.306,6.306,6.306,1408,0
BGY.US,5,20211105,175000,6.306,6.3159,6.2962,6.2962,804,0
BGY.US,5,20211105,175500,6.301,6.301,6.301,6.301,1408,0
BGY.US,5,20211105,180000,6.2961,6.301,6.2961,6.301,1508,0
BGY.US,5,20211105,180500,6.301,6.301,6.2976,6.301,705,0
BGY.US,5,20211105,181000,6.301,6.3028,6.2911,6.2911,2268,0
BGY.US,5,20211105,181500,6.2911,6.2911,6.2861,6.2861,302,0
BGY.US,5,20211105,182000,6.2911,6.2911,6.2911,6.2911,302,0
BGY.US,5,20211105,182500,6.2861,6.2911,6.2811,6.2811,9853,0
BGY.US,5,20211105,183000,6.2811,6.2811,6.2811,6.2811,101,0
BGY.US,5,20211105,183500,6.2861,6.2861,6.2762,6.2762,2865,0
BGY.US,5,20211105,184000,6.2811,6.2861,6.2811,6.2811,503,0
BGY.US,5,20211105,184500,6.2811,6.2861,6.2762,6.2861,2513,0
BGY.US,5,20211105,185000,6.2861,6.2861,6.2861,6.2861,704,0
BGY.US,5,20211105,185500,6.2861,6.2861,6.2811,6.2861,1408,0
BGY.US,5,20211105,190000,6.2861,6.2861,6.2762,6.2861,3482,0
BGY.US,5,20211105,190500,6.2861,6.2861,6.2861,6.2861,1106,0
BGY.US,5,20211105,191500,6.2855,6.2861,6.2855,6.2861,1942,0
BGY.US,5,20211105,192000,6.2861,6.2961,6.2861,6.2911,7088,0
BGY.US,5,20211105,192500,6.2911,6.2911,6.2911,6.2911,201,0
BGY.US,5,20211105,193000,6.2911,6.2961,6.2911,6.2961,2162,0
BGY.US,5,20211105,193500,6.2961,6.2961,6.2961,6.2961,1408,0
BGY.US,5,20211105,194000,6.2961,6.2961,6.2961,6.2961,1508,0
BGY.US,5,20211105,194500,6.2961,6.2961,6.2961,6.2961,1005,0
BGY.US,5,20211105,195000,6.2961,6.2961,6.2961,6.2961,603,0
BGY.US,5,20211105,195500,6.2961,6.2961,6.2961,6.2961,804,0
BGY.US,5,20211105,200000,6.2961,6.2961,6.2911,6.2961,1725,0
BGY.US,5,20211105,200500,6.2961,6.2961,6.2911,6.2911,1810,0
BGY.US,5,20211105,201000,6.2961,6.2961,6.2861,6.2961,20864,0
BGY.US,5,20211105,201500,6.2961,6.2961,6.2961,6.2961,7239,0
BGY.US,5,20211105,202000,6.2961,6.306,6.2961,6.301,6334,0
BGY.US,5,20211105,202500,6.301,6.301,6.301,6.301,1609,0
BGY.US,5,20211105,203000,6.301,6.301,6.301,6.301,1470,0
BGY.US,5,20211105,203500,6.306,6.306,6.306,6.306,201,0
BGY.US,5,20211105,204000,6.301,6.306,6.2961,6.3059,5595,0
BGY.US,5,20211105,204500,6.2971,6.306,6.2961,6.306,4648,0
BGY.US,5,20211105,205000,6.306,6.306,6.306,6.306,2513,0
BGY.US,5,20211105,205500,6.306,6.306,6.2961,6.2961,5394,0
BGY.US,5,20211108,153000,6.3159,6.316,6.3159,6.316,8443,0
BGY.US,5,20211108,153500,6.3259,6.3259,6.3259,6.3259,251,0
BGY.US,5,20211108,154000,6.3325,6.3325,6.3309,6.3309,1106,0
BGY.US,5,20211108,154500,6.3309,6.3358,6.3309,6.3358,10305,0
BGY.US,5,20211108,155000,6.3311,6.3311,6.3311,6.3311,382,0
BGY.US,5,20211108,155500,6.3259,6.3309,6.3259,6.3309,804,0
BGY.US,5,20211108,160000,6.3309,6.3309,6.3289,6.3289,1007,0
BGY.US,5,20211108,160500,6.3295,6.3295,6.3295,6.3295,503,0
BGY.US,5,20211108,161000,6.3309,6.3354,6.3309,6.3354,201,0
BGY.US,5,20211108,163000,6.3358,6.3358,6.3358,6.3358,2111,0
BGY.US,5,20211108,163500,6.3309,6.3309,6.3309,6.3309,201,0
BGY.US,5,20211108,164500,6.3358,6.3358,6.3358,6.3358,101,0
BGY.US,5,20211108,165500,6.3285,6.3358,6.3285,6.3358,1088,0
BGY.US,5,20211108,170500,6.3309,6.3358,6.3309,6.3358,3952,0
BGY.US,5,20211108,171000,6.3282,6.3358,6.3282,6.3358,1355,0
BGY.US,5,20211108,171500,6.3284,6.3358,6.3284,6.3358,549,0
BGY.US,5,20211108,172000,6.3358,6.3458,6.3358,6.3458,9853,0
BGY.US,5,20211108,172500,6.3458,6.3458,6.3358,6.3408,4834,0
BGY.US,5,20211108,173500,6.3423,6.3423,6.3408,6.3408,603,0
BGY.US,5,20211108,174000,6.3408,6.3408,6.3345,6.3358,14622,0
BGY.US,5,20211108,174500,6.3274,6.3274,6.3274,6.3274,804,0
BGY.US,5,20211108,175000,6.3266,6.3358,6.3259,6.3309,9839,0
BGY.US,5,20211108,175500,6.3259,6.3259,6.3259,6.3259,475,0
BGY.US,5,20211108,180000,6.3197,6.3197,6.3197,6.3197,3217,0
BGY.US,5,20211108,181000,6.3209,6.3259,6.3209,6.3259,1609,0
BGY.US,5,20211108,181500,6.3209,6.3259,6.3209,6.3259,2916,0
BGY.US,5,20211108,182500,6.3209,6.3259,6.3209,6.3259,3318,0
BGY.US,5,20211108,183000,6.3309,6.3309,6.3309,6.3309,502,0
BGY.US,5,20211108,184000,6.3259,6.3358,6.3259,6.3358,302,0
BGY.US,5,20211108,184500,6.3358,6.3358,6.3358,6.3358,3418,0
BGY.US,5,20211108,185000,6.3274,6.3358,6.3274,6.3358,2636,0
BGY.US,5,20211108,190000,6.3358,6.3358,6.3358,6.3358,2513,0
BGY.US,5,20211108,190500,6.3342,6.3358,6.3259,6.3358,2061,0
BGY.US,5,20211108,191500,6.3273,6.3358,6.3273,6.3358,2815,0
BGY.US,5,20211108,192500,6.3358,6.3358,6.3358,6.3358,6717,0
BGY.US,5,20211108,193000,6.3327,6.3327,6.3309,6.3309,1133,0
BGY.US,5,20211108,193500,6.3358,6.3358,6.3302,6.3302,754,0
BGY.US,5,20211108,194000,6.3309,6.3309,6.3309,6.3309,101,0
BGY.US,5,20211108,195500,6.3358,6.3358,6.3358,6.3358,201,0
BGY.US,5,20211108,200000,6.3358,6.3458,6.3358,6.3408,3287,0
BGY.US,5,20211108,201500,6.3367,6.3367,6.3367,6.3367,352,0
BGY.US,5,20211108,203000,6.3408,6.3408,6.2961,6.3259,78029,0
BGY.US,5,20211108,203500,6.3159,6.3259,6.3159,6.3259,1573,0
BGY.US,5,20211108,204000,6.3309,6.3358,6.3259,6.3358,2614,0
BGY.US,5,20211108,205000,6.3309,6.3309,6.2811,6.306,77861,0
BGY.US,5,20211108,205500,6.306,6.306,6.306,6.306,5831,0
BGY.US,5,20211108,210000,6.306,6.306,6.306,6.306,9250,0
BGY.US,5,20211108,210500,6.306,6.306,6.2961,6.2961,8847,0
BGY.US,5,20211108,211000,6.2961,6.301,6.2961,6.2961,11038,0
BGY.US,5,20211108,211500,6.2961,6.306,6.2961,6.2961,15885,0
BGY.US,5,20211108,212000,6.2961,6.306,6.2861,6.2861,13070,0
BGY.US,5,20211108,212500,6.2861,6.2952,6.2861,6.2861,15836,0
BGY.US,5,20211108,213000,6.2861,6.2861,6.2861,6.2861,11964,0
BGY.US,5,20211108,213500,6.2861,6.2911,6.2861,6.2861,12869,0
BGY.US,5,20211108,214000,6.2861,6.2861,6.2762,6.2762,8852,0
BGY.US,5,20211108,214500,6.2762,6.286,6.2762,6.2762,21146,0
BGY.US,5,20211108,215000,6.2762,6.2861,6.2762,6.2762,10621,0
BGY.US,5,20211108,215500,6.2811,6.2861,6.2762,6.2861,14668,0
BGY.US,5,20211109,153000,6.306,6.306,6.306,6.306,5372,0
BGY.US,5,20211109,153500,6.2961,6.2961,6.2961,6.2961,101,0
BGY.US,5,20211109,154000,6.2961,6.306,6.2961,6.301,2715,0
BGY.US,5,20211109,155000,6.306,6.306,6.306,6.306,1433,0
BGY.US,5,20211109,155500,6.3006,6.301,6.2985,6.2985,11562,0
BGY.US,5,20211109,160000,6.301,6.301,6.2861,6.2911,2844,0
