<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALCC.US,5,20211104,163000,9.87,9.87,9.87,9.87,100,0
ALCC.US,5,20211104,180500,9.8754,9.8754,9.8754,9.8754,200,0
ALCC.US,5,20211104,181500,9.87,9.87,9.87,9.87,100,0
ALCC.US,5,20211104,200500,9.88,9.89,9.88,9.89,551,0
ALCC.US,5,20211104,204000,9.89,9.89,9.88,9.88,1900,0
ALCC.US,5,20211104,204500,9.88,9.88,9.88,9.88,1948,0
ALCC.US,5,20211104,205000,9.87,9.87,9.85,9.85,5613,0
ALCC.US,5,20211104,205500,9.85,9.85,9.82,9.82,3396,0
ALCC.US,5,20211105,144500,9.85,9.85,9.835,9.835,1100,0
ALCC.US,5,20211105,145000,9.85,9.85,9.85,9.85,85000,0
ALCC.US,5,20211105,150000,9.85,9.85,9.85,9.85,100,0
ALCC.US,5,20211105,150500,9.85,9.85,9.85,9.85,1656,0
ALCC.US,5,20211105,151000,9.85,9.85,9.85,9.85,100,0
ALCC.US,5,20211105,152000,9.85,9.85,9.85,9.85,400,0
ALCC.US,5,20211105,155000,9.845,9.85,9.845,9.85,235,0
ALCC.US,5,20211105,182500,9.85,9.85,9.8465,9.85,900,0
ALCC.US,5,20211105,185000,9.85,9.85,9.85,9.85,100,0
ALCC.US,5,20211105,190000,9.8499,9.85,9.8499,9.85,500,0
ALCC.US,5,20211105,204500,9.85,9.85,9.85,9.85,100,0
ALCC.US,5,20211105,205500,9.85,9.85,9.85,9.85,200,0
ALCC.US,5,20211108,153500,9.85,9.85,9.85,9.85,75000,0
ALCC.US,5,20211108,154000,9.88,9.88,9.88,9.88,100,0
ALCC.US,5,20211108,154500,9.86,9.86,9.86,9.86,1265,0
ALCC.US,5,20211108,155000,9.865,9.865,9.86,9.86,505,0
ALCC.US,5,20211108,155500,9.86,9.865,9.86,9.865,902,0
ALCC.US,5,20211108,160000,9.865,9.865,9.865,9.865,100,0
ALCC.US,5,20211108,160500,9.865,9.865,9.865,9.865,100,0
ALCC.US,5,20211108,161000,9.86,9.86,9.86,9.86,100,0
ALCC.US,5,20211108,161500,9.8538,9.855,9.85,9.85,423,0
ALCC.US,5,20211108,162000,9.85,9.855,9.85,9.85,300,0
ALCC.US,5,20211108,162500,9.85,9.86,9.85,9.86,300,0
ALCC.US,5,20211108,163000,9.85,9.855,9.85,9.855,300,0
ALCC.US,5,20211108,163500,9.85,9.855,9.85,9.855,300,0
ALCC.US,5,20211108,164000,9.85,9.855,9.85,9.855,300,0
ALCC.US,5,20211108,164500,9.85,9.855,9.85,9.855,300,0
ALCC.US,5,20211108,165000,9.85,9.85,9.85,9.85,300,0
ALCC.US,5,20211108,165500,9.855,9.855,9.85,9.85,300,0
ALCC.US,5,20211108,170000,9.855,9.855,9.82,9.85,80156,0
ALCC.US,5,20211108,170500,9.85,9.85,9.82,9.82,1503,0
ALCC.US,5,20211108,171000,9.82,9.83,9.82,9.83,597,0
ALCC.US,5,20211108,171500,9.83,9.83,9.83,9.83,100,0
ALCC.US,5,20211108,172000,9.83,9.83,9.83,9.83,100,0
ALCC.US,5,20211108,172500,9.825,9.83,9.825,9.8275,1100,0
ALCC.US,5,20211108,173000,9.85,9.85,9.85,9.85,100,0
ALCC.US,5,20211108,173500,9.85,9.85,9.85,9.85,100,0
ALCC.US,5,20211108,174000,9.85,9.85,9.85,9.85,200,0
ALCC.US,5,20211108,174500,9.85,9.85,9.85,9.85,200,0
ALCC.US,5,20211108,175000,9.85,9.85,9.85,9.85,200,0
ALCC.US,5,20211108,175500,9.85,9.85,9.85,9.85,200,0
ALCC.US,5,20211108,180000,9.85,9.85,9.85,9.85,200,0
ALCC.US,5,20211108,180500,9.85,9.85,9.85,9.85,200,0
ALCC.US,5,20211108,181000,9.85,9.85,9.85,9.85,200,0
ALCC.US,5,20211108,181500,9.85,9.85,9.85,9.85,100,0
ALCC.US,5,20211108,182000,9.85,9.85,9.85,9.85,100,0
ALCC.US,5,20211108,182500,9.88,9.88,9.85,9.85,200,0
ALCC.US,5,20211108,183000,9.85,9.85,9.85,9.85,100,0
ALCC.US,5,20211108,183500,9.85,9.85,9.85,9.85,100,0
ALCC.US,5,20211108,184000,9.85,9.85,9.85,9.85,200,0
ALCC.US,5,20211108,184500,9.85,9.85,9.85,9.85,100,0
ALCC.US,5,20211108,185000,9.85,9.85,9.85,9.85,200,0
ALCC.US,5,20211108,185500,9.85,9.88,9.85,9.88,200,0
ALCC.US,5,20211108,190000,9.85,9.87,9.85,9.87,200,0
ALCC.US,5,20211108,190500,9.87,9.87,9.87,9.87,235,0
ALCC.US,5,20211108,191000,9.87,9.87,9.86,9.86,600,0
ALCC.US,5,20211108,191500,9.87,9.88,9.87,9.88,1000,0
ALCC.US,5,20211108,192000,9.84,9.87,9.84,9.87,900,0
ALCC.US,5,20211108,192500,9.855,9.855,9.855,9.855,200,0
ALCC.US,5,20211108,193000,9.855,9.855,9.855,9.855,200,0
ALCC.US,5,20211108,193500,9.855,9.87,9.855,9.87,200,0
ALCC.US,5,20211108,194000,9.855,9.855,9.855,9.855,100,0
ALCC.US,5,20211108,194500,9.855,9.855,9.855,9.855,200,0
ALCC.US,5,20211108,195000,9.855,9.855,9.855,9.855,200,0
ALCC.US,5,20211108,195500,9.855,9.87,9.84,9.855,500,0
ALCC.US,5,20211108,200000,9.855,9.855,9.82,9.82,1600,0
