<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMUB.US,5,20211104,160500,11.92,11.92,11.92,11.92,1590,0
AMUB.US,5,20211105,205500,12.01,12.01,12.01,12.01,200,0
AMUB.US,5,20211108,173500,12.14,12.14,12.14,12.14,858,0
AMUB.US,5,20211108,203000,12.1248,12.1248,12.1248,12.1248,572,0
AMUB.US,5,20211108,212000,12.15,12.15,12.15,12.15,887,0
AMUB.US,5,20211109,212500,12.19,12.19,12.19,12.19,2000,0
AMUB.US,5,20211109,214000,12.22,12.22,12.22,12.22,1200,0
AMUB.US,5,20211109,215500,12.21,12.22,12.21,12.22,2405,0
AMUB.US,5,20211110,154500,12.25,12.25,12.25,12.25,400,0
AMUB.US,5,20211110,164000,12.19,12.19,12.19,12.19,1400,0
AMUB.US,5,20211110,190500,12.12,12.12,12.12,12.12,100,0
AMUB.US,5,20211110,192500,12.11,12.11,12.11,12.11,100,0
AMUB.US,5,20211110,193000,12.11,12.11,12.11,12.11,100,0
AMUB.US,5,20211110,195500,12.03,12.03,12.03,12.03,200,0
AMUB.US,5,20211110,200500,12.04,12.04,12.04,12.04,100,0
AMUB.US,5,20211110,201000,12.04,12.05,12.04,12.04,700,0
AMUB.US,5,20211110,201500,12.04,12.04,12.04,12.04,100,0
AMUB.US,5,20211110,202000,12.04,12.04,12.04,12.04,100,0
AMUB.US,5,20211110,202500,12.03,12.03,12.03,12.03,200,0
AMUB.US,5,20211110,203000,12.03,12.03,12.03,12.03,100,0
AMUB.US,5,20211110,203500,12.04,12.04,12.04,12.04,800,0
AMUB.US,5,20211110,204500,12.03,12.06,12.03,12.06,200,0
AMUB.US,5,20211110,205000,12.06,12.06,12.06,12.06,100,0
AMUB.US,5,20211110,205500,12.06,12.06,12.04,12.04,500,0
AMUB.US,5,20211110,210500,12.04,12.05,12.04,12.05,200,0
AMUB.US,5,20211110,211500,12.06,12.06,12.06,12.06,300,0
AMUB.US,5,20211110,212000,12.07,12.07,12.07,12.07,1000,0
AMUB.US,5,20211110,215500,12.07,12.1,12.07,12.1,20901,0
AMUB.US,5,20211111,183000,12.25,12.25,12.25,12.25,2452,0
AMUB.US,5,20211115,215500,12.21,12.21,12.21,12.21,101,0
