<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFTR-U.US,5,20211210,192000,10.11,10.11,10.11,10.11,100,0
AFTR-U.US,5,20211210,200500,10.1,10.1,10.1,10.1,1300,0
AFTR-U.US,5,20211210,205000,10.08,10.08,10.08,10.08,100,0
AFTR-U.US,5,20211210,210500,10.06,10.06,10.06,10.06,100,0
AFTR-U.US,5,20211210,211000,10.0301,10.0301,10.03,10.03,768,0
AFTR-U.US,5,20211210,212500,10.0301,10.0301,10.0301,10.0301,400,0
AFTR-U.US,5,20211210,215500,10.06,10.06,10.06,10.06,100,0
AFTR-U.US,5,20211213,153000,10.23,10.23,10.23,10.23,300,0
AFTR-U.US,5,20211213,194500,10.0808,10.0808,10.0808,10.0808,100,0
AFTR-U.US,5,20211214,160500,10.101,10.101,10.101,10.101,120,0
AFTR-U.US,5,20211214,174000,10.21,10.21,10.135,10.135,200,0
AFTR-U.US,5,20211214,212500,10.08,10.08,10.08,10.08,100,0
AFTR-U.US,5,20211215,153000,10.12,10.12,10.12,10.12,300,0
AFTR-U.US,5,20211215,155000,10.1,10.1,10.1,10.1,105,0
AFTR-U.US,5,20211215,173500,10.06,10.06,10.06,10.06,200,0
AFTR-U.US,5,20211215,175000,10.06,10.06,10.06,10.06,297,0
AFTR-U.US,5,20211215,175500,10.05,10.05,10.05,10.05,100,0
AFTR-U.US,5,20211215,181000,10.04,10.04,10.04,10.04,300,0
AFTR-U.US,5,20211215,184500,10.01,10.01,10,10,1892,0
AFTR-U.US,5,20211216,160500,9.9,9.9,9.9,9.9,100,0
AFTR-U.US,5,20211216,161000,9.8995,9.8995,9.8995,9.8995,400,0
AFTR-U.US,5,20211216,172500,9.9,9.9,9.9,9.9,582,0
AFTR-U.US,5,20211216,182000,9.88,9.88,9.88,9.88,700,0
AFTR-U.US,5,20211216,195000,9.88,9.88,9.88,9.88,200,0
AFTR-U.US,5,20211216,205000,9.89,9.89,9.89,9.89,101,0
AFTR-U.US,5,20211216,211000,9.9,9.9,9.9,9.9,116,0
AFTR-U.US,5,20211217,172500,9.86,9.86,9.86,9.86,513,0
AFTR-U.US,5,20211220,153000,9.85,9.85,9.85,9.85,100,0
AFTR-U.US,5,20211220,162500,9.88,9.88,9.88,9.88,200,0
AFTR-U.US,5,20211220,165000,9.85,9.85,9.85,9.85,194,0
AFTR-U.US,5,20211220,202000,9.88,9.88,9.88,9.88,200,0
AFTR-U.US,5,20211220,205000,9.87,9.87,9.87,9.87,300,0
AFTR-U.US,5,20211221,212500,9.87,9.87,9.87,9.87,200,0
AFTR-U.US,5,20211223,180000,9.86,9.86,9.86,9.86,900,0
