<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF_I.US,5,20211105,200000,26.8376,26.8376,26.8376,26.8376,130,0
COF_I.US,5,20211105,200500,26.88,26.88,26.87,26.87,933,0
COF_I.US,5,20211105,201500,26.83,26.83,26.83,26.83,100,0
COF_I.US,5,20211105,202000,26.85,26.85,26.85,26.85,247,0
COF_I.US,5,20211105,202500,26.87,26.87,26.87,26.87,174,0
COF_I.US,5,20211105,203000,26.8699,26.8699,26.85,26.85,830,0
COF_I.US,5,20211105,204000,26.85,26.855,26.85,26.855,740,0
COF_I.US,5,20211105,204500,26.86,26.885,26.86,26.885,360,0
COF_I.US,5,20211105,205000,26.91,26.92,26.91,26.92,463,0
COF_I.US,5,20211105,205500,26.92,26.92,26.9,26.92,1271,0
COF_I.US,5,20211108,153000,26.85,26.85,26.85,26.85,365,0
COF_I.US,5,20211108,154000,26.8417,26.8417,26.835,26.8417,841,0
COF_I.US,5,20211108,160000,26.86,26.86,26.86,26.86,100,0
COF_I.US,5,20211108,161500,26.859,26.86,26.859,26.86,300,0
COF_I.US,5,20211108,162000,26.83,26.8328,26.83,26.8328,500,0
COF_I.US,5,20211108,162500,26.83,26.83,26.83,26.83,213,0
COF_I.US,5,20211108,163000,26.8459,26.8459,26.8459,26.8459,226,0
COF_I.US,5,20211108,163500,26.8483,26.8483,26.8483,26.8483,118,0
COF_I.US,5,20211108,164000,26.8566,26.8566,26.8566,26.8566,417,0
COF_I.US,5,20211108,164500,26.83,26.83,26.83,26.83,100,0
COF_I.US,5,20211108,165000,26.8545,26.8545,26.8545,26.8545,111,0
COF_I.US,5,20211108,165500,26.83,26.83,26.83,26.83,100,0
COF_I.US,5,20211108,170000,26.8567,26.8567,26.8567,26.8567,440,0
COF_I.US,5,20211108,171000,26.83,26.83,26.83,26.83,100,0
COF_I.US,5,20211108,172000,26.85,26.85,26.84,26.84,900,0
COF_I.US,5,20211108,173500,26.84,26.84,26.84,26.84,100,0
COF_I.US,5,20211108,174000,26.85,26.85,26.85,26.85,145,0
COF_I.US,5,20211108,175000,26.84,26.84,26.84,26.84,100,0
COF_I.US,5,20211108,180000,26.855,26.855,26.8513,26.8513,1128,0
COF_I.US,5,20211108,181000,26.855,26.855,26.84,26.8403,300,0
COF_I.US,5,20211108,182000,26.84,26.87,26.84,26.87,240,0
COF_I.US,5,20211108,182500,26.84,26.855,26.84,26.855,590,0
COF_I.US,5,20211108,183500,26.8603,26.8603,26.84,26.84,474,0
COF_I.US,5,20211108,185000,26.85,26.85,26.85,26.85,100,0
COF_I.US,5,20211108,190000,26.85,26.85,26.85,26.85,100,0
COF_I.US,5,20211108,190500,26.856,26.856,26.85,26.85,261,0
COF_I.US,5,20211108,192000,26.855,26.855,26.85,26.85,345,0
COF_I.US,5,20211108,192500,26.85,26.86,26.85,26.86,275,0
COF_I.US,5,20211108,193500,26.8564,26.86,26.851,26.851,763,0
COF_I.US,5,20211108,194000,26.8509,26.8509,26.85,26.85,500,0
COF_I.US,5,20211108,194500,26.86,26.86,26.86,26.86,659,0
COF_I.US,5,20211108,200000,26.883,26.888,26.8774,26.88,857,0
COF_I.US,5,20211108,201000,26.8701,26.875,26.87,26.87,2900,0
COF_I.US,5,20211108,201500,26.88,26.9,26.8741,26.9,1302,0
COF_I.US,5,20211108,202500,26.871,26.871,26.87,26.87,1875,0
COF_I.US,5,20211108,203500,26.87,26.87,26.87,26.87,100,0
COF_I.US,5,20211108,205000,26.87,26.885,26.87,26.885,200,0
COF_I.US,5,20211108,205500,26.9,26.9,26.9,26.9,345,0
COF_I.US,5,20211108,210000,26.885,26.885,26.885,26.885,200,0
COF_I.US,5,20211108,210500,26.9,26.9,26.9,26.9,146,0
COF_I.US,5,20211108,211000,26.87,26.87,26.87,26.87,1006,0
COF_I.US,5,20211108,212000,26.9,26.91,26.9,26.91,1802,0
COF_I.US,5,20211108,214500,26.89,26.89,26.89,26.89,100,0
COF_I.US,5,20211108,215000,26.89,26.8967,26.89,26.8967,346,0
COF_I.US,5,20211108,215500,26.88,26.88,26.88,26.88,140,0
COF_I.US,5,20211109,153000,26.89,26.89,26.89,26.89,609,0
COF_I.US,5,20211109,155500,26.82,26.82,26.82,26.82,100,0
COF_I.US,5,20211109,160000,26.815,26.815,26.815,26.815,100,0
COF_I.US,5,20211109,162000,26.78,26.82,26.78,26.82,300,0
COF_I.US,5,20211109,162500,26.822,26.822,26.822,26.822,3000,0
COF_I.US,5,20211109,163500,26.79,26.79,26.79,26.79,100,0
COF_I.US,5,20211109,164500,26.845,26.86,26.82,26.82,775,0
COF_I.US,5,20211109,165500,26.82,26.82,26.82,26.82,100,0
COF_I.US,5,20211109,170000,26.8492,26.8492,26.8492,26.8492,400,0
COF_I.US,5,20211109,170500,26.8363,26.8494,26.8363,26.8494,282,0
COF_I.US,5,20211109,171500,26.83,26.83,26.83,26.83,242,0
COF_I.US,5,20211109,173500,26.83,26.83,26.83,26.83,100,0
COF_I.US,5,20211109,174000,26.85,26.85,26.85,26.85,1602,0
COF_I.US,5,20211109,174500,26.83,26.83,26.83,26.83,100,0
COF_I.US,5,20211109,180000,26.8677,26.8677,26.83,26.83,1484,0
COF_I.US,5,20211109,181000,26.83,26.83,26.83,26.83,300,0
COF_I.US,5,20211109,181500,26.81,26.8309,26.81,26.8309,322,0
COF_I.US,5,20211109,182000,26.81,26.81,26.81,26.81,100,0
COF_I.US,5,20211109,182500,26.82,26.82,26.81,26.81,1019,0
COF_I.US,5,20211109,183500,26.805,26.805,26.805,26.805,100,0
COF_I.US,5,20211109,184500,26.805,26.805,26.805,26.805,220,0
COF_I.US,5,20211109,190000,26.83,26.83,26.83,26.83,100,0
COF_I.US,5,20211109,190500,26.7975,26.8,26.7975,26.8,2792,0
COF_I.US,5,20211109,192000,26.8,26.805,26.79,26.805,1494,0
COF_I.US,5,20211109,192500,26.82,26.82,26.79,26.82,2389,0
COF_I.US,5,20211109,194500,26.8032,26.8032,26.8032,26.8032,334,0
COF_I.US,5,20211109,195500,26.79,26.79,26.79,26.79,100,0
COF_I.US,5,20211109,200500,26.7922,26.7922,26.7922,26.7922,140,0
COF_I.US,5,20211109,201000,26.79,26.79,26.79,26.79,100,0
COF_I.US,5,20211109,201500,26.8,26.8035,26.8,26.801,3097,0
COF_I.US,5,20211109,202000,26.802,26.802,26.802,26.802,500,0
COF_I.US,5,20211109,202500,26.801,26.801,26.79,26.79,1200,0
COF_I.US,5,20211109,203000,26.79,26.8,26.79,26.7973,2378,0
COF_I.US,5,20211109,204000,26.8,26.81,26.8,26.81,1642,0
COF_I.US,5,20211109,205000,26.84,26.84,26.84,26.84,126,0
COF_I.US,5,20211109,210000,26.825,26.825,26.825,26.825,1000,0
COF_I.US,5,20211109,210500,26.8,26.8,26.8,26.8,100,0
COF_I.US,5,20211109,211500,26.8,26.8,26.8,26.8,100,0
COF_I.US,5,20211109,212000,26.8,26.8,26.8,26.8,167,0
COF_I.US,5,20211109,212500,26.8,26.8,26.8,26.8,100,0
COF_I.US,5,20211109,213000,26.85,26.85,26.85,26.85,170,0
COF_I.US,5,20211109,214000,26.84,26.84,26.83,26.83,341,0
COF_I.US,5,20211109,214500,26.8312,26.8312,26.82,26.82,952,0
COF_I.US,5,20211109,215000,26.8,26.81,26.8,26.81,200,0
COF_I.US,5,20211109,215500,26.8,26.8,26.8,26.8,800,0
COF_I.US,5,20211110,153000,26.79,26.8,26.79,26.8,415,0
COF_I.US,5,20211110,153500,26.76,26.8,26.76,26.78,701,0
COF_I.US,5,20211110,154000,26.76,26.8164,26.75,26.755,5037,0
COF_I.US,5,20211110,154500,26.76,26.76,26.7,26.73,1600,0
COF_I.US,5,20211110,155000,26.72,26.72,26.72,26.72,300,0
COF_I.US,5,20211110,155500,26.72,26.72,26.72,26.72,1498,0
COF_I.US,5,20211110,160000,26.72,26.73,26.72,26.725,2816,0
COF_I.US,5,20211110,160500,26.725,26.7298,26.72,26.72,2190,0
COF_I.US,5,20211110,161500,26.7,26.7,26.7,26.7,100,0
COF_I.US,5,20211110,162000,26.7,26.72,26.7,26.715,863,0
COF_I.US,5,20211110,162500,26.7,26.72,26.7,26.71,1847,0
COF_I.US,5,20211110,163000,26.7,26.72,26.69,26.71,4421,0
COF_I.US,5,20211110,163500,26.72,26.72,26.705,26.71,1086,0
COF_I.US,5,20211110,164000,26.69,26.7099,26.67,26.67,4299,0
COF_I.US,5,20211110,164500,26.67,26.69,26.67,26.67,2800,0
COF_I.US,5,20211110,165000,26.67,26.67,26.67,26.67,600,0
COF_I.US,5,20211110,165500,26.67,26.67,26.67,26.67,1300,0
COF_I.US,5,20211110,170000,26.67,26.67,26.67,26.67,2950,0
COF_I.US,5,20211110,170500,26.67,26.6757,26.67,26.6735,3820,0
COF_I.US,5,20211110,171000,26.67,26.67,26.64,26.65,1629,0
COF_I.US,5,20211110,171500,26.65,26.65,26.65,26.65,2520,0
COF_I.US,5,20211110,172000,26.67,26.67,26.65,26.65,2067,0
COF_I.US,5,20211110,172500,26.645,26.645,26.6227,26.6227,1173,0
COF_I.US,5,20211110,173500,26.64,26.64,26.6315,26.6315,291,0
COF_I.US,5,20211110,174500,26.65,26.6685,26.63,26.63,910,0
COF_I.US,5,20211110,180500,26.65,26.65,26.65,26.65,304,0
COF_I.US,5,20211110,181000,26.65,26.67,26.65,26.67,2417,0
COF_I.US,5,20211110,181500,26.67,26.67,26.655,26.66,2100,0
COF_I.US,5,20211110,182500,26.6579,26.6579,26.6579,26.6579,1000,0
COF_I.US,5,20211110,183500,26.67,26.67,26.67,26.67,600,0
COF_I.US,5,20211110,184000,26.65,26.66,26.65,26.66,700,0
COF_I.US,5,20211110,185500,26.66,26.66,26.66,26.66,1200,0
COF_I.US,5,20211110,190000,26.66,26.66,26.63,26.63,5285,0
COF_I.US,5,20211110,190500,26.62,26.6201,26.5957,26.5957,2443,0
COF_I.US,5,20211110,191000,26.61,26.621,26.6,26.61,1968,0
COF_I.US,5,20211110,191500,26.6154,26.6154,26.6154,26.6154,300,0
COF_I.US,5,20211110,192000,26.62,26.6235,26.62,26.62,5400,0
COF_I.US,5,20211110,194500,26.61,26.61,26.61,26.61,1100,0
COF_I.US,5,20211110,195000,26.61,26.61,26.61,26.61,624,0
COF_I.US,5,20211110,195500,26.62,26.731,26.62,26.731,439,0
COF_I.US,5,20211110,200000,26.7428,26.7471,26.7,26.7276,1344,0
COF_I.US,5,20211110,200500,26.64,26.69,26.64,26.645,1115,0
COF_I.US,5,20211110,201000,26.66,26.66,26.62,26.62,1500,0
COF_I.US,5,20211110,201500,26.59,26.59,26.59,26.59,100,0
COF_I.US,5,20211110,202000,26.62,26.62,26.57,26.58,575,0
COF_I.US,5,20211110,202500,26.58,26.61,26.58,26.58,1382,0
COF_I.US,5,20211110,203000,26.56,26.56,26.53,26.54,900,0
COF_I.US,5,20211110,203500,26.54,26.58,26.54,26.58,3238,0
COF_I.US,5,20211110,204000,26.57,26.58,26.55,26.55,1900,0
COF_I.US,5,20211110,204500,26.43,26.49,26.43,26.49,2316,0
COF_I.US,5,20211110,205000,26.495,26.495,26.495,26.495,216,0
COF_I.US,5,20211110,205500,26.48,26.48,26.47,26.48,300,0
COF_I.US,5,20211110,210000,26.44,26.47,26.43,26.43,1100,0
COF_I.US,5,20211110,210500,26.42,26.42,26.41,26.42,1000,0
COF_I.US,5,20211110,211000,26.42,26.42,26.4,26.4,4000,0
COF_I.US,5,20211110,211500,26.4,26.43,26.4,26.415,900,0
COF_I.US,5,20211110,212000,26.415,26.45,26.415,26.45,5991,0
COF_I.US,5,20211110,212500,26.47,26.47,26.45,26.45,400,0
COF_I.US,5,20211110,213000,26.45,26.45,26.45,26.45,900,0
COF_I.US,5,20211110,213500,26.45,26.47,26.45,26.47,3405,0
COF_I.US,5,20211110,214500,26.5,26.5,26.45,26.45,1720,0
COF_I.US,5,20211110,215000,26.45,26.455,26.44,26.45,4240,0
COF_I.US,5,20211110,215500,26.47,26.47,26.45,26.46,937,0
COF_I.US,5,20211111,153000,26.53,26.53,26.53,26.53,2951,0
COF_I.US,5,20211111,153500,26.55,26.55,26.55,26.55,400,0
COF_I.US,5,20211111,154500,26.57,26.57,26.57,26.57,1880,0
COF_I.US,5,20211111,155000,26.53,26.54,26.53,26.54,460,0
COF_I.US,5,20211111,155500,26.55,26.55,26.55,26.55,100,0
COF_I.US,5,20211111,160000,26.52,26.52,26.52,26.52,132,0
COF_I.US,5,20211111,160500,26.5278,26.53,26.5278,26.53,220,0
COF_I.US,5,20211111,161000,26.54,26.54,26.53,26.53,400,0
COF_I.US,5,20211111,161500,26.53,26.57,26.53,26.54,1390,0
COF_I.US,5,20211111,162000,26.55,26.56,26.53,26.53,2700,0
COF_I.US,5,20211111,162500,26.53,26.53,26.53,26.53,100,0
COF_I.US,5,20211111,163000,26.53,26.58,26.53,26.57,3629,0
COF_I.US,5,20211111,163500,26.58,26.58,26.58,26.58,100,0
COF_I.US,5,20211111,164000,26.57,26.58,26.57,26.57,500,0
COF_I.US,5,20211111,164500,26.53,26.53,26.53,26.53,281,0
COF_I.US,5,20211111,165500,26.57,26.57,26.57,26.57,1200,0
COF_I.US,5,20211111,170000,26.569,26.58,26.56,26.57,1863,0
COF_I.US,5,20211111,170500,26.54,26.56,26.51,26.55,2939,0
COF_I.US,5,20211111,171000,26.52,26.55,26.49,26.49,2349,0
COF_I.US,5,20211111,171500,26.4525,26.49,26.45,26.49,989,0
COF_I.US,5,20211111,172500,26.53,26.53,26.475,26.475,500,0
COF_I.US,5,20211111,173000,26.454,26.47,26.454,26.47,482,0
COF_I.US,5,20211111,173500,26.4306,26.4306,26.4306,26.4306,327,0
COF_I.US,5,20211111,174000,26.46,26.49,26.46,26.49,900,0
COF_I.US,5,20211111,174500,26.465,26.49,26.465,26.49,431,0
COF_I.US,5,20211111,175000,26.4493,26.5,26.4493,26.475,1446,0
COF_I.US,5,20211111,180000,26.5151,26.5151,26.4734,26.4734,610,0
COF_I.US,5,20211111,180500,26.43,26.49,26.43,26.48,1045,0
COF_I.US,5,20211111,181000,26.49,26.5,26.465,26.48,400,0
COF_I.US,5,20211111,181500,26.43,26.48,26.43,26.48,300,0
COF_I.US,5,20211111,182500,26.5088,26.5088,26.5088,26.5088,220,0
COF_I.US,5,20211111,183500,26.465,26.48,26.465,26.48,200,0
COF_I.US,5,20211111,184000,26.465,26.465,26.465,26.465,100,0
COF_I.US,5,20211111,185500,26.43,26.43,26.43,26.43,775,0
COF_I.US,5,20211111,190000,26.465,26.48,26.4402,26.48,316,0
COF_I.US,5,20211111,191000,26.4389,26.4389,26.4389,26.4389,185,0
COF_I.US,5,20211111,191500,26.465,26.479,26.44,26.479,1100,0
COF_I.US,5,20211111,192000,26.48,26.48,26.465,26.48,400,0
COF_I.US,5,20211111,193000,26.4993,26.4993,26.4993,26.4993,200,0
COF_I.US,5,20211111,193500,26.4496,26.465,26.4496,26.465,600,0
COF_I.US,5,20211111,194000,26.48,26.48,26.48,26.48,100,0
COF_I.US,5,20211111,195000,26.4994,26.4994,26.4994,26.4994,430,0
COF_I.US,5,20211111,195500,26.4645,26.47,26.4645,26.47,257,0
COF_I.US,5,20211111,200000,26.5,26.52,26.5,26.52,2515,0
COF_I.US,5,20211111,201000,26.51,26.51,26.4576,26.51,3300,0
COF_I.US,5,20211111,201500,26.48,26.5121,26.4402,26.51,2362,0
COF_I.US,5,20211111,202000,26.5,26.5,26.4554,26.4554,2755,0
COF_I.US,5,20211111,203000,26.44,26.4855,26.44,26.44,1619,0
COF_I.US,5,20211111,203500,26.5,26.5,26.5,26.5,351,0
COF_I.US,5,20211111,204000,26.4401,26.51,26.4401,26.51,512,0
COF_I.US,5,20211111,205000,26.485,26.5,26.485,26.5,537,0
COF_I.US,5,20211111,205500,26.52,26.52,26.5061,26.5061,3190,0
COF_I.US,5,20211111,210000,26.485,26.485,26.485,26.485,100,0
COF_I.US,5,20211111,210500,26.47,26.47,26.47,26.47,420,0
COF_I.US,5,20211111,211000,26.5,26.51,26.49,26.51,377,0
COF_I.US,5,20211111,211500,26.5,26.5,26.435,26.44,18583,0
COF_I.US,5,20211111,212500,26.44,26.44,26.44,26.44,100,0
COF_I.US,5,20211111,213000,26.42,26.45,26.42,26.43,1712,0
COF_I.US,5,20211111,213500,26.445,26.47,26.43,26.43,1711,0
COF_I.US,5,20211111,214000,26.45,26.45,26.45,26.45,322,0
COF_I.US,5,20211111,214500,26.45,26.45,26.41,26.43,2169,0
COF_I.US,5,20211111,215000,26.4368,26.45,26.43,26.45,1417,0
COF_I.US,5,20211111,215500,26.44,26.53,26.4301,26.53,1831,0
COF_I.US,5,20211112,153000,26.27,26.27,26.27,26.27,1581,0
COF_I.US,5,20211112,153500,26.25,26.2701,26.12,26.1753,3598,0
COF_I.US,5,20211112,155000,26.07,26.1598,26.07,26.1598,636,0
COF_I.US,5,20211112,160500,26.14,26.14,26.129,26.14,2299,0
COF_I.US,5,20211112,161000,26.14,26.15,26.14,26.15,1200,0
COF_I.US,5,20211112,161500,26.15,26.15,26.15,26.15,200,0
COF_I.US,5,20211112,162000,26.1001,26.1015,26.1,26.1015,1984,0
COF_I.US,5,20211112,163000,26.12,26.12,26.11,26.119,485,0
COF_I.US,5,20211112,163500,26.11,26.13,26.11,26.13,400,0
COF_I.US,5,20211112,165000,26.1201,26.14,26.1201,26.14,1163,0
COF_I.US,5,20211112,170500,26.2,26.2,26.2,26.2,500,0
COF_I.US,5,20211112,171000,26.14,26.14,26.14,26.14,500,0
COF_I.US,5,20211112,171500,26.15,26.1511,26.15,26.1511,1468,0
COF_I.US,5,20211112,172000,26.15,26.17,26.15,26.17,1919,0
COF_I.US,5,20211112,172500,26.16,26.16,26.15,26.15,800,0
COF_I.US,5,20211112,173500,26.13,26.179,26.13,26.159,728,0
COF_I.US,5,20211112,174000,26.11,26.11,26.11,26.11,585,0
COF_I.US,5,20211112,174500,26.12,26.12,26.12,26.12,200,0
COF_I.US,5,20211112,175000,26.12,26.1397,26.11,26.11,966,0
COF_I.US,5,20211112,175500,26.11,26.11,26.1,26.1,708,0
COF_I.US,5,20211112,180500,26.1,26.1,26.1,26.1,167,0
COF_I.US,5,20211112,181000,26.13,26.13,26.12,26.13,500,0
COF_I.US,5,20211112,182500,26.15,26.18,26.15,26.18,485,0
COF_I.US,5,20211112,183000,26.14,26.14,26.11,26.11,1188,0
COF_I.US,5,20211112,184500,26.1101,26.1101,26.1101,26.1101,253,0
COF_I.US,5,20211112,185000,26.11,26.12,26.11,26.11,900,0
COF_I.US,5,20211112,185500,26.11,26.1121,26.11,26.1121,499,0
COF_I.US,5,20211112,190000,26.11,26.11,26.11,26.11,267,0
COF_I.US,5,20211112,190500,26.12,26.12,26.12,26.12,300,0
COF_I.US,5,20211112,192500,26.1101,26.1103,26.11,26.1103,600,0
COF_I.US,5,20211112,194000,26.11,26.11,26.11,26.11,100,0
COF_I.US,5,20211112,195000,26.1275,26.14,26.11,26.11,415,0
COF_I.US,5,20211112,195500,26.14,26.15,26.14,26.15,457,0
COF_I.US,5,20211112,200500,26.13,26.13,26.13,26.13,196,0
COF_I.US,5,20211112,201500,26.1636,26.1636,26.1636,26.1636,123,0
COF_I.US,5,20211112,202000,26.156,26.156,26.156,26.156,108,0
COF_I.US,5,20211112,203000,26.12,26.12,26.12,26.12,1009,0
COF_I.US,5,20211112,204000,26.1,26.1,26.09,26.09,1331,0
COF_I.US,5,20211112,205000,26.09,26.09,26.09,26.09,100,0
COF_I.US,5,20211112,210000,26.09,26.0903,26.09,26.0903,600,0
COF_I.US,5,20211112,211000,26.0994,26.105,26.0994,26.1,386,0
COF_I.US,5,20211112,211500,26.09,26.09,26.09,26.09,1417,0
COF_I.US,5,20211112,212000,26.09,26.09,26.07,26.07,375,0
COF_I.US,5,20211112,212500,26.05,26.05,26.05,26.05,200,0
COF_I.US,5,20211112,213000,26.04,26.07,26.04,26.055,3417,0
COF_I.US,5,20211112,214000,26.04,26.04,26.04,26.04,185,0
COF_I.US,5,20211112,214500,26.04,26.04,26.04,26.04,300,0
COF_I.US,5,20211112,215000,26.01,26.05,26.01,26.02,1804,0
COF_I.US,5,20211112,215500,26.01,26.04,26.01,26.04,900,0
COF_I.US,5,20211115,153000,26.05,26.05,26.05,26.05,921,0
COF_I.US,5,20211115,154000,26.05,26.05,26.01,26.04,1606,0
COF_I.US,5,20211115,154500,26.035,26.0375,26.035,26.0375,1000,0
