<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEST.US,5,20211104,143000,1.31,1.33,1.3,1.32,121966,0
BEST.US,5,20211104,143500,1.32,1.325,1.31,1.3146,83529,0
BEST.US,5,20211104,144000,1.315,1.32,1.3,1.31,48597,0
BEST.US,5,20211104,144500,1.3173,1.32,1.31,1.318,28848,0
BEST.US,5,20211104,145000,1.3199,1.33,1.315,1.3299,56285,0
BEST.US,5,20211104,145500,1.32,1.33,1.31,1.33,62217,0
BEST.US,5,20211104,150000,1.3299,1.33,1.32,1.32,4033,0
BEST.US,5,20211104,150500,1.33,1.33,1.32,1.33,11344,0
BEST.US,5,20211104,151000,1.328,1.33,1.32,1.3207,18960,0
BEST.US,5,20211104,151500,1.32,1.33,1.32,1.325,41925,0
BEST.US,5,20211104,152000,1.32,1.325,1.3,1.3079,170668,0
BEST.US,5,20211104,152500,1.305,1.3199,1.3,1.315,53447,0
BEST.US,5,20211104,153000,1.3178,1.3178,1.3106,1.315,5350,0
BEST.US,5,20211104,153500,1.3101,1.3167,1.31,1.3117,27240,0
BEST.US,5,20211104,154000,1.3118,1.32,1.31,1.31,11666,0
BEST.US,5,20211104,154500,1.315,1.32,1.31,1.3119,3250,0
BEST.US,5,20211104,155000,1.31,1.31,1.3,1.3,23531,0
BEST.US,5,20211104,155500,1.3,1.31,1.3,1.302,4403,0
BEST.US,5,20211104,160000,1.3062,1.3099,1.3,1.3099,7502,0
BEST.US,5,20211104,160500,1.305,1.31,1.3,1.3067,41899,0
BEST.US,5,20211104,161000,1.3099,1.3099,1.3,1.305,30604,0
BEST.US,5,20211104,161500,1.3,1.305,1.3,1.305,111527,0
BEST.US,5,20211104,162000,1.3022,1.305,1.3,1.3,3100,0
BEST.US,5,20211104,162500,1.305,1.3099,1.3,1.302,54445,0
BEST.US,5,20211104,163000,1.305,1.3057,1.3,1.3,15683,0
BEST.US,5,20211104,163500,1.305,1.31,1.3,1.305,32730,0
BEST.US,5,20211104,164000,1.3055,1.3099,1.3,1.3032,18627,0
BEST.US,5,20211104,164500,1.3058,1.31,1.3,1.3,11532,0
BEST.US,5,20211104,165000,1.3,1.305,1.3,1.3,9680,0
BEST.US,5,20211104,165500,1.3001,1.305,1.3,1.3,1158,0
BEST.US,5,20211104,170000,1.31,1.31,1.3,1.305,2949,0
BEST.US,5,20211104,170500,1.3099,1.31,1.3,1.3,18506,0
BEST.US,5,20211104,171000,1.3016,1.3089,1.3,1.3,38870,0
BEST.US,5,20211104,171500,1.305,1.3064,1.3,1.3,8050,0
BEST.US,5,20211104,172000,1.3,1.305,1.3,1.305,500,0
BEST.US,5,20211104,172500,1.3085,1.3096,1.3,1.3074,14285,0
BEST.US,5,20211104,173000,1.305,1.31,1.3,1.3,37889,0
BEST.US,5,20211104,173500,1.305,1.31,1.3,1.3099,4900,0
BEST.US,5,20211104,174000,1.31,1.31,1.3,1.305,7345,0
BEST.US,5,20211104,174500,1.3,1.305,1.3,1.3,1300,0
BEST.US,5,20211104,175000,1.305,1.31,1.3,1.305,8973,0
BEST.US,5,20211104,175500,1.305,1.308,1.3,1.3,2290,0
BEST.US,5,20211104,180000,1.3,1.305,1.3,1.3,11349,0
BEST.US,5,20211104,180500,1.305,1.305,1.3,1.305,1544,0
BEST.US,5,20211104,181000,1.305,1.31,1.3,1.305,6140,0
BEST.US,5,20211104,181500,1.3,1.31,1.3,1.3,16714,0
BEST.US,5,20211104,182000,1.3,1.3099,1.3,1.3099,12337,0
BEST.US,5,20211104,182500,1.3,1.31,1.3,1.3,4323,0
BEST.US,5,20211104,183000,1.305,1.305,1.3,1.3,13750,0
BEST.US,5,20211104,183500,1.3099,1.3099,1.3,1.3,1312,0
BEST.US,5,20211104,184000,1.3,1.31,1.3,1.3,3815,0
BEST.US,5,20211104,184500,1.3,1.3099,1.3,1.305,3700,0
BEST.US,5,20211104,185000,1.3,1.31,1.3,1.3,3900,0
BEST.US,5,20211104,185500,1.3,1.31,1.3,1.3,3000,0
BEST.US,5,20211104,190000,1.3,1.3078,1.3,1.305,12801,0
BEST.US,5,20211104,190500,1.305,1.305,1.3,1.3,4051,0
BEST.US,5,20211104,191000,1.31,1.31,1.3,1.31,11400,0
BEST.US,5,20211104,191500,1.302,1.31,1.3,1.305,14715,0
BEST.US,5,20211104,192000,1.308,1.3087,1.3,1.3,24184,0
BEST.US,5,20211104,192500,1.3001,1.31,1.3,1.3,1750,0
BEST.US,5,20211104,193000,1.301,1.3099,1.3,1.305,22640,0
BEST.US,5,20211104,193500,1.3099,1.31,1.3,1.3,36928,0
BEST.US,5,20211104,194000,1.305,1.3068,1.3,1.3,6973,0
BEST.US,5,20211104,194500,1.305,1.305,1.3,1.305,18829,0
BEST.US,5,20211104,195000,1.3,1.305,1.3,1.3,2163,0
BEST.US,5,20211104,195500,1.305,1.3099,1.3,1.3099,7634,0
BEST.US,5,20211104,200000,1.3065,1.3065,1.3,1.3,16026,0
BEST.US,5,20211104,200500,1.305,1.31,1.3,1.301,29334,0
BEST.US,5,20211104,201000,1.305,1.31,1.3,1.3,12481,0
BEST.US,5,20211104,201500,1.3,1.3051,1.3,1.305,14116,0
BEST.US,5,20211104,202000,1.3084,1.3084,1.3,1.305,21774,0
BEST.US,5,20211104,202500,1.301,1.3098,1.3,1.305,20853,0
BEST.US,5,20211104,203000,1.305,1.31,1.3,1.305,32581,0
BEST.US,5,20211104,203500,1.3091,1.3091,1.3,1.305,10167,0
BEST.US,5,20211104,204000,1.301,1.31,1.3,1.305,71190,0
BEST.US,5,20211104,204500,1.31,1.31,1.3,1.305,23781,0
BEST.US,5,20211104,205000,1.3,1.31,1.3,1.305,84280,0
BEST.US,5,20211104,205500,1.305,1.31,1.3,1.3,116720,0
BEST.US,5,20211105,143000,1.3,1.305,1.3,1.305,18691,0
BEST.US,5,20211105,143500,1.305,1.31,1.3017,1.3017,18365,0
BEST.US,5,20211105,144000,1.305,1.31,1.3,1.305,17780,0
BEST.US,5,20211105,144500,1.308,1.31,1.3,1.305,9197,0
BEST.US,5,20211105,145000,1.3099,1.3099,1.3,1.305,5890,0
BEST.US,5,20211105,145500,1.31,1.31,1.28,1.285,409468,0
BEST.US,5,20211105,150000,1.284,1.29,1.28,1.2876,72817,0
BEST.US,5,20211105,150500,1.285,1.29,1.25,1.25,121973,0
BEST.US,5,20211105,151000,1.25,1.26,1.23,1.245,124821,0
BEST.US,5,20211105,151500,1.25,1.25,1.22,1.225,231226,0
BEST.US,5,20211105,152000,1.2207,1.23,1.22,1.22,73767,0
BEST.US,5,20211105,152500,1.2299,1.23,1.2,1.202,168884,0
BEST.US,5,20211105,153000,1.21,1.22,1.2,1.21,203755,0
BEST.US,5,20211105,153500,1.215,1.22,1.21,1.21,46572,0
BEST.US,5,20211105,154000,1.2195,1.22,1.2,1.2001,248908,0
BEST.US,5,20211105,154500,1.208,1.235,1.2,1.23,580270,0
BEST.US,5,20211105,155000,1.23,1.23,1.2,1.2001,209147,0
BEST.US,5,20211105,155500,1.2088,1.21,1.2,1.2,26549,0
BEST.US,5,20211105,160000,1.21,1.21,1.2,1.205,62322,0
BEST.US,5,20211105,160500,1.205,1.21,1.2,1.205,20670,0
BEST.US,5,20211105,161000,1.21,1.21,1.2,1.2088,43446,0
BEST.US,5,20211105,161500,1.21,1.21,1.2,1.2027,35351,0
BEST.US,5,20211105,162000,1.205,1.22,1.2,1.21,56417,0
BEST.US,5,20211105,162500,1.22,1.22,1.2101,1.215,41500,0
BEST.US,5,20211105,163000,1.215,1.22,1.21,1.215,80300,0
BEST.US,5,20211105,163500,1.21,1.22,1.21,1.21,11889,0
BEST.US,5,20211105,164000,1.215,1.22,1.2,1.215,203905,0
BEST.US,5,20211105,164500,1.215,1.215,1.2,1.205,110053,0
BEST.US,5,20211105,165000,1.21,1.21,1.2,1.205,85141,0
BEST.US,5,20211105,165500,1.2,1.21,1.2,1.2,9912,0
BEST.US,5,20211105,170000,1.2,1.21,1.2,1.205,86389,0
BEST.US,5,20211105,170500,1.205,1.21,1.2,1.2001,19258,0
BEST.US,5,20211105,171000,1.2048,1.21,1.2,1.205,10238,0
BEST.US,5,20211105,171500,1.205,1.205,1.2,1.2,7206,0
BEST.US,5,20211105,172000,1.203,1.205,1.2,1.205,4264,0
BEST.US,5,20211105,172500,1.2001,1.21,1.2,1.2,7355,0
BEST.US,5,20211105,173000,1.205,1.2099,1.2,1.205,4992,0
BEST.US,5,20211105,173500,1.2099,1.21,1.2,1.205,11441,0
BEST.US,5,20211105,174000,1.21,1.21,1.2,1.2,7246,0
BEST.US,5,20211105,174500,1.2085,1.21,1.205,1.205,10264,0
BEST.US,5,20211105,175000,1.2016,1.21,1.2,1.21,10707,0
BEST.US,5,20211105,175500,1.2,1.21,1.2,1.205,14688,0
BEST.US,5,20211105,180000,1.2,1.21,1.2,1.21,91640,0
BEST.US,5,20211105,180500,1.21,1.21,1.2,1.2,14816,0
BEST.US,5,20211105,181000,1.21,1.21,1.2,1.205,44296,0
BEST.US,5,20211105,181500,1.21,1.21,1.2,1.21,9604,0
BEST.US,5,20211105,182000,1.2,1.22,1.2,1.211,90913,0
BEST.US,5,20211105,182500,1.2116,1.22,1.21,1.215,60751,0
BEST.US,5,20211105,183000,1.21,1.2158,1.21,1.215,10710,0
BEST.US,5,20211105,183500,1.215,1.22,1.21,1.215,45572,0
BEST.US,5,20211105,184000,1.215,1.22,1.2101,1.2101,4529,0
BEST.US,5,20211105,184500,1.215,1.22,1.21,1.215,9342,0
BEST.US,5,20211105,185000,1.22,1.22,1.21,1.21,1498,0
BEST.US,5,20211105,185500,1.2109,1.22,1.21,1.215,29412,0
BEST.US,5,20211105,190000,1.215,1.2199,1.215,1.2199,4200,0
BEST.US,5,20211105,190500,1.2186,1.23,1.214,1.225,71492,0
BEST.US,5,20211105,191000,1.23,1.24,1.225,1.2301,45967,0
BEST.US,5,20211105,191500,1.24,1.24,1.23,1.24,16500,0
BEST.US,5,20211105,192000,1.235,1.25,1.235,1.25,90880,0
BEST.US,5,20211105,192500,1.2426,1.25,1.24,1.245,45800,0
BEST.US,5,20211105,193000,1.245,1.25,1.24,1.2452,9517,0
BEST.US,5,20211105,193500,1.245,1.245,1.242,1.242,802,0
BEST.US,5,20211105,194000,1.245,1.25,1.245,1.248,13782,0
BEST.US,5,20211105,194500,1.2403,1.25,1.2403,1.2499,3630,0
BEST.US,5,20211105,195000,1.2452,1.25,1.24,1.245,1503,0
BEST.US,5,20211105,195500,1.25,1.25,1.245,1.25,3070,0
BEST.US,5,20211105,200000,1.245,1.25,1.24,1.24,26978,0
BEST.US,5,20211105,200500,1.24,1.25,1.23,1.23,152128,0
BEST.US,5,20211105,201000,1.235,1.235,1.23,1.23,12283,0
BEST.US,5,20211105,201500,1.235,1.2369,1.23,1.23,9549,0
BEST.US,5,20211105,202000,1.2327,1.24,1.23,1.23,4078,0
BEST.US,5,20211105,202500,1.24,1.24,1.23,1.235,16683,0
BEST.US,5,20211105,203000,1.235,1.24,1.23,1.23,60873,0
BEST.US,5,20211105,203500,1.2376,1.24,1.23,1.235,32452,0
BEST.US,5,20211105,204000,1.235,1.2399,1.23,1.23,3800,0
BEST.US,5,20211105,204500,1.23,1.24,1.23,1.235,36037,0
BEST.US,5,20211105,205000,1.235,1.24,1.23,1.23,111402,0
BEST.US,5,20211105,205500,1.235,1.24,1.23,1.24,81419,0
