<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHL_C.US,5,20211108,202000,27.2511,27.2511,27.2511,27.2511,263,0
AHL_C.US,5,20211108,205500,27.23,27.23,27.2103,27.2103,1892,0
AHL_C.US,5,20211108,210000,27.299,27.299,27.299,27.299,351,0
AHL_C.US,5,20211108,211500,27.25,27.25,27.25,27.25,100,0
AHL_C.US,5,20211108,213000,27.23,27.23,27.23,27.23,1149,0
AHL_C.US,5,20211108,213500,27.219,27.3155,27.219,27.2307,1275,0
AHL_C.US,5,20211108,215500,27.23,27.23,27.23,27.23,313,0
AHL_C.US,5,20211109,155500,27.22,27.2565,27.22,27.22,628,0
AHL_C.US,5,20211109,170500,27.27,27.27,27.27,27.27,100,0
AHL_C.US,5,20211109,175000,27.3,27.3,27.3,27.3,100,0
AHL_C.US,5,20211109,180000,27.22,27.22,27.22,27.22,100,0
AHL_C.US,5,20211109,191000,27.22,27.3,27.22,27.3,200,0
AHL_C.US,5,20211109,194000,27.26,27.26,27.26,27.26,200,0
AHL_C.US,5,20211109,194500,27.2922,27.2922,27.29,27.29,972,0
AHL_C.US,5,20211109,195500,27.2538,27.29,27.2538,27.29,1164,0
AHL_C.US,5,20211109,203500,27.2578,27.29,27.2578,27.29,669,0
AHL_C.US,5,20211109,204000,27.29,27.3,27.28,27.3,5502,0
AHL_C.US,5,20211109,205000,27.2777,27.2777,27.2777,27.2777,103,0
AHL_C.US,5,20211109,210500,27.31,27.31,27.3,27.3,289,0
AHL_C.US,5,20211109,212000,27.2318,27.2318,27.2318,27.2318,216,0
AHL_C.US,5,20211109,212500,27.215,27.215,27.215,27.215,475,0
AHL_C.US,5,20211109,214000,27.2452,27.2452,27.2452,27.2452,132,0
AHL_C.US,5,20211109,215500,27.29,27.29,27.29,27.29,201,0
AHL_C.US,5,20211110,160000,27.24,27.24,27.24,27.24,121,0
AHL_C.US,5,20211110,163500,27.18,27.18,27.18,27.18,100,0
AHL_C.US,5,20211110,164000,27.19,27.19,27.03,27.03,4806,0
AHL_C.US,5,20211110,164500,27.0397,27.0397,27.004,27.004,244,0
AHL_C.US,5,20211110,170500,27.01,27.01,26.97,26.97,200,0
AHL_C.US,5,20211110,171000,27.0053,27.0053,27.0053,27.0053,104,0
AHL_C.US,5,20211110,174500,27.1,27.1,27.1,27.1,1000,0
AHL_C.US,5,20211110,182500,27.1,27.1,27.1,27.1,100,0
AHL_C.US,5,20211110,184500,27.06,27.06,27.06,27.06,100,0
AHL_C.US,5,20211110,190500,27.07,27.07,27.07,27.07,800,0
AHL_C.US,5,20211110,191000,27.03,27.03,27,27.01,1729,0
AHL_C.US,5,20211110,193000,27.08,27.14,27.08,27.12,1184,0
AHL_C.US,5,20211110,194500,27.09,27.09,27.09,27.09,200,0
AHL_C.US,5,20211110,195500,27.1315,27.1391,27.1315,27.1391,516,0
AHL_C.US,5,20211110,201500,27.18,27.18,27.14,27.14,600,0
AHL_C.US,5,20211110,202000,27.14,27.14,27.14,27.14,313,0
AHL_C.US,5,20211110,205000,26.9432,26.9432,26.9432,26.9432,278,0
AHL_C.US,5,20211110,212500,27.07,27.07,27.07,27.07,200,0
AHL_C.US,5,20211110,213500,27.06,27.06,27.06,27.06,100,0
AHL_C.US,5,20211110,214000,27.001,27.001,27.001,27.001,188,0
AHL_C.US,5,20211110,214500,26.84,27.01,26.84,27.01,1112,0
AHL_C.US,5,20211110,215000,27.02,27.07,26.955,27.07,2036,0
AHL_C.US,5,20211110,215500,27.02,27.04,27.02,27.04,278,0
AHL_C.US,5,20211111,153000,27.01,27.01,27.01,27.01,137,0
AHL_C.US,5,20211111,170500,27.0723,27.0723,27.0723,27.0723,182,0
AHL_C.US,5,20211111,173500,26.96,26.96,26.8649,26.8649,324,0
AHL_C.US,5,20211111,180000,27.0614,27.0614,27.0614,27.0614,336,0
AHL_C.US,5,20211111,182500,27.045,27.045,27.045,27.045,783,0
AHL_C.US,5,20211111,191000,27.127,27.127,27.127,27.127,100,0
AHL_C.US,5,20211111,202000,27.1691,27.1691,27.1691,27.1691,897,0
AHL_C.US,5,20211111,203500,27.0899,27.0899,26.857,26.857,1893,0
AHL_C.US,5,20211111,204000,26.8501,26.8501,26.8501,26.8501,281,0
AHL_C.US,5,20211111,213000,26.77,26.77,26.77,26.77,107,0
AHL_C.US,5,20211111,213500,27.005,27.005,27.005,27.005,150,0
AHL_C.US,5,20211111,215500,26.91,26.91,26.91,26.91,100,0
AHL_C.US,5,20211112,153000,26.9,26.9,26.9,26.9,312,0
AHL_C.US,5,20211112,155000,27.1296,27.1296,27.0381,27.0381,333,0
AHL_C.US,5,20211112,185500,26.9202,26.9202,26.9202,26.9202,325,0
AHL_C.US,5,20211112,201000,26.8518,27.18,26.8518,26.86,2019,0
AHL_C.US,5,20211112,201500,26.8546,26.8546,26.8546,26.8546,276,0
AHL_C.US,5,20211112,203000,27.0783,27.0783,27.0783,27.0783,472,0
AHL_C.US,5,20211112,205000,27.12,27.15,27.0803,27.15,1100,0
AHL_C.US,5,20211112,210000,26.9635,26.9635,26.9635,26.9635,405,0
AHL_C.US,5,20211112,211000,26.8241,27.23,26.8241,27.15,766,0
AHL_C.US,5,20211112,211500,27.21,27.21,27.21,27.21,100,0
AHL_C.US,5,20211112,212500,27.0744,27.0744,27.0744,27.0744,208,0
AHL_C.US,5,20211112,213500,27.1002,27.105,27.1002,27.105,200,0
AHL_C.US,5,20211112,215500,27.15,27.15,27.15,27.15,800,0
AHL_C.US,5,20211115,153000,27.26,27.26,27.26,27.26,100,0
AHL_C.US,5,20211115,162000,27.04,27.04,27.04,27.04,100,0
AHL_C.US,5,20211115,165000,27.008,27.008,27.008,27.008,217,0
AHL_C.US,5,20211115,174000,27.025,27.21,27.025,27.21,1559,0
AHL_C.US,5,20211115,181000,26.874,26.874,26.874,26.874,348,0
AHL_C.US,5,20211115,182500,26.8748,26.8748,26.8748,26.8748,228,0
AHL_C.US,5,20211115,183000,27.15,27.15,27.15,27.15,100,0
AHL_C.US,5,20211115,191500,27.0845,27.11,27.0845,27.11,225,0
AHL_C.US,5,20211115,195000,27.0655,27.085,27.0655,27.085,369,0
AHL_C.US,5,20211115,201500,27.0965,27.0965,27.0965,27.0965,880,0
AHL_C.US,5,20211115,205000,27.16,27.16,27.16,27.16,131,0
AHL_C.US,5,20211115,213000,27.1,27.1,27.0779,27.0779,839,0
AHL_C.US,5,20211115,215000,27.08,27.09,27.08,27.09,200,0
AHL_C.US,5,20211115,215500,27.0715,27.08,27.0715,27.08,627,0
AHL_C.US,5,20211116,153000,26.88,26.88,26.88,26.88,778,0
AHL_C.US,5,20211116,154500,26.98,26.98,26.98,26.98,2788,0
AHL_C.US,5,20211116,162000,27,27,27,27,100,0
AHL_C.US,5,20211116,162500,26.985,26.985,26.985,26.985,304,0
AHL_C.US,5,20211116,172500,27.0895,27.0895,27.0895,27.0895,607,0
AHL_C.US,5,20211116,175500,27.15,27.22,27.15,27.22,400,0
AHL_C.US,5,20211116,180000,27.21,27.21,27.135,27.135,335,0
AHL_C.US,5,20211116,181000,27.21,27.21,27.21,27.21,200,0
AHL_C.US,5,20211116,182000,27.137,27.145,27.137,27.145,223,0
AHL_C.US,5,20211116,183500,27.08,27.08,27.07,27.07,903,0
AHL_C.US,5,20211116,184500,27.07,27.07,27.07,27.07,420,0
AHL_C.US,5,20211116,192500,27.145,27.2,27.145,27.2,300,0
AHL_C.US,5,20211116,193500,27.13,27.13,27.13,27.13,303,0
AHL_C.US,5,20211116,195500,27.1255,27.1255,27.1255,27.1255,101,0
AHL_C.US,5,20211116,200000,27.21,27.21,27.2,27.2,400,0
AHL_C.US,5,20211116,201000,27.2,27.2,27.1403,27.1403,816,0
AHL_C.US,5,20211116,202000,27.09,27.09,27.09,27.09,100,0
AHL_C.US,5,20211116,202500,27.18,27.18,27.18,27.18,200,0
AHL_C.US,5,20211116,210500,27.07,27.154,27.07,27.07,886,0
AHL_C.US,5,20211116,211000,27.1085,27.1085,27.1085,27.1085,293,0
AHL_C.US,5,20211116,213500,27.17,27.18,27.14,27.1491,2328,0
AHL_C.US,5,20211116,215000,27.1696,27.17,27.16,27.166,810,0
AHL_C.US,5,20211116,215500,27.125,27.17,27.07,27.17,1609,0
AHL_C.US,5,20211117,153000,27.1,27.1,27.1,27.1,1110,0
AHL_C.US,5,20211117,155500,26.981,26.981,26.981,26.981,100,0
AHL_C.US,5,20211117,173000,27.0975,27.0975,27.0975,27.0975,187,0
AHL_C.US,5,20211117,174000,27.15,27.15,27.145,27.15,435,0
AHL_C.US,5,20211117,175000,27.1,27.1,27.1,27.1,311,0
AHL_C.US,5,20211117,175500,27.125,27.15,27.125,27.15,1467,0
AHL_C.US,5,20211117,180000,27.15,27.15,27.11,27.15,997,0
AHL_C.US,5,20211117,181000,27.15,27.15,27.15,27.15,300,0
AHL_C.US,5,20211117,182000,27.15,27.15,27.1163,27.1163,206,0
AHL_C.US,5,20211117,182500,27.15,27.15,27.14,27.14,200,0
AHL_C.US,5,20211117,190500,27.1248,27.1248,27.1248,27.1248,135,0
AHL_C.US,5,20211117,191500,27.1377,27.1377,27.1377,27.1377,192,0
AHL_C.US,5,20211117,192000,27.13,27.13,27.13,27.13,300,0
AHL_C.US,5,20211117,194000,27.1153,27.1213,27.1153,27.1213,251,0
AHL_C.US,5,20211117,201000,27.14,27.17,27.14,27.17,1321,0
AHL_C.US,5,20211117,201500,27.14,27.14,27.14,27.14,100,0
AHL_C.US,5,20211117,202000,27.152,27.152,27.152,27.152,141,0
AHL_C.US,5,20211117,213000,27.14,27.14,27.14,27.14,100,0
AHL_C.US,5,20211117,213500,27.17,27.17,27.17,27.17,200,0
AHL_C.US,5,20211117,214000,27.13,27.16,27.13,27.16,700,0
AHL_C.US,5,20211117,214500,27.16,27.16,27.16,27.16,600,0
AHL_C.US,5,20211117,215500,27.2,27.2,27.2,27.2,500,0
AHL_C.US,5,20211118,153000,27.11,27.11,27.11,27.11,151,0
AHL_C.US,5,20211118,155000,27.08,27.13,27.08,27.13,200,0
AHL_C.US,5,20211118,172500,27.1395,27.1395,27.1395,27.1395,156,0
AHL_C.US,5,20211118,175000,27.1579,27.1579,27.11,27.11,342,0
AHL_C.US,5,20211118,180000,27.13,27.13,27.08,27.11,1500,0
AHL_C.US,5,20211118,180500,27.1396,27.1735,27.1396,27.1735,638,0
AHL_C.US,5,20211118,190500,27.11,27.11,27.095,27.095,400,0
AHL_C.US,5,20211118,191000,27.095,27.095,27.095,27.095,100,0
AHL_C.US,5,20211118,191500,27.095,27.11,27.095,27.095,1600,0
AHL_C.US,5,20211118,192000,27.1,27.1,27.1,27.1,101,0
AHL_C.US,5,20211118,192500,27.1,27.1,27.095,27.097,735,0
AHL_C.US,5,20211118,193500,27.095,27.095,27.095,27.095,100,0
AHL_C.US,5,20211118,194000,27.095,27.095,27.095,27.095,100,0
AHL_C.US,5,20211118,194500,27.0968,27.0968,27.0968,27.0968,952,0
AHL_C.US,5,20211118,195000,27.095,27.095,27.095,27.095,100,0
AHL_C.US,5,20211118,203000,27.09,27.095,27.09,27.095,200,0
AHL_C.US,5,20211118,203500,27.09,27.09,27.09,27.09,400,0
AHL_C.US,5,20211118,212000,27.1,27.1,27.1,27.1,100,0
AHL_C.US,5,20211118,213000,27.095,27.1,27.095,27.1,200,0
AHL_C.US,5,20211118,213500,27.095,27.095,27.095,27.095,100,0
AHL_C.US,5,20211118,214000,27.095,27.095,27.095,27.095,473,0
AHL_C.US,5,20211118,214500,27.0847,27.085,27.0847,27.085,220,0
AHL_C.US,5,20211118,215000,27.085,27.085,27.07,27.07,800,0
AHL_C.US,5,20211118,215500,27.08,27.08,27.08,27.08,300,0
AHL_C.US,5,20211119,163500,27.1,27.1,27.1,27.1,300,0
AHL_C.US,5,20211119,164500,27.09,27.095,27.09,27.09,300,0
AHL_C.US,5,20211119,172500,27.0996,27.1,27.0996,27.1,800,0
AHL_C.US,5,20211119,173500,27.06,27.06,27.06,27.06,377,0
AHL_C.US,5,20211119,174000,27.07,27.07,27.07,27.07,377,0
AHL_C.US,5,20211119,175500,27.1,27.1,27.1,27.1,100,0
AHL_C.US,5,20211119,183000,27.1,27.1,27.1,27.1,259,0
AHL_C.US,5,20211119,194000,27.0406,27.09,27.0406,27.09,666,0
AHL_C.US,5,20211119,194500,27.07,27.07,27.07,27.07,192,0
AHL_C.US,5,20211119,200500,27.1,27.1,27.0997,27.0997,997,0
AHL_C.US,5,20211119,204500,27.07,27.07,27.07,27.07,2000,0
AHL_C.US,5,20211119,205000,27.09,27.1,27.09,27.1,1219,0
AHL_C.US,5,20211119,212000,27.07,27.07,27.07,27.07,1299,0
AHL_C.US,5,20211119,212500,27.07,27.07,27.07,27.07,319,0
AHL_C.US,5,20211119,213000,27.1,27.1,27.1,27.1,400,0
AHL_C.US,5,20211119,214000,27.05,27.05,27.05,27.05,2000,0
AHL_C.US,5,20211122,153000,26.96,26.96,26.96,26.96,215,0
AHL_C.US,5,20211122,163000,27.01,27.0725,27.01,27.0604,862,0
AHL_C.US,5,20211122,165500,27.0776,27.0776,27.02,27.02,1344,0
AHL_C.US,5,20211122,172500,27.0908,27.0908,27.0908,27.0908,157,0
AHL_C.US,5,20211122,173000,27.073,27.073,27.073,27.073,105,0
AHL_C.US,5,20211122,174000,27.09,27.1,27.09,27.1,200,0
AHL_C.US,5,20211122,180000,27.02,27.02,27.02,27.02,200,0
AHL_C.US,5,20211122,191500,27.0185,27.0185,27.0185,27.0185,116,0
AHL_C.US,5,20211122,194000,27.0549,27.0549,27.0549,27.0549,562,0
AHL_C.US,5,20211122,194500,27.0128,27.0744,27.0128,27.0659,451,0
AHL_C.US,5,20211122,202000,26.985,26.985,26.9184,26.9184,239,0
AHL_C.US,5,20211122,203000,26.9017,26.9017,26.9017,26.9017,339,0
AHL_C.US,5,20211122,203500,27.05,27.05,27.05,27.05,100,0
AHL_C.US,5,20211122,213500,26.9845,26.985,26.9845,26.985,369,0
AHL_C.US,5,20211122,214000,27.03,27.03,26.985,26.985,686,0
AHL_C.US,5,20211122,215000,26.9,26.9,26.9,26.9,222,0
AHL_C.US,5,20211123,153000,26.81,26.81,26.81,26.81,100,0
AHL_C.US,5,20211123,163000,26.8026,26.8026,26.8026,26.8026,239,0
AHL_C.US,5,20211123,165500,26.8196,26.8196,26.8196,26.8196,160,0
AHL_C.US,5,20211123,181000,26.84,26.84,26.84,26.84,936,0
AHL_C.US,5,20211123,194000,26.7911,26.7911,26.7911,26.7911,207,0
AHL_C.US,5,20211123,195000,26.8556,26.8556,26.8556,26.8556,3479,0
AHL_C.US,5,20211123,195500,26.8609,26.8609,26.8609,26.8609,117,0
AHL_C.US,5,20211123,201000,26.8034,27.153,26.8034,27.153,1260,0
AHL_C.US,5,20211123,204000,27.14,27.14,27.14,27.14,242,0
AHL_C.US,5,20211123,205000,26.88,26.88,26.87,26.87,1000,0
AHL_C.US,5,20211123,215500,26.86,26.86,26.86,26.86,100,0
AHL_C.US,5,20211124,153000,26.98,26.98,26.98,26.98,100,0
AHL_C.US,5,20211124,154000,27,27,27,27,100,0
AHL_C.US,5,20211124,162500,26.9915,26.9915,26.9915,26.9915,2351,0
AHL_C.US,5,20211124,165000,26.9708,27.04,26.9708,27.04,644,0
AHL_C.US,5,20211124,174500,26.965,26.965,26.965,26.965,272,0
AHL_C.US,5,20211124,181000,26.9767,26.9767,26.9767,26.9767,123,0
AHL_C.US,5,20211124,183500,27.005,27.005,26.9601,26.9601,279,0
AHL_C.US,5,20211124,185000,27.0468,27.0468,27.0468,27.0468,449,0
AHL_C.US,5,20211124,190000,27.005,27.005,27.005,27.005,110,0
AHL_C.US,5,20211124,200000,27.0212,27.0212,27.0212,27.0212,532,0
AHL_C.US,5,20211124,201000,27.0323,27.0323,27.0323,27.0323,222,0
AHL_C.US,5,20211124,201500,26.966,26.966,26.966,26.966,236,0
AHL_C.US,5,20211124,202000,27.0016,27.0016,27.0016,27.0016,185,0
AHL_C.US,5,20211124,202500,26.96,26.96,26.96,26.96,200,0
AHL_C.US,5,20211124,204500,26.9345,26.9345,26.8421,26.8421,376,0
AHL_C.US,5,20211124,212500,27,27,27,27,200,0
AHL_C.US,5,20211124,213000,26.99,27,26.99,27,400,0
AHL_C.US,5,20211124,213500,27,27,26.9307,27,875,0
AHL_C.US,5,20211124,214000,27,27,27,27,500,0
AHL_C.US,5,20211124,214500,26.9675,27,26.9675,27,1023,0
AHL_C.US,5,20211124,215000,26.9562,27.03,26.9562,27.03,570,0
AHL_C.US,5,20211126,160000,26.871,26.871,26.871,26.871,112,0
AHL_C.US,5,20211126,164500,26.905,26.9897,26.905,26.9897,995,0
AHL_C.US,5,20211126,165000,27,27,27,27,234,0
AHL_C.US,5,20211126,171000,26.93,26.93,26.93,26.93,100,0
AHL_C.US,5,20211126,171500,26.93,26.93,26.8212,26.8212,393,0
AHL_C.US,5,20211126,172000,26.93,26.93,26.93,26.93,100,0
AHL_C.US,5,20211126,172500,26.93,26.93,26.82,26.8201,500,0
AHL_C.US,5,20211126,173000,26.88,26.88,26.88,26.88,100,0
AHL_C.US,5,20211126,173500,26.88,26.88,26.88,26.88,100,0
AHL_C.US,5,20211126,174000,26.88,26.88,26.88,26.88,100,0
AHL_C.US,5,20211126,174500,26.88,26.88,26.88,26.88,100,0
AHL_C.US,5,20211126,175000,26.87,26.88,26.87,26.88,324,0
AHL_C.US,5,20211126,175500,26.88,26.88,26.88,26.88,100,0
AHL_C.US,5,20211126,180000,26.92,26.92,26.92,26.92,100,0
AHL_C.US,5,20211126,180500,26.93,26.94,26.8814,26.94,479,0
AHL_C.US,5,20211126,181000,26.94,26.94,26.94,26.94,100,0
AHL_C.US,5,20211126,181500,26.92,26.92,26.92,26.92,100,0
AHL_C.US,5,20211126,182000,26.94,26.94,26.94,26.94,100,0
AHL_C.US,5,20211126,182500,26.94,26.94,26.94,26.94,100,0
AHL_C.US,5,20211126,184000,26.8855,26.8855,26.8855,26.8855,156,0
AHL_C.US,5,20211126,185000,26.9584,26.9584,26.8708,26.8708,2169,0
AHL_C.US,5,20211129,153000,26.92,26.92,26.92,26.92,142,0
AHL_C.US,5,20211129,173000,27.0636,27.0636,27.0636,27.0636,100,0
AHL_C.US,5,20211129,175000,27.0092,27.0092,27.0092,27.0092,100,0
AHL_C.US,5,20211129,184000,26.9723,27.07,26.9723,27.07,504,0
AHL_C.US,5,20211129,191500,27.025,27.025,27.025,27.025,185,0
AHL_C.US,5,20211129,194000,27.025,27.07,27.025,27.07,700,0
AHL_C.US,5,20211129,205500,27.045,27.045,27.02,27.02,354,0
AHL_C.US,5,20211129,211500,27.05,27.05,27.05,27.05,100,0
AHL_C.US,5,20211129,214500,27,27,27,27,100,0
AHL_C.US,5,20211129,215500,27.01,27.06,27.01,27.06,564,0
AHL_C.US,5,20211130,153000,26.92,26.92,26.92,26.92,100,0
AHL_C.US,5,20211130,155500,26.92,26.93,26.92,26.93,200,0
AHL_C.US,5,20211130,160500,26.95,26.95,26.94,26.94,200,0
AHL_C.US,5,20211130,163000,26.9304,26.9304,26.9304,26.9304,273,0
AHL_C.US,5,20211130,170000,26.93,26.93,26.93,26.93,200,0
AHL_C.US,5,20211130,170500,26.9349,26.9349,26.9349,26.9349,179,0
AHL_C.US,5,20211130,172500,26.94,26.9407,26.94,26.9407,300,0
AHL_C.US,5,20211130,173000,26.95,26.95,26.95,26.95,200,0
AHL_C.US,5,20211130,175500,26.94,26.94,26.94,26.94,100,0
AHL_C.US,5,20211130,182500,27,27,27,27,200,0
AHL_C.US,5,20211130,185000,27,27,27,27,100,0
AHL_C.US,5,20211130,194000,26.945,27,26.91,26.95,1000,0
AHL_C.US,5,20211130,200000,26.927,26.927,26.89,26.89,325,0
AHL_C.US,5,20211130,202000,26.99,26.99,26.9,26.98,920,0
AHL_C.US,5,20211130,203000,26.99,26.99,26.99,26.99,240,0
AHL_C.US,5,20211130,204500,26.99,26.99,26.99,26.99,110,0
AHL_C.US,5,20211130,205500,26.95,26.99,26.95,26.99,230,0
AHL_C.US,5,20211130,213000,26.935,26.935,26.91,26.91,474,0
AHL_C.US,5,20211130,214000,26.935,26.935,26.935,26.935,200,0
AHL_C.US,5,20211130,214500,26.935,26.935,26.935,26.935,306,0
AHL_C.US,5,20211130,215500,26.93,26.93,26.93,26.93,548,0
AHL_C.US,5,20211201,153000,26.93,26.93,26.93,26.93,497,0
AHL_C.US,5,20211201,153500,27.0805,27.0805,27.0805,27.0805,156,0
AHL_C.US,5,20211201,154000,27.0586,27.0586,27.0586,27.0586,122,0
AHL_C.US,5,20211201,154500,27.075,27.12,27.02,27.02,2283,0
AHL_C.US,5,20211201,170500,27.0308,27.0308,27.01,27.01,689,0
AHL_C.US,5,20211201,171500,27.01,27.01,27.01,27.01,311,0
AHL_C.US,5,20211201,174000,27.09,27.09,27.07,27.07,746,0
AHL_C.US,5,20211201,175500,27.0101,27.0101,27.01,27.01,500,0
AHL_C.US,5,20211201,181000,27.0848,27.0848,27.0848,27.0848,399,0
AHL_C.US,5,20211201,184500,27.0506,27.0506,27.0506,27.0506,500,0
AHL_C.US,5,20211201,185000,27.08,27.08,27.08,27.08,100,0
AHL_C.US,5,20211201,191000,27.05,27.05,27.05,27.05,200,0
AHL_C.US,5,20211201,191500,27.07,27.07,26.99,26.99,302,0
AHL_C.US,5,20211201,194000,26.977,26.977,26.977,26.977,155,0
AHL_C.US,5,20211201,194500,26.99,26.99,26.99,26.99,100,0
AHL_C.US,5,20211201,195000,26.908,26.908,26.9,26.9,331,0
AHL_C.US,5,20211201,195500,26.93,27.0064,26.91,26.92,876,0
AHL_C.US,5,20211201,200500,27.0592,27.0592,26.93,26.93,1062,0
AHL_C.US,5,20211201,203000,26.93,26.94,26.93,26.94,300,0
AHL_C.US,5,20211201,204000,26.93,26.93,26.93,26.93,100,0
AHL_C.US,5,20211201,212500,26.93,26.93,26.93,26.93,100,0
AHL_C.US,5,20211201,214500,26.94,26.94,26.91,26.93,420,0
AHL_C.US,5,20211201,215500,26.93,26.93,26.93,26.93,267,0
AHL_C.US,5,20211202,153000,26.86,26.86,26.86,26.86,245,0
AHL_C.US,5,20211202,155000,26.91,26.91,26.91,26.91,200,0
AHL_C.US,5,20211202,161500,26.95,26.95,26.95,26.95,200,0
AHL_C.US,5,20211202,162500,27.05,27.05,27.05,27.05,100,0
AHL_C.US,5,20211202,164500,27.04,27.04,27,27,200,0
AHL_C.US,5,20211202,165000,27.02,27.02,27,27,700,0
AHL_C.US,5,20211202,170500,27.03,27.03,27.03,27.03,100,0
AHL_C.US,5,20211202,171500,26.9144,26.9144,26.9144,26.9144,563,0
AHL_C.US,5,20211202,172500,27.03,27.03,27.03,27.03,100,0
AHL_C.US,5,20211202,174000,27.03,27.03,27.03,27.03,100,0
AHL_C.US,5,20211202,174500,26.945,26.945,26.9365,26.9365,1017,0
AHL_C.US,5,20211202,180000,26.99,26.99,26.99,26.99,100,0
AHL_C.US,5,20211202,181000,27.03,27.03,27.03,27.03,100,0
AHL_C.US,5,20211202,181500,26.89,27.05,26.89,27.05,246,0
AHL_C.US,5,20211202,184500,27.04,27.04,27.04,27.04,100,0
AHL_C.US,5,20211202,191000,27.05,27.05,27.05,27.05,100,0
AHL_C.US,5,20211202,193500,27.05,27.05,27.04,27.04,400,0
AHL_C.US,5,20211202,194000,26.915,26.915,26.915,26.915,169,0
AHL_C.US,5,20211202,194500,26.91,26.91,26.91,26.91,100,0
AHL_C.US,5,20211202,195500,27.025,27.025,27.025,27.025,100,0
AHL_C.US,5,20211202,200500,27.0497,27.1,27.0497,27.1,386,0
AHL_C.US,5,20211202,201500,26.979,26.98,26.979,26.98,232,0
AHL_C.US,5,20211202,202000,27.1,27.1,27.1,27.1,100,0
AHL_C.US,5,20211202,202500,27.045,27.1,27.045,27.1,478,0
