<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDXD.US,5,20211104,143000,19.0801,19.0801,18.68,18.68,2688,0
GDXD.US,5,20211104,143500,18.66,18.9794,18.531,18.9476,3770,0
GDXD.US,5,20211104,144000,18.9,18.9,18.74,18.81,2004,0
GDXD.US,5,20211104,144500,19.15,19.15,19.15,19.15,100,0
GDXD.US,5,20211104,145000,19.36,19.36,19.36,19.36,258,0
GDXD.US,5,20211104,150000,19,19.03,18.98,19.03,500,0
GDXD.US,5,20211104,151500,18.8,18.8,18.8,18.8,300,0
GDXD.US,5,20211104,152000,19.13,19.13,19.13,19.13,100,0
GDXD.US,5,20211104,152500,19.1615,19.1615,19.1615,19.1615,506,0
GDXD.US,5,20211104,160000,19.53,19.56,19.53,19.56,694,0
GDXD.US,5,20211104,162000,19.64,19.64,19.64,19.64,100,0
GDXD.US,5,20211104,162500,19.8,19.8,19.8,19.8,1500,0
GDXD.US,5,20211104,170500,20.0144,20.0144,20.0144,20.0144,100,0
GDXD.US,5,20211104,173000,20.1,20.1,20.1,20.1,100,0
GDXD.US,5,20211104,175500,20.15,20.15,20.15,20.15,2482,0
GDXD.US,5,20211104,180500,20.25,20.25,20.25,20.25,1560,0
GDXD.US,5,20211104,184500,20.09,20.09,20.09,20.09,100,0
GDXD.US,5,20211104,190000,20.07,20.07,20.05,20.05,200,0
GDXD.US,5,20211104,190500,20.08,20.08,20.08,20.08,100,0
GDXD.US,5,20211104,191000,20.0801,20.0801,20.0801,20.0801,800,0
GDXD.US,5,20211104,192000,20.2,20.2,20.2,20.2,200,0
GDXD.US,5,20211104,193500,20.35,20.35,20.35,20.35,950,0
GDXD.US,5,20211104,194000,20.31,20.31,20.31,20.31,100,0
GDXD.US,5,20211104,201500,20.26,20.26,20.26,20.26,100,0
GDXD.US,5,20211104,204500,20.26,20.26,20.26,20.26,344,0
GDXD.US,5,20211104,205500,20.28,20.31,20.26,20.26,667,0
GDXD.US,5,20211105,143000,19.605,19.9,19.605,19.9,2540,0
GDXD.US,5,20211105,143500,19.8,19.8,19.8,19.8,250,0
GDXD.US,5,20211105,144000,19.85,19.93,19.73,19.73,13731,0
GDXD.US,5,20211105,144500,19.7071,19.7071,19.7071,19.7071,350,0
GDXD.US,5,20211105,145000,19.76,19.83,19.76,19.83,900,0
GDXD.US,5,20211105,145500,19.85,19.85,19.85,19.85,700,0
GDXD.US,5,20211105,150000,19.72,19.72,19.72,19.72,300,0
GDXD.US,5,20211105,150500,19.76,19.85,19.76,19.85,600,0
GDXD.US,5,20211105,151500,20.11,20.16,20.11,20.16,350,0
GDXD.US,5,20211105,152000,20.07,20.07,19.94,19.94,300,0
GDXD.US,5,20211105,154000,19.85,19.87,19.85,19.87,200,0
GDXD.US,5,20211105,154500,19.98,19.98,19.89,19.89,736,0
GDXD.US,5,20211105,155000,19.85,19.85,19.85,19.85,400,0
GDXD.US,5,20211105,155500,19.85,19.85,19.76,19.76,200,0
GDXD.US,5,20211105,160000,19.74,19.76,19.74,19.76,425,0
GDXD.US,5,20211105,161000,19.77,19.77,19.77,19.77,200,0
GDXD.US,5,20211105,162500,19.58,19.58,19.49,19.49,2920,0
GDXD.US,5,20211105,163000,19.4361,19.4361,19.42,19.42,400,0
GDXD.US,5,20211105,163500,19.37,19.37,19.3,19.302,2781,0
GDXD.US,5,20211105,164000,19.2,19.2,19.09,19.16,1500,0
GDXD.US,5,20211105,164500,19.273,19.3,19.273,19.3,1000,0
GDXD.US,5,20211105,170000,19.22,19.26,19.22,19.26,601,0
GDXD.US,5,20211105,170500,19.2,19.2,19.2,19.2,200,0
GDXD.US,5,20211105,171000,19.2,19.2,19.2,19.2,200,0
GDXD.US,5,20211105,172000,19.0694,19.0694,19.03,19.03,380,0
GDXD.US,5,20211105,172500,18.99,18.99,18.98,18.98,1301,0
GDXD.US,5,20211105,173000,18.94,18.94,18.94,18.94,300,0
GDXD.US,5,20211105,174000,18.9,18.9,18.9,18.9,125,0
GDXD.US,5,20211105,174500,18.9,18.9,18.88,18.88,500,0
GDXD.US,5,20211105,180000,18.99,18.99,18.99,18.99,300,0
GDXD.US,5,20211105,180500,19.1299,19.1299,19.1299,19.1299,130,0
GDXD.US,5,20211105,181000,19.2146,19.2146,19.2146,19.2146,130,0
GDXD.US,5,20211105,182000,19.07,19.07,19.07,19.07,100,0
GDXD.US,5,20211105,182500,19.17,19.17,19.17,19.17,100,0
GDXD.US,5,20211105,183000,19.04,19.04,19.04,19.04,100,0
GDXD.US,5,20211105,183500,19.07,19.07,19.07,19.07,100,0
GDXD.US,5,20211105,184500,19.05,19.05,18.98,18.98,200,0
GDXD.US,5,20211105,185500,18.88,18.88,18.88,18.88,4100,0
GDXD.US,5,20211105,190000,18.85,18.85,18.85,18.85,400,0
GDXD.US,5,20211105,191000,18.85,18.85,18.85,18.85,500,0
