<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRHC-WS.US,5,20211108,163000,1.04,1.0467,1.03,1.03,2200,0
CRHC-WS.US,5,20211108,164000,1.04,1.04,1.04,1.04,500,0
CRHC-WS.US,5,20211108,173500,1.0401,1.0401,1.0401,1.0401,430,0
CRHC-WS.US,5,20211108,191000,1.06,1.06,1.06,1.06,3561,0
CRHC-WS.US,5,20211108,192500,1.07,1.07,1.04,1.04,12200,0
CRHC-WS.US,5,20211108,193500,1.05,1.05,1.04,1.04,2200,0
CRHC-WS.US,5,20211108,195000,1.03,1.03,1.03,1.03,200,0
CRHC-WS.US,5,20211108,203000,1.04,1.04,1.03,1.03,759,0
CRHC-WS.US,5,20211108,211000,1.0323,1.0323,1.0323,1.0323,663,0
CRHC-WS.US,5,20211108,213000,1.03,1.03,1.02,1.02,1602,0
CRHC-WS.US,5,20211108,213500,1.02,1.03,1.02,1.03,400,0
CRHC-WS.US,5,20211108,214500,1.035,1.035,1.035,1.035,200,0
CRHC-WS.US,5,20211108,215500,1.03,1.03,1.03,1.03,270,0
CRHC-WS.US,5,20211109,153500,1.01,1.01,1.01,1.01,800,0
CRHC-WS.US,5,20211109,154000,1.01,1.02,1,1.02,3200,0
CRHC-WS.US,5,20211109,154500,1.01,1.01,1.01,1.01,100,0
CRHC-WS.US,5,20211109,155000,1.02,1.02,1.0199,1.0199,5000,0
CRHC-WS.US,5,20211109,160500,1.015,1.02,1.015,1.02,2900,0
CRHC-WS.US,5,20211109,165500,1.035,1.035,1.035,1.035,250,0
CRHC-WS.US,5,20211109,172000,1.03,1.03,1.03,1.03,200,0
CRHC-WS.US,5,20211109,172500,1.03,1.03,1.03,1.03,100,0
CRHC-WS.US,5,20211109,173500,1.0382,1.0382,1.0382,1.0382,499,0
CRHC-WS.US,5,20211109,174000,1.0399,1.04,1.0393,1.0393,650,0
CRHC-WS.US,5,20211109,174500,1.04,1.04,1.04,1.04,2496,0
CRHC-WS.US,5,20211109,175000,1.04,1.05,1.04,1.05,2033,0
CRHC-WS.US,5,20211109,185500,1.03,1.03,1.03,1.03,7500,0
CRHC-WS.US,5,20211109,193500,1.03,1.03,1.025,1.03,1900,0
CRHC-WS.US,5,20211109,204000,1.02,1.02,1,1.01,227100,0
CRHC-WS.US,5,20211109,204500,1.01,1.01,1.01,1.01,100,0
CRHC-WS.US,5,20211109,210000,1.02,1.02,1.02,1.02,1000,0
CRHC-WS.US,5,20211109,210500,1.02,1.03,1.02,1.03,600,0
CRHC-WS.US,5,20211109,212000,1.04,1.04,1.04,1.04,350,0
CRHC-WS.US,5,20211109,213000,1.05,1.06,1.045,1.045,4730,0
CRHC-WS.US,5,20211109,213500,1.06,1.06,1.06,1.06,1500,0
CRHC-WS.US,5,20211109,215000,1.06,1.06,1.06,1.06,473,0
CRHC-WS.US,5,20211109,215500,1.0392,1.06,1.0392,1.06,1358,0
CRHC-WS.US,5,20211110,153000,1.06,1.06,1.06,1.06,340,0
CRHC-WS.US,5,20211110,154500,1.03,1.0301,1.03,1.03,2618,0
CRHC-WS.US,5,20211110,161000,1.04,1.04,1.04,1.04,1100,0
CRHC-WS.US,5,20211110,164500,1.04,1.05,1.04,1.04,1400,0
CRHC-WS.US,5,20211110,165000,1.04,1.04,1.03,1.03,9254,0
CRHC-WS.US,5,20211110,165500,1.025,1.03,1.025,1.025,2400,0
CRHC-WS.US,5,20211110,170000,1.03,1.03,1.025,1.03,3818,0
CRHC-WS.US,5,20211110,170500,1.03,1.04,1.03,1.04,600,0
CRHC-WS.US,5,20211110,171000,1.03,1.03,1.03,1.03,100,0
CRHC-WS.US,5,20211110,174000,1.04,1.04,1.04,1.04,100,0
CRHC-WS.US,5,20211110,174500,1.04,1.05,1.04,1.04,1900,0
CRHC-WS.US,5,20211110,175000,1.04,1.04,1.04,1.04,1700,0
CRHC-WS.US,5,20211110,175500,1.04,1.04,1.04,1.04,693,0
CRHC-WS.US,5,20211110,182000,1.04,1.05,1.04,1.04,5000,0
CRHC-WS.US,5,20211110,182500,1.05,1.05,1.04,1.04,1200,0
CRHC-WS.US,5,20211110,184000,1.04,1.04,1.04,1.04,2000,0
CRHC-WS.US,5,20211110,190000,1.04,1.04,1.04,1.04,1000,0
CRHC-WS.US,5,20211110,192000,1.04,1.04,1.04,1.04,500,0
CRHC-WS.US,5,20211110,194000,1.03,1.03,1.03,1.03,450,0
CRHC-WS.US,5,20211110,195000,1.0301,1.0301,1.03,1.03,1860,0
CRHC-WS.US,5,20211110,195500,1.04,1.04,1.04,1.04,200,0
CRHC-WS.US,5,20211110,200000,1.035,1.035,1.035,1.035,1000,0
CRHC-WS.US,5,20211110,200500,1.04,1.04,1.0397,1.04,14300,0
CRHC-WS.US,5,20211110,201000,1.03,1.03,1.03,1.03,3433,0
CRHC-WS.US,5,20211110,202500,1.0399,1.0399,1.0399,1.0399,10000,0
CRHC-WS.US,5,20211110,203000,1.0201,1.0201,1.02,1.02,1000,0
CRHC-WS.US,5,20211110,204000,1.02,1.03,1.01,1.01,12232,0
CRHC-WS.US,5,20211110,205500,1.01,1.02,1.01,1.01,11600,0
CRHC-WS.US,5,20211110,210000,1.01,1.01,1.01,1.01,800,0
CRHC-WS.US,5,20211110,211000,1.01,1.01,1.01,1.01,782,0
CRHC-WS.US,5,20211110,212000,1.015,1.02,1.01,1.02,1000,0
CRHC-WS.US,5,20211110,213000,1.02,1.04,1.015,1.04,15300,0
CRHC-WS.US,5,20211110,213500,1.03,1.03,1.03,1.03,200,0
CRHC-WS.US,5,20211110,214500,1.02,1.03,1.02,1.03,1700,0
CRHC-WS.US,5,20211110,215000,1.03,1.03,1.0299,1.0299,10000,0
CRHC-WS.US,5,20211110,215500,1.03,1.04,1.03,1.03,7500,0
CRHC-WS.US,5,20211111,153000,1.02,1.02,1.02,1.02,200,0
CRHC-WS.US,5,20211111,153500,1.0101,1.0101,1.01,1.0101,1700,0
CRHC-WS.US,5,20211111,155500,1.0299,1.0299,1.0299,1.0299,1100,0
CRHC-WS.US,5,20211111,163000,1.025,1.03,1.025,1.03,1990,0
CRHC-WS.US,5,20211111,164500,1.02,1.02,1.02,1.02,426,0
CRHC-WS.US,5,20211111,170500,1.02,1.02,1.01,1.01,774,0
CRHC-WS.US,5,20211111,171500,1.01,1.01,1.01,1.01,100,0
CRHC-WS.US,5,20211111,172500,1.0001,1.01,1,1,63591,0
CRHC-WS.US,5,20211111,173000,1,1,1,1,1600,0
CRHC-WS.US,5,20211111,175000,1,1,1,1,3000,0
CRHC-WS.US,5,20211111,175500,1.01,1.02,1.01,1.02,1100,0
CRHC-WS.US,5,20211111,190500,1.015,1.03,1.015,1.03,5300,0
CRHC-WS.US,5,20211111,191000,1.04,1.04,1.04,1.04,300,0
CRHC-WS.US,5,20211111,195000,1.03,1.03,1.03,1.03,100,0
CRHC-WS.US,5,20211111,200000,1.03,1.03,1.03,1.03,300,0
CRHC-WS.US,5,20211111,200500,1.03,1.03,1.03,1.03,100,0
CRHC-WS.US,5,20211111,201000,1.03,1.03,1.01,1.01,800,0
CRHC-WS.US,5,20211111,203000,1.02,1.02,1.02,1.02,100,0
CRHC-WS.US,5,20211111,203500,1.02,1.02,1.02,1.02,400,0
CRHC-WS.US,5,20211111,204000,1.02,1.02,1.02,1.02,200,0
CRHC-WS.US,5,20211111,204500,1.02,1.02,1.02,1.02,200,0
CRHC-WS.US,5,20211111,205000,1.02,1.02,1.02,1.02,3300,0
CRHC-WS.US,5,20211111,210500,1.01,1.01,1.01,1.01,2500,0
CRHC-WS.US,5,20211111,211500,1.01,1.01,1.01,1.01,200,0
CRHC-WS.US,5,20211111,213500,1,1.02,1,1.02,8900,0
CRHC-WS.US,5,20211111,214000,1.02,1.02,1.02,1.02,950,0
CRHC-WS.US,5,20211111,215500,1,1.02,1,1.02,200,0
CRHC-WS.US,5,20211112,155000,1.02,1.03,1.02,1.02,9998,0
CRHC-WS.US,5,20211112,155500,1.04,1.04,1.02,1.02,913,0
CRHC-WS.US,5,20211112,160000,1.01,1.01,1,1,4010,0
CRHC-WS.US,5,20211112,162000,1.03,1.03,1.03,1.03,143,0
CRHC-WS.US,5,20211112,162500,1.0104,1.04,1.0104,1.04,957,0
CRHC-WS.US,5,20211112,163000,1.04,1.04,1.04,1.04,143,0
CRHC-WS.US,5,20211112,164000,1.04,1.04,1.04,1.04,100,0
CRHC-WS.US,5,20211112,165000,1.04,1.05,1.04,1.04,3485,0
CRHC-WS.US,5,20211112,170000,1.05,1.05,1.03,1.03,6665,0
CRHC-WS.US,5,20211112,172500,1.05,1.05,1.05,1.05,100,0
CRHC-WS.US,5,20211112,173500,1.04,1.04,1.04,1.04,100,0
CRHC-WS.US,5,20211112,175000,1.04,1.049,1.04,1.04,5100,0
CRHC-WS.US,5,20211112,180000,1.045,1.045,1.045,1.045,200,0
CRHC-WS.US,5,20211112,180500,1.04,1.04,1.04,1.04,100,0
CRHC-WS.US,5,20211112,183000,1.03,1.05,1.03,1.05,1911,0
CRHC-WS.US,5,20211112,191000,1.025,1.025,1.025,1.025,180,0
CRHC-WS.US,5,20211112,191500,1.02,1.02,1.02,1.02,250,0
CRHC-WS.US,5,20211112,193500,1.03,1.04,1.025,1.04,1287,0
CRHC-WS.US,5,20211112,195500,1.03,1.03,1.03,1.03,350,0
CRHC-WS.US,5,20211112,201000,1.03,1.04,1.03,1.04,5200,0
CRHC-WS.US,5,20211112,205000,1.02,1.02,1.02,1.02,1200,0
CRHC-WS.US,5,20211112,205500,1.04,1.08,1.04,1.08,40249,0
CRHC-WS.US,5,20211112,210000,1.09,1.1,1.09,1.1,2402,0
CRHC-WS.US,5,20211112,211000,1.06,1.06,1.05,1.05,1443,0
CRHC-WS.US,5,20211112,212500,1.05,1.0501,1.05,1.05,1010,0
CRHC-WS.US,5,20211112,213000,1.08,1.08,1.08,1.08,1100,0
CRHC-WS.US,5,20211112,213500,1.08,1.08,1.0799,1.0799,1890,0
CRHC-WS.US,5,20211112,214000,1.075,1.095,1.075,1.09,1700,0
CRHC-WS.US,5,20211112,214500,1.1,1.1,1.09,1.09,372,0
CRHC-WS.US,5,20211112,215000,1.083,1.087,1.083,1.087,500,0
CRHC-WS.US,5,20211112,215500,1.09,1.1,1.09,1.09,4827,0
CRHC-WS.US,5,20211115,153000,1.06,1.06,1.06,1.06,9637,0
CRHC-WS.US,5,20211115,153500,1.06,1.06,1.05,1.05,10007,0
CRHC-WS.US,5,20211115,154000,1.09,1.09,1.06,1.06,1857,0
CRHC-WS.US,5,20211115,154500,1.06,1.06,1.05,1.05,5800,0
CRHC-WS.US,5,20211115,155000,1.09,1.09,1.09,1.09,350,0
CRHC-WS.US,5,20211115,163000,1.08,1.08,1.08,1.08,153,0
CRHC-WS.US,5,20211115,163500,1.07,1.07,1.065,1.07,300,0
CRHC-WS.US,5,20211115,165000,1.07,1.07,1.06,1.07,2800,0
CRHC-WS.US,5,20211115,165500,1.06,1.08,1.06,1.08,1500,0
CRHC-WS.US,5,20211115,170000,1.08,1.0802,1.08,1.0802,600,0
CRHC-WS.US,5,20211115,170500,1.07,1.07,1.07,1.07,400,0
CRHC-WS.US,5,20211115,171000,1.07,1.07,1.07,1.07,400,0
CRHC-WS.US,5,20211115,171500,1.06,1.06,1.06,1.06,200,0
CRHC-WS.US,5,20211115,172000,1.06,1.06,1.06,1.06,100,0
CRHC-WS.US,5,20211115,172500,1.04,1.04,1.04,1.04,950,0
CRHC-WS.US,5,20211115,175500,1.065,1.065,1.065,1.065,1200,0
CRHC-WS.US,5,20211115,181000,1.05,1.0697,1.04,1.061,12977,0
CRHC-WS.US,5,20211115,181500,1.04,1.04,1.04,1.04,693,0
CRHC-WS.US,5,20211115,182000,1.04,1.04,1.03,1.03,3100,0
CRHC-WS.US,5,20211115,182500,1.03,1.03,1.03,1.03,985,0
CRHC-WS.US,5,20211115,183000,1.03,1.03,1.03,1.03,3000,0
CRHC-WS.US,5,20211115,183500,1.03,1.03,1.03,1.03,5600,0
CRHC-WS.US,5,20211115,184000,1.03,1.03,1.03,1.03,1100,0
CRHC-WS.US,5,20211115,185000,1.03,1.03,1.03,1.03,1300,0
CRHC-WS.US,5,20211115,185500,1.025,1.03,1.02,1.03,13552,0
CRHC-WS.US,5,20211115,190000,1.03,1.03,1.02,1.03,6070,0
CRHC-WS.US,5,20211115,190500,1.04,1.04,1.03,1.03,1100,0
CRHC-WS.US,5,20211115,191000,1.03,1.03,1.03,1.03,2800,0
CRHC-WS.US,5,20211115,191500,1.03,1.03,1.03,1.03,3100,0
CRHC-WS.US,5,20211115,192500,1.03,1.03,1.03,1.03,2000,0
CRHC-WS.US,5,20211115,194500,1.035,1.035,1.03,1.03,300,0
CRHC-WS.US,5,20211115,202500,1.03,1.03,1.026,1.03,2800,0
CRHC-WS.US,5,20211115,203000,1.03,1.03,1.03,1.03,3600,0
CRHC-WS.US,5,20211115,203500,1.03,1.0499,1.03,1.03,21190,0
CRHC-WS.US,5,20211115,204000,1.03,1.04,1.03,1.03,4300,0
CRHC-WS.US,5,20211115,204500,1.03,1.04,1.03,1.03,22250,0
CRHC-WS.US,5,20211115,205500,1.035,1.035,1.02,1.02,2770,0
CRHC-WS.US,5,20211115,210500,1.03,1.03,1.03,1.03,5300,0
CRHC-WS.US,5,20211115,211000,1.04,1.04,1.03,1.03,1500,0
CRHC-WS.US,5,20211115,211500,1.035,1.04,1.035,1.04,7507,0
CRHC-WS.US,5,20211115,212500,1.04,1.04,1.04,1.04,11480,0
CRHC-WS.US,5,20211115,213500,1.03,1.03,1.03,1.03,3520,0
CRHC-WS.US,5,20211115,214000,1.0399,1.0399,1.0399,1.0399,200,0
CRHC-WS.US,5,20211115,215000,1.04,1.04,1.04,1.04,1940,0
CRHC-WS.US,5,20211115,215500,1.045,1.06,1.04,1.06,4060,0
CRHC-WS.US,5,20211116,153500,1.0499,1.0499,1.0499,1.0499,200,0
CRHC-WS.US,5,20211116,154500,1.05,1.05,1.05,1.05,1500,0
CRHC-WS.US,5,20211116,155500,1.05,1.05,1.05,1.05,1500,0
CRHC-WS.US,5,20211116,160500,1.04,1.04,1.04,1.04,4000,0
CRHC-WS.US,5,20211116,161500,1.045,1.045,1.045,1.045,300,0
CRHC-WS.US,5,20211116,162500,1.05,1.05,1.05,1.05,500,0
CRHC-WS.US,5,20211116,163000,1.0401,1.045,1.02,1.02,17278,0
CRHC-WS.US,5,20211116,163500,1.035,1.035,1.035,1.035,372,0
CRHC-WS.US,5,20211116,164000,1.03,1.03,1.03,1.03,700,0
CRHC-WS.US,5,20211116,164500,1.04,1.04,1.04,1.04,900,0
CRHC-WS.US,5,20211116,165000,1.04,1.04,1.02,1.02,4000,0
CRHC-WS.US,5,20211116,165500,1.0301,1.04,1.0301,1.04,1862,0
CRHC-WS.US,5,20211116,170000,1.04,1.05,1.04,1.05,2400,0
CRHC-WS.US,5,20211116,172500,1.0493,1.0493,1.0493,1.0493,200,0
CRHC-WS.US,5,20211116,173500,1.0201,1.0201,1.02,1.02,2900,0
CRHC-WS.US,5,20211116,175000,1.03,1.03,1.03,1.03,700,0
CRHC-WS.US,5,20211116,175500,1.03,1.03,1.02,1.02,1200,0
CRHC-WS.US,5,20211116,180000,1.025,1.03,1.025,1.03,9600,0
CRHC-WS.US,5,20211116,180500,1.04,1.04,1.03,1.03,1100,0
CRHC-WS.US,5,20211116,182000,1.0301,1.0516,1.03,1.0516,10225,0
CRHC-WS.US,5,20211116,182500,1.06,1.06,1.055,1.06,3500,0
CRHC-WS.US,5,20211116,184000,1.07,1.07,1.0601,1.065,6800,0
CRHC-WS.US,5,20211116,184500,1.07,1.07,1.06,1.07,1410,0
CRHC-WS.US,5,20211116,190000,1.08,1.08,1.08,1.08,2056,0
CRHC-WS.US,5,20211116,191000,1.08,1.09,1.08,1.09,3300,0
CRHC-WS.US,5,20211116,191500,1.0959,1.0959,1.0959,1.0959,100,0
CRHC-WS.US,5,20211116,192000,1.1,1.1,1.075,1.0758,6500,0
CRHC-WS.US,5,20211116,192500,1.07,1.07,1.07,1.07,300,0
CRHC-WS.US,5,20211116,193000,1.07,1.07,1.07,1.07,300,0
CRHC-WS.US,5,20211116,193500,1.07,1.07,1.07,1.07,157,0
CRHC-WS.US,5,20211116,194000,1.07,1.07,1.07,1.07,243,0
CRHC-WS.US,5,20211116,194500,1.07,1.07,1.07,1.07,300,0
CRHC-WS.US,5,20211116,195000,1.07,1.07,1.07,1.07,500,0
CRHC-WS.US,5,20211116,195500,1.07,1.07,1.07,1.07,243,0
CRHC-WS.US,5,20211116,200000,1.06,1.06,1.06,1.06,300,0
CRHC-WS.US,5,20211116,200500,1.0601,1.0601,1.06,1.06,5706,0
CRHC-WS.US,5,20211116,201000,1.05,1.05,1.05,1.05,222,0
CRHC-WS.US,5,20211116,201500,1.05,1.05,1.05,1.05,300,0
CRHC-WS.US,5,20211116,202000,1.05,1.05,1.05,1.05,300,0
CRHC-WS.US,5,20211116,202500,1.05,1.05,1.05,1.05,422,0
CRHC-WS.US,5,20211116,203000,1.05,1.05,1.05,1.05,300,0
CRHC-WS.US,5,20211116,203500,1.05,1.05,1.05,1.05,300,0
CRHC-WS.US,5,20211116,204000,1.05,1.05,1.05,1.05,300,0
CRHC-WS.US,5,20211116,204500,1.06,1.06,1.05,1.05,1800,0
CRHC-WS.US,5,20211116,205000,1.0501,1.06,1.05,1.06,2300,0
CRHC-WS.US,5,20211116,205500,1.06,1.065,1.05,1.05,7622,0
CRHC-WS.US,5,20211116,210000,1.05,1.05,1.05,1.05,200,0
CRHC-WS.US,5,20211116,210500,1.05,1.05,1.05,1.05,1500,0
CRHC-WS.US,5,20211116,211500,1.0499,1.0499,1.0499,1.0499,1000,0
CRHC-WS.US,5,20211116,214500,1.04,1.0422,1.04,1.04,2200,0
CRHC-WS.US,5,20211117,160500,1.04,1.04,1.03,1.03,11944,0
CRHC-WS.US,5,20211117,162000,1.03,1.03,1.03,1.03,533,0
CRHC-WS.US,5,20211117,162500,1.03,1.03,1.03,1.03,700,0
CRHC-WS.US,5,20211117,163000,1.045,1.0494,1.04,1.04,1300,0
CRHC-WS.US,5,20211117,163500,1.05,1.06,1.04,1.06,1200,0
CRHC-WS.US,5,20211117,164000,1.06,1.06,1.05,1.05,250,0
CRHC-WS.US,5,20211117,165500,1.0401,1.0401,1.04,1.04,1100,0
CRHC-WS.US,5,20211117,170000,1.05,1.05,1.05,1.05,750,0
CRHC-WS.US,5,20211117,171000,1.05,1.05,1.04,1.04,950,0
CRHC-WS.US,5,20211117,171500,1.0599,1.0599,1.04,1.04,10200,0
CRHC-WS.US,5,20211117,172000,1.05,1.06,1.05,1.06,12400,0
CRHC-WS.US,5,20211117,180500,1.04,1.04,1.04,1.04,9500,0
CRHC-WS.US,5,20211117,183500,1.05,1.05,1.05,1.05,1009,0
CRHC-WS.US,5,20211117,185000,1.05,1.0699,1.05,1.06,11750,0
CRHC-WS.US,5,20211117,185500,1.05,1.05,1.04,1.045,1800,0
CRHC-WS.US,5,20211117,191000,1.04,1.04,1.03,1.03,1600,0
CRHC-WS.US,5,20211117,191500,1.03,1.03,1.03,1.03,850,0
CRHC-WS.US,5,20211117,192000,1.0301,1.0301,1.03,1.03,1100,0
CRHC-WS.US,5,20211117,193000,1.03,1.03,1.03,1.03,1000,0
CRHC-WS.US,5,20211117,193500,1.03,1.03,1.02,1.02,16966,0
CRHC-WS.US,5,20211117,194000,1.0299,1.0299,1.0299,1.0299,100,0
CRHC-WS.US,5,20211117,195000,1.0299,1.0299,1.0299,1.0299,100,0
CRHC-WS.US,5,20211117,200000,1.03,1.03,1.02,1.02,2300,0
CRHC-WS.US,5,20211117,210000,1.0399,1.04,1.0399,1.04,1100,0
CRHC-WS.US,5,20211117,210500,1.0401,1.0401,1.04,1.04,3454,0
CRHC-WS.US,5,20211117,211000,1.04,1.04,1.04,1.04,300,0
CRHC-WS.US,5,20211117,212000,1.04,1.04,1.02,1.02,22023,0
CRHC-WS.US,5,20211117,212500,1.02,1.034,1.02,1.034,11000,0
CRHC-WS.US,5,20211117,213500,1.04,1.04,1.04,1.04,7402,0
CRHC-WS.US,5,20211117,214000,1.04,1.04,1.04,1.04,198,0
CRHC-WS.US,5,20211117,215000,1.0499,1.0499,1.0499,1.0499,5000,0
CRHC-WS.US,5,20211118,153500,1.02,1.02,1.02,1.02,4112,0
CRHC-WS.US,5,20211118,154000,1.02,1.03,1.02,1.03,2166,0
CRHC-WS.US,5,20211118,154500,1.02,1.0201,1.01,1.01,6000,0
CRHC-WS.US,5,20211118,160000,1.03,1.03,1.03,1.03,200,0
CRHC-WS.US,5,20211118,161000,1.02,1.0203,1.01,1.0101,13843,0
CRHC-WS.US,5,20211118,161500,1.01,1.01,1.01,1.01,387,0
CRHC-WS.US,5,20211118,162000,1.0328,1.0328,1.0328,1.0328,1000,0
CRHC-WS.US,5,20211118,162500,1.03,1.05,1.0267,1.0267,5000,0
CRHC-WS.US,5,20211118,163000,1.035,1.035,1.0201,1.0278,2500,0
CRHC-WS.US,5,20211118,163500,1.02,1.05,1.01,1.0103,6180,0
CRHC-WS.US,5,20211118,164000,1.03,1.03,1.01,1.01,1100,0
CRHC-WS.US,5,20211118,164500,1.03,1.03,1.03,1.03,1000,0
CRHC-WS.US,5,20211118,170000,1.03,1.03,1.03,1.03,1000,0
CRHC-WS.US,5,20211118,170500,1.04,1.0412,1.03,1.0412,4000,0
CRHC-WS.US,5,20211118,171000,1.04,1.04,1.04,1.04,200,0
CRHC-WS.US,5,20211118,171500,1.03,1.03,1.03,1.03,2800,0
CRHC-WS.US,5,20211118,172000,1.03,1.05,1.03,1.0412,2700,0
CRHC-WS.US,5,20211118,173000,1.0499,1.0499,1.02,1.0299,27399,0
CRHC-WS.US,5,20211118,173500,1.025,1.025,1.01,1.025,8700,0
CRHC-WS.US,5,20211118,174000,1.025,1.025,1.02,1.02,600,0
CRHC-WS.US,5,20211118,174500,1.02,1.02,1.02,1.02,200,0
CRHC-WS.US,5,20211118,181000,1.01,1.01,1,1.01,22500,0
CRHC-WS.US,5,20211118,181500,1.005,1.005,1.005,1.005,100,0
CRHC-WS.US,5,20211118,182000,1.0099,1.01,1.0092,1.01,10700,0
CRHC-WS.US,5,20211118,182500,1.01,1.01,1.01,1.01,1186,0
CRHC-WS.US,5,20211118,183000,1.02,1.03,1,1,6200,0
CRHC-WS.US,5,20211118,183500,1.0299,1.0299,1.0299,1.0299,5000,0
CRHC-WS.US,5,20211118,184500,1.01,1.01,1.005,1.005,400,0
CRHC-WS.US,5,20211118,185000,1.005,1.005,1,1.005,5220,0
CRHC-WS.US,5,20211118,185500,1.005,1.0099,1.005,1.0099,700,0
CRHC-WS.US,5,20211118,190000,1,1.005,1,1.005,2200,0
CRHC-WS.US,5,20211118,190500,1.005,1.005,1,1,26380,0
CRHC-WS.US,5,20211118,191000,1.005,1.005,1.005,1.005,100,0
CRHC-WS.US,5,20211118,192000,1.0099,1.01,1.005,1.01,1700,0
CRHC-WS.US,5,20211118,192500,1.02,1.03,1.02,1.0202,1000,0
CRHC-WS.US,5,20211118,193500,1.02,1.02,1.02,1.02,200,0
CRHC-WS.US,5,20211118,195000,1.015,1.015,1.01,1.01,5900,0
CRHC-WS.US,5,20211118,203500,1,1.015,1,1,53150,0
CRHC-WS.US,5,20211118,210000,1.01,1.01,1.01,1.01,500,0
CRHC-WS.US,5,20211118,213000,1.0101,1.0101,1.0101,1.0101,300,0
CRHC-WS.US,5,20211118,213500,1.02,1.02,1.02,1.02,437,0
CRHC-WS.US,5,20211118,215000,1.0102,1.015,1.0102,1.0102,400,0
CRHC-WS.US,5,20211118,215500,1.015,1.02,1.01,1.02,800,0
CRHC-WS.US,5,20211119,153000,1.09,1.09,1.06,1.06,10500,0
CRHC-WS.US,5,20211119,155000,1.04,1.0401,1.0399,1.0399,2130,0
CRHC-WS.US,5,20211119,155500,1.04,1.05,1.03,1.03,9100,0
CRHC-WS.US,5,20211119,160000,1.05,1.05,1.05,1.05,1398,0
CRHC-WS.US,5,20211119,160500,1.05,1.05,1.05,1.05,1232,0
CRHC-WS.US,5,20211119,161500,1.05,1.0599,1.05,1.0599,2900,0
