<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GK.US,5,20211104,143000,28.06,28.06,27.93,27.93,674,0
GK.US,5,20211104,144000,27.97,27.97,27.97,27.97,200,0
GK.US,5,20211104,144500,28,28,27.9809,27.9809,600,0
GK.US,5,20211104,145000,28.0088,28.0088,28.0088,28.0088,100,0
GK.US,5,20211104,151000,28.08,28.1,28.08,28.0902,300,0
GK.US,5,20211104,162500,28,28,27.95,27.95,10100,0
GK.US,5,20211104,164000,27.97,27.97,27.97,27.97,149,0
GK.US,5,20211104,165000,27.9201,27.9201,27.9201,27.9201,100,0
GK.US,5,20211104,171000,28.06,28.06,28.06,28.06,724,0
GK.US,5,20211104,174500,28.05,28.05,28.05,28.05,100,0
GK.US,5,20211104,175500,28.08,28.08,28.08,28.08,200,0
GK.US,5,20211104,181000,28.12,28.14,28.12,28.14,1300,0
GK.US,5,20211104,185500,28.15,28.18,28.15,28.18,455,0
GK.US,5,20211104,190000,28.14,28.14,28.14,28.14,217,0
GK.US,5,20211104,194000,28.23,28.23,28.23,28.23,400,0
GK.US,5,20211104,194500,28.26,28.26,28.23,28.23,1100,0
GK.US,5,20211104,195500,28.24,28.24,28.23,28.23,1500,0
GK.US,5,20211104,201000,28.162,28.17,28.162,28.17,400,0
GK.US,5,20211104,204500,28.155,28.155,28.155,28.155,100,0
GK.US,5,20211104,205500,28.19,28.2,28.19,28.2,1006,0
GK.US,5,20211105,145000,28.195,28.195,28.195,28.195,200,0
GK.US,5,20211105,161500,28.165,28.165,28.165,28.165,870,0
GK.US,5,20211105,162500,28.15,28.15,28.15,28.15,100,0
GK.US,5,20211105,165000,28.13,28.13,28.13,28.13,170,0
GK.US,5,20211105,170000,28.17,28.19,28.17,28.19,651,0
GK.US,5,20211105,172500,28.15,28.15,28.15,28.15,325,0
GK.US,5,20211105,173000,28.13,28.13,28.13,28.13,425,0
GK.US,5,20211105,173500,28.13,28.13,28.0577,28.0577,1200,0
GK.US,5,20211105,174000,28.07,28.07,28.07,28.07,188,0
GK.US,5,20211105,182000,27.9001,27.9001,27.9001,27.9001,100,0
GK.US,5,20211105,182500,27.9,27.9,27.9,27.9,2158,0
GK.US,5,20211105,184500,27.91,27.91,27.91,27.91,200,0
GK.US,5,20211105,192000,27.955,27.955,27.955,27.955,100,0
GK.US,5,20211105,204500,28.01,28.01,28.01,28.01,100,0
GK.US,5,20211105,205000,28.0044,28.0044,28.0044,28.0044,100,0
GK.US,5,20211105,205500,27.99,27.99,27.99,27.99,100,0
GK.US,5,20211108,153000,27.97,27.97,27.97,27.97,197,0
GK.US,5,20211108,153500,28.0589,28.25,28.04,28.13,1878,0
GK.US,5,20211108,155000,28.1499,28.1499,28.1499,28.1499,100,0
GK.US,5,20211108,160500,28.16,28.16,28.16,28.16,100,0
GK.US,5,20211108,163000,28.25,28.25,28.25,28.25,275,0
GK.US,5,20211108,165000,28.2277,28.2277,28.2277,28.2277,1000,0
GK.US,5,20211108,171500,28.23,28.24,28.23,28.24,1400,0
GK.US,5,20211108,172500,28.216,28.216,28.216,28.216,350,0
GK.US,5,20211108,181500,28.18,28.18,28.16,28.16,400,0
GK.US,5,20211108,182500,28.16,28.161,28.11,28.161,1451,0
GK.US,5,20211108,184000,28.15,28.15,28.15,28.15,400,0
GK.US,5,20211108,190000,28.19,28.19,28.19,28.19,200,0
GK.US,5,20211108,190500,28.23,28.23,28.23,28.23,700,0
GK.US,5,20211108,191500,28.235,28.235,28.235,28.235,150,0
GK.US,5,20211108,192000,28.25,28.25,28.25,28.25,100,0
GK.US,5,20211108,192500,28.25,28.25,28.25,28.25,462,0
GK.US,5,20211108,193000,28.23,28.23,28.23,28.23,275,0
GK.US,5,20211108,194500,28.2399,28.27,28.2399,28.27,400,0
GK.US,5,20211108,195500,28.27,28.27,28.27,28.27,400,0
GK.US,5,20211108,200000,28.26,28.26,28.26,28.26,130,0
GK.US,5,20211108,200500,28.23,28.23,28.23,28.23,100,0
GK.US,5,20211108,201500,28.28,28.28,28.28,28.28,400,0
GK.US,5,20211108,202500,28.2525,28.255,28.24,28.24,550,0
GK.US,5,20211108,205000,28.27,28.27,28.27,28.27,700,0
GK.US,5,20211108,213500,28.23,28.23,28.23,28.23,7000,0
GK.US,5,20211108,214500,28.05,28.05,28.05,28.05,100,0
GK.US,5,20211108,215500,28.11,28.11,28.11,28.11,300,0
GK.US,5,20211109,153000,28.26,28.26,28.26,28.26,100,0
GK.US,5,20211109,153500,28.33,28.33,28.33,28.33,300,0
GK.US,5,20211109,154500,28.2873,28.2873,28.25,28.25,1341,0
GK.US,5,20211109,155500,28.01,28.01,27.91,27.91,2465,0
GK.US,5,20211109,160500,27.7401,27.78,27.7401,27.78,2150,0
GK.US,5,20211109,161000,27.8601,27.8601,27.8601,27.8601,125,0
GK.US,5,20211109,163000,27.91,27.9401,27.91,27.9401,295,0
GK.US,5,20211109,164000,27.9601,27.9601,27.9601,27.9601,300,0
GK.US,5,20211109,164500,28.07,28.07,28.01,28.01,200,0
GK.US,5,20211109,165500,27.9685,27.9685,27.9685,27.9685,700,0
GK.US,5,20211109,173000,27.955,27.955,27.955,27.955,218,0
GK.US,5,20211109,175000,28,28,28,28,900,0
GK.US,5,20211109,180500,27.84,27.84,27.81,27.81,280,0
GK.US,5,20211109,184000,27.89,27.89,27.88,27.89,490,0
GK.US,5,20211109,185000,27.91,27.94,27.91,27.94,969,0
GK.US,5,20211109,190000,27.93,27.93,27.93,27.93,200,0
GK.US,5,20211109,200000,27.84,27.84,27.84,27.84,100,0
GK.US,5,20211109,201000,27.91,27.91,27.91,27.91,600,0
GK.US,5,20211109,201500,27.915,27.915,27.915,27.915,300,0
GK.US,5,20211109,205000,27.95,27.95,27.95,27.95,1300,0
GK.US,5,20211109,205500,27.97,27.98,27.97,27.98,1303,0
GK.US,5,20211109,210500,27.94,27.94,27.94,27.94,200,0
GK.US,5,20211109,212500,27.9,27.9,27.9,27.9,400,0
GK.US,5,20211109,215500,27.91,27.91,27.9,27.91,1296,0
GK.US,5,20211110,153000,27.74,27.74,27.5603,27.5603,629,0
GK.US,5,20211110,161500,27.852,27.852,27.852,27.852,200,0
GK.US,5,20211110,162500,27.8299,27.8299,27.8299,27.8299,110,0
GK.US,5,20211110,172000,27.7701,27.7701,27.7701,27.7701,130,0
GK.US,5,20211110,182500,27.72,27.75,27.72,27.75,400,0
GK.US,5,20211110,185000,27.75,27.75,27.7497,27.7497,500,0
GK.US,5,20211110,185500,27.79,27.81,27.79,27.81,300,0
GK.US,5,20211110,191000,27.74,27.74,27.74,27.74,400,0
GK.US,5,20211110,194500,27.57,27.57,27.57,27.57,200,0
GK.US,5,20211110,195000,27.56,27.56,27.56,27.56,2712,0
GK.US,5,20211110,200000,27.46,27.51,27.46,27.51,800,0
GK.US,5,20211110,204000,27.17,27.17,27.17,27.17,3000,0
GK.US,5,20211110,205500,27.3297,27.3297,27.3297,27.3297,100,0
GK.US,5,20211110,211000,27.39,27.39,27.39,27.39,300,0
GK.US,5,20211110,211500,27.45,27.45,27.45,27.45,100,0
GK.US,5,20211110,213000,27.3701,27.3701,27.3701,27.3701,108,0
GK.US,5,20211110,215000,27.44,27.44,27.44,27.44,300,0
GK.US,5,20211110,215500,27.46,27.46,27.46,27.46,1231,0
GK.US,5,20211111,153000,27.53,27.62,27.48,27.62,380,0
GK.US,5,20211111,160000,27.57,27.57,27.57,27.57,300,0
GK.US,5,20211111,164000,27.576,27.576,27.576,27.576,450,0
GK.US,5,20211111,181500,27.625,27.625,27.625,27.625,100,0
GK.US,5,20211111,184000,27.64,27.65,27.64,27.65,200,0
GK.US,5,20211111,184500,27.66,27.66,27.66,27.66,100,0
GK.US,5,20211111,185000,27.7025,27.705,27.7,27.705,1939,0
GK.US,5,20211111,192500,27.68,27.69,27.68,27.69,300,0
GK.US,5,20211111,193000,27.69,27.705,27.69,27.705,3483,0
GK.US,5,20211111,193500,27.68,27.68,27.68,27.68,1074,0
GK.US,5,20211111,194000,27.7025,27.705,27.695,27.695,939,0
GK.US,5,20211111,195000,27.6975,27.705,27.6975,27.705,639,0
GK.US,5,20211111,195500,27.68,27.68,27.68,27.68,500,0
GK.US,5,20211111,200000,27.7025,27.705,27.69,27.705,2478,0
GK.US,5,20211111,200500,27.7025,27.76,27.65,27.65,3370,0
GK.US,5,20211111,201500,27.63,27.63,27.63,27.63,100,0
GK.US,5,20211111,202000,27.64,27.66,27.635,27.635,1100,0
GK.US,5,20211111,204500,27.62,27.62,27.62,27.62,300,0
GK.US,5,20211111,205000,27.6,27.6,27.6,27.6,100,0
GK.US,5,20211111,211000,27.57,27.57,27.57,27.57,400,0
GK.US,5,20211111,214500,27.57,27.67,27.57,27.67,902,0
GK.US,5,20211112,160000,27.7,27.7,27.63,27.63,644,0
GK.US,5,20211112,174500,27.75,27.75,27.75,27.75,150,0
GK.US,5,20211112,185000,27.85,27.85,27.85,27.85,200,0
GK.US,5,20211112,185500,27.89,27.89,27.89,27.89,251,0
GK.US,5,20211112,190500,27.86,27.86,27.86,27.86,200,0
GK.US,5,20211112,193000,27.91,27.93,27.91,27.93,1000,0
GK.US,5,20211112,200000,27.9,27.91,27.9,27.91,3392,0
GK.US,5,20211112,203000,27.88,27.88,27.88,27.88,1000,0
GK.US,5,20211112,205500,27.93,27.93,27.85,27.85,1852,0
GK.US,5,20211112,211000,27.9256,27.9256,27.9256,27.9256,400,0
GK.US,5,20211112,211500,27.93,27.93,27.93,27.93,100,0
GK.US,5,20211112,215000,27.94,27.94,27.94,27.94,300,0
GK.US,5,20211115,153000,28.19,28.19,28.19,28.19,1696,0
GK.US,5,20211115,153500,27.96,27.96,27.96,27.96,182,0
GK.US,5,20211115,154500,27.93,27.93,27.8617,27.8617,4200,0
GK.US,5,20211115,162500,27.83,27.83,27.83,27.83,2059,0
GK.US,5,20211115,164500,27.765,27.765,27.765,27.765,100,0
GK.US,5,20211115,165500,27.81,27.81,27.81,27.81,100,0
GK.US,5,20211115,173500,27.83,27.83,27.81,27.83,1599,0
GK.US,5,20211115,181000,27.7105,27.7105,27.7105,27.7105,100,0
GK.US,5,20211115,183000,27.68,27.695,27.67,27.68,1267,0
GK.US,5,20211115,192000,27.7207,27.7207,27.7207,27.7207,400,0
GK.US,5,20211115,205000,27.78,27.78,27.78,27.78,200,0
GK.US,5,20211115,205500,27.8,27.8,27.8,27.8,310,0
GK.US,5,20211115,212000,27.83,27.83,27.83,27.83,100,0
GK.US,5,20211115,215000,27.7448,27.7448,27.7448,27.7448,359,0
GK.US,5,20211115,215500,27.84,27.85,27.75,27.75,1800,0
GK.US,5,20211116,153000,27.72,27.7501,27.72,27.7501,425,0
GK.US,5,20211116,154500,27.85,27.85,27.8251,27.8251,358,0
GK.US,5,20211116,160000,27.82,27.82,27.82,27.82,300,0
GK.US,5,20211116,161500,27.875,27.875,27.875,27.875,105,0
GK.US,5,20211116,162500,27.8596,27.8596,27.8596,27.8596,500,0
GK.US,5,20211116,163000,27.87,27.87,27.87,27.87,100,0
GK.US,5,20211116,163500,27.87,27.87,27.87,27.87,241,0
GK.US,5,20211116,164000,27.9383,27.9383,27.9383,27.9383,107,0
GK.US,5,20211116,164500,27.87,27.9085,27.87,27.9085,600,0
GK.US,5,20211116,174000,27.9995,27.9995,27.98,27.98,400,0
GK.US,5,20211116,175000,28.03,28.06,28.03,28.06,1007,0
GK.US,5,20211116,180000,28.0499,28.05,28.0499,28.05,1422,0
GK.US,5,20211116,192500,28.0691,28.0691,28.0691,28.0691,100,0
GK.US,5,20211116,200000,28.09,28.09,28.09,28.09,300,0
GK.US,5,20211116,204500,28.05,28.05,28.05,28.05,100,0
GK.US,5,20211116,205000,28.06,28.06,28.06,28.06,250,0
GK.US,5,20211116,213000,28.07,28.07,28.07,28.07,337,0
GK.US,5,20211116,214000,28.07,28.07,28.07,28.07,750,0
GK.US,5,20211117,153000,27.96,28.02,27.96,28.02,2633,0
GK.US,5,20211117,163500,28.12,28.14,28.12,28.14,514,0
GK.US,5,20211117,174000,28.18,28.18,28.18,28.18,201,0
GK.US,5,20211117,190500,28.04,28.04,28.04,28.04,100,0
GK.US,5,20211117,191000,28.05,28.05,28.05,28.05,100,0
GK.US,5,20211117,194500,28.14,28.14,28.14,28.14,300,0
GK.US,5,20211117,195000,28.16,28.16,28.16,28.16,175,0
GK.US,5,20211117,195500,28.1686,28.17,28.1686,28.17,700,0
GK.US,5,20211117,201500,28.14,28.14,28.14,28.14,194,0
GK.US,5,20211117,202500,28.12,28.12,28.12,28.12,200,0
GK.US,5,20211117,205000,28.08,28.08,28.08,28.08,200,0
GK.US,5,20211117,210500,28.09,28.09,28.09,28.09,300,0
GK.US,5,20211117,213000,28.0748,28.0748,28.0748,28.0748,200,0
GK.US,5,20211117,215000,28.13,28.13,28.13,28.13,500,0
GK.US,5,20211118,153000,28.25,28.25,28.25,28.25,208,0
GK.US,5,20211118,154000,28.27,28.27,28.2393,28.2393,216,0
