<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRTG.US,5,20211105,184000,6.81,6.81,6.795,6.795,200,0
HRTG.US,5,20211105,184500,6.78,6.78,6.77,6.77,1300,0
HRTG.US,5,20211105,185000,6.775,6.775,6.775,6.775,100,0
HRTG.US,5,20211105,185500,6.78,6.78,6.78,6.78,679,0
HRTG.US,5,20211105,190000,6.77,6.77,6.77,6.77,210,0
HRTG.US,5,20211105,190500,6.765,6.82,6.765,6.82,1810,0
HRTG.US,5,20211105,191000,6.805,6.82,6.805,6.805,300,0
HRTG.US,5,20211105,191500,6.805,6.82,6.8,6.82,800,0
HRTG.US,5,20211105,192000,6.8,6.8,6.8,6.8,200,0
HRTG.US,5,20211105,192500,6.8,6.8,6.8,6.8,1134,0
HRTG.US,5,20211105,193000,6.8,6.8,6.8,6.8,1400,0
HRTG.US,5,20211105,193500,6.79,6.79,6.785,6.785,1100,0
HRTG.US,5,20211105,194000,6.785,6.8,6.785,6.8,840,0
HRTG.US,5,20211105,194500,6.79,6.81,6.79,6.805,400,0
HRTG.US,5,20211105,195000,6.806,6.806,6.806,6.806,485,0
HRTG.US,5,20211105,195500,6.8,6.805,6.8,6.805,500,0
HRTG.US,5,20211105,200000,6.81,6.81,6.805,6.805,700,0
HRTG.US,5,20211105,200500,6.8,6.81,6.79,6.805,1947,0
HRTG.US,5,20211105,201000,6.82,6.82,6.79,6.79,800,0
HRTG.US,5,20211105,201500,6.805,6.805,6.8,6.8,500,0
HRTG.US,5,20211105,202000,6.81,6.81,6.79,6.8,2400,0
HRTG.US,5,20211105,202500,6.805,6.805,6.78,6.78,2341,0
HRTG.US,5,20211105,203000,6.79,6.82,6.79,6.82,11300,0
HRTG.US,5,20211105,203500,6.815,6.82,6.81,6.81,1000,0
HRTG.US,5,20211105,204000,6.825,6.8275,6.82,6.82,1097,0
HRTG.US,5,20211105,204500,6.82,6.85,6.82,6.84,3100,0
HRTG.US,5,20211105,205000,6.84,6.865,6.84,6.86,1934,0
HRTG.US,5,20211105,205500,6.85,6.855,6.845,6.85,3259,0
HRTG.US,5,20211108,153000,6.86,6.88,6.86,6.875,1011,0
HRTG.US,5,20211108,153500,6.885,6.885,6.885,6.885,100,0
HRTG.US,5,20211108,154000,6.885,6.92,6.88,6.92,1148,0
HRTG.US,5,20211108,154500,6.91,6.93,6.91,6.91,800,0
HRTG.US,5,20211108,155000,6.93,6.93,6.93,6.93,723,0
HRTG.US,5,20211108,155500,6.93,6.93,6.925,6.925,300,0
HRTG.US,5,20211108,160000,6.925,6.935,6.925,6.935,200,0
HRTG.US,5,20211108,160500,6.925,6.925,6.9,6.9,4090,0
HRTG.US,5,20211108,161000,6.9,6.9,6.9,6.9,100,0
HRTG.US,5,20211108,162000,6.92,6.92,6.92,6.92,1212,0
HRTG.US,5,20211108,162500,6.92,6.92,6.92,6.92,100,0
HRTG.US,5,20211108,163000,6.925,6.93,6.91,6.91,5250,0
HRTG.US,5,20211108,163500,6.92,6.92,6.87,6.87,2500,0
HRTG.US,5,20211108,164500,6.85,6.87,6.85,6.87,300,0
HRTG.US,5,20211108,165000,6.87,6.87,6.87,6.87,450,0
HRTG.US,5,20211108,165500,6.87,6.87,6.865,6.865,986,0
HRTG.US,5,20211108,170500,6.875,6.875,6.81,6.81,1448,0
HRTG.US,5,20211108,171000,6.81,6.86,6.81,6.86,1835,0
HRTG.US,5,20211108,171500,6.845,6.845,6.845,6.845,200,0
HRTG.US,5,20211108,172000,6.83,6.83,6.83,6.83,100,0
HRTG.US,5,20211108,172500,6.81,6.83,6.78,6.81,4233,0
HRTG.US,5,20211108,173000,6.83,6.87,6.815,6.845,1700,0
HRTG.US,5,20211108,173500,6.85,6.87,6.84,6.84,2100,0
HRTG.US,5,20211108,174000,6.84,6.85,6.83,6.84,3826,0
HRTG.US,5,20211108,174500,6.84,6.85,6.84,6.84,900,0
HRTG.US,5,20211108,175000,6.84,6.84,6.83,6.84,1700,0
HRTG.US,5,20211108,175500,6.835,6.835,6.835,6.835,200,0
HRTG.US,5,20211108,180000,6.835,6.835,6.83,6.83,1200,0
HRTG.US,5,20211108,181000,6.82,6.83,6.82,6.825,765,0
HRTG.US,5,20211108,181500,6.825,6.825,6.82,6.82,336,0
HRTG.US,5,20211108,182000,6.81,6.81,6.81,6.81,100,0
HRTG.US,5,20211108,183000,6.81,6.835,6.81,6.835,2000,0
HRTG.US,5,20211108,183500,6.845,6.845,6.84,6.845,300,0
HRTG.US,5,20211108,184000,6.845,6.845,6.84,6.845,500,0
HRTG.US,5,20211108,184500,6.845,6.85,6.845,6.85,300,0
HRTG.US,5,20211108,185000,6.85,6.85,6.845,6.845,500,0
HRTG.US,5,20211108,185500,6.85,6.855,6.85,6.855,300,0
HRTG.US,5,20211108,190000,6.84,6.855,6.84,6.855,1209,0
HRTG.US,5,20211108,190500,6.855,6.855,6.855,6.855,100,0
HRTG.US,5,20211108,191000,6.85,6.86,6.85,6.855,400,0
HRTG.US,5,20211108,191500,6.86,6.865,6.855,6.865,400,0
HRTG.US,5,20211108,192000,6.85,6.855,6.85,6.855,1300,0
HRTG.US,5,20211108,192500,6.855,6.855,6.84,6.84,500,0
HRTG.US,5,20211108,193000,6.83,6.83,6.83,6.83,100,0
HRTG.US,5,20211108,193500,6.835,6.84,6.835,6.84,301,0
HRTG.US,5,20211108,194000,6.835,6.835,6.82,6.82,400,0
HRTG.US,5,20211108,194500,6.835,6.835,6.835,6.835,1000,0
HRTG.US,5,20211108,195500,6.83,6.83,6.82,6.83,600,0
HRTG.US,5,20211108,200000,6.82,6.83,6.82,6.82,1324,0
HRTG.US,5,20211108,200500,6.815,6.815,6.81,6.81,750,0
HRTG.US,5,20211108,201000,6.81,6.81,6.8,6.8,400,0
HRTG.US,5,20211108,201500,6.79,6.795,6.79,6.795,200,0
HRTG.US,5,20211108,202000,6.79,6.79,6.79,6.79,1862,0
HRTG.US,5,20211108,202500,6.78,6.79,6.78,6.78,300,0
HRTG.US,5,20211108,203000,6.78,6.785,6.78,6.785,925,0
HRTG.US,5,20211108,203500,6.79,6.79,6.7727,6.785,1500,0
HRTG.US,5,20211108,204000,6.785,6.785,6.78,6.78,600,0
HRTG.US,5,20211108,204500,6.78,6.78,6.775,6.775,2211,0
HRTG.US,5,20211108,205000,6.775,6.775,6.77,6.77,600,0
HRTG.US,5,20211108,205500,6.77,6.77,6.77,6.77,200,0
HRTG.US,5,20211108,210500,6.7793,6.7793,6.7793,6.7793,1000,0
HRTG.US,5,20211108,211000,6.775,6.79,6.775,6.79,765,0
HRTG.US,5,20211108,211500,6.82,6.9,6.82,6.885,3900,0
HRTG.US,5,20211108,212000,6.885,6.885,6.87,6.87,3161,0
HRTG.US,5,20211108,212500,6.87,6.88,6.87,6.88,5502,0
HRTG.US,5,20211108,213000,6.87,6.88,6.86,6.86,1861,0
HRTG.US,5,20211108,213500,6.86,6.86,6.81,6.81,982,0
HRTG.US,5,20211108,214000,6.81,6.82,6.805,6.805,600,0
HRTG.US,5,20211108,214500,6.79,6.79,6.74,6.74,2300,0
HRTG.US,5,20211108,215000,6.755,6.79,6.75,6.79,2320,0
HRTG.US,5,20211108,215500,6.79,6.8,6.77,6.78,14884,0
HRTG.US,5,20211109,153000,6.7,6.84,6.7,6.84,5914,0
HRTG.US,5,20211109,153500,6.77,6.78,6.77,6.78,400,0
HRTG.US,5,20211109,154000,6.75,6.75,6.75,6.75,200,0
HRTG.US,5,20211109,154500,6.7,6.72,6.67,6.685,900,0
HRTG.US,5,20211109,155000,6.66,6.68,6.635,6.68,5891,0
HRTG.US,5,20211109,155500,6.68,6.68,6.67,6.67,500,0
HRTG.US,5,20211109,160000,6.66,6.66,6.61,6.61,1765,0
HRTG.US,5,20211109,160500,6.62,6.64,6.62,6.64,3560,0
HRTG.US,5,20211109,161000,6.6284,6.68,6.6284,6.6725,2637,0
HRTG.US,5,20211109,161500,6.6646,6.68,6.66,6.66,600,0
HRTG.US,5,20211109,162000,6.655,6.66,6.655,6.66,200,0
HRTG.US,5,20211109,162500,6.6521,6.67,6.65,6.665,718,0
HRTG.US,5,20211109,163000,6.68,6.68,6.67,6.67,600,0
HRTG.US,5,20211109,163500,6.68,6.6839,6.66,6.66,1000,0
HRTG.US,5,20211109,164000,6.67,6.67,6.65,6.665,1346,0
HRTG.US,5,20211109,164500,6.68,6.68,6.68,6.68,100,0
HRTG.US,5,20211109,165000,6.67,6.67,6.67,6.67,200,0
HRTG.US,5,20211109,165500,6.68,6.68,6.68,6.68,200,0
HRTG.US,5,20211109,170000,6.68,6.685,6.67,6.685,477,0
HRTG.US,5,20211109,170500,6.685,6.685,6.66,6.675,1795,0
HRTG.US,5,20211109,171000,6.675,6.675,6.65,6.65,1078,0
HRTG.US,5,20211109,171500,6.655,6.66,6.65,6.66,955,0
HRTG.US,5,20211109,172000,6.665,6.665,6.65,6.66,2003,0
HRTG.US,5,20211109,172500,6.65,6.65,6.65,6.65,100,0
HRTG.US,5,20211109,173000,6.655,6.655,6.655,6.655,100,0
HRTG.US,5,20211109,174500,6.66,6.66,6.65,6.65,700,0
HRTG.US,5,20211109,175000,6.66,6.66,6.64,6.64,1323,0
HRTG.US,5,20211109,175500,6.6503,6.66,6.64,6.66,2200,0
HRTG.US,5,20211109,180000,6.65,6.65,6.65,6.65,300,0
HRTG.US,5,20211109,180500,6.66,6.66,6.66,6.66,300,0
HRTG.US,5,20211109,181000,6.68,6.68,6.68,6.68,500,0
HRTG.US,5,20211109,181500,6.68,6.68,6.68,6.68,500,0
HRTG.US,5,20211109,182000,6.68,6.68,6.68,6.68,100,0
HRTG.US,5,20211109,183000,6.6613,6.68,6.6613,6.6769,7300,0
HRTG.US,5,20211109,183500,6.675,6.7,6.675,6.69,31513,0
HRTG.US,5,20211109,184000,6.695,6.72,6.695,6.7,2298,0
HRTG.US,5,20211109,184500,6.71,6.715,6.675,6.68,3100,0
HRTG.US,5,20211109,185000,6.7,6.71,6.7,6.7,500,0
HRTG.US,5,20211109,185500,6.72,6.72,6.7,6.7,2123,0
HRTG.US,5,20211109,190000,6.705,6.71,6.705,6.71,3900,0
HRTG.US,5,20211109,190500,6.7,6.7,6.7,6.7,100,0
HRTG.US,5,20211109,191500,6.7,6.725,6.7,6.7,2016,0
HRTG.US,5,20211109,193000,6.705,6.705,6.705,6.705,100,0
HRTG.US,5,20211109,193500,6.69,6.69,6.66,6.66,2300,0
HRTG.US,5,20211109,194500,6.65,6.66,6.65,6.65,500,0
HRTG.US,5,20211109,200500,6.655,6.655,6.64,6.645,4183,0
HRTG.US,5,20211109,201000,6.64,6.64,6.64,6.64,300,0
HRTG.US,5,20211109,201500,6.645,6.65,6.64,6.65,6710,0
HRTG.US,5,20211109,202000,6.6699,6.69,6.6699,6.68,2854,0
HRTG.US,5,20211109,202500,6.68,6.69,6.675,6.675,1000,0
HRTG.US,5,20211109,203000,6.675,6.685,6.675,6.685,600,0
HRTG.US,5,20211109,203500,6.6701,6.685,6.6701,6.68,1228,0
HRTG.US,5,20211109,204000,6.68,6.68,6.665,6.665,1000,0
HRTG.US,5,20211109,204500,6.665,6.67,6.665,6.6693,1000,0
HRTG.US,5,20211109,205000,6.665,6.69,6.665,6.6825,1690,0
HRTG.US,5,20211109,210000,6.6601,6.6601,6.66,6.66,1100,0
HRTG.US,5,20211109,210500,6.66,6.665,6.655,6.66,855,0
HRTG.US,5,20211109,211000,6.665,6.7,6.665,6.695,4600,0
HRTG.US,5,20211109,211500,6.7,6.71,6.69,6.71,2802,0
HRTG.US,5,20211109,213000,6.69,6.7,6.69,6.7,789,0
HRTG.US,5,20211109,214000,6.7,6.7,6.69,6.695,700,0
HRTG.US,5,20211109,214500,6.695,6.695,6.66,6.66,1678,0
HRTG.US,5,20211109,215000,6.66,6.66,6.63,6.64,21405,0
HRTG.US,5,20211109,215500,6.64,6.6805,6.64,6.65,31433,0
HRTG.US,5,20211110,153000,6.69,6.76,6.64,6.64,1823,0
HRTG.US,5,20211110,154000,6.68,6.68,6.68,6.68,100,0
HRTG.US,5,20211110,154500,6.7,6.725,6.69,6.725,3940,0
HRTG.US,5,20211110,155000,6.725,6.725,6.71,6.71,400,0
HRTG.US,5,20211110,155500,6.735,6.755,6.73,6.755,10860,0
HRTG.US,5,20211110,160000,6.75,6.75,6.7,6.7025,13310,0
HRTG.US,5,20211110,160500,6.7,6.7,6.7,6.7,300,0
HRTG.US,5,20211110,161000,6.71,6.71,6.71,6.71,100,0
HRTG.US,5,20211110,161500,6.71,6.7319,6.71,6.71,3308,0
HRTG.US,5,20211110,162000,6.71,6.71,6.7,6.7,400,0
HRTG.US,5,20211110,162500,6.7,6.7,6.7,6.7,200,0
HRTG.US,5,20211110,163000,6.7101,6.7101,6.71,6.71,1100,0
HRTG.US,5,20211110,163500,6.71,6.71,6.71,6.71,200,0
HRTG.US,5,20211110,164000,6.71,6.71,6.71,6.71,1814,0
HRTG.US,5,20211110,165000,6.715,6.715,6.715,6.715,100,0
HRTG.US,5,20211110,170000,6.71,6.73,6.705,6.71,3692,0
HRTG.US,5,20211110,170500,6.71,6.71,6.7,6.7,1300,0
HRTG.US,5,20211110,171000,6.715,6.715,6.715,6.715,100,0
HRTG.US,5,20211110,172000,6.71,6.71,6.71,6.71,100,0
HRTG.US,5,20211110,172500,6.71,6.71,6.71,6.71,1919,0
HRTG.US,5,20211110,173000,6.71,6.71,6.7,6.7,2842,0
HRTG.US,5,20211110,173500,6.7,6.71,6.7,6.7,5305,0
HRTG.US,5,20211110,174000,6.7,6.7,6.7,6.7,517,0
HRTG.US,5,20211110,174500,6.69,6.7,6.69,6.7,200,0
HRTG.US,5,20211110,175000,6.7,6.71,6.7,6.7,1312,0
HRTG.US,5,20211110,175500,6.72,6.72,6.705,6.71,1653,0
HRTG.US,5,20211110,180000,6.71,6.71,6.71,6.71,100,0
HRTG.US,5,20211110,181000,6.71,6.71,6.71,6.71,204,0
HRTG.US,5,20211110,181500,6.71,6.71,6.71,6.71,100,0
HRTG.US,5,20211110,182000,6.71,6.71,6.705,6.705,415,0
HRTG.US,5,20211110,182500,6.7,6.7,6.695,6.695,2728,0
HRTG.US,5,20211110,183000,6.69,6.7,6.69,6.7,1900,0
HRTG.US,5,20211110,183500,6.7,6.7,6.7,6.7,645,0
HRTG.US,5,20211110,184000,6.7,6.7,6.7,6.7,200,0
HRTG.US,5,20211110,184500,6.7,6.7,6.7,6.7,1379,0
HRTG.US,5,20211110,185000,6.7,6.7,6.7,6.7,100,0
HRTG.US,5,20211110,185500,6.7,6.7,6.7,6.7,300,0
HRTG.US,5,20211110,190000,6.7,6.7,6.7,6.7,200,0
HRTG.US,5,20211110,190500,6.71,6.72,6.71,6.72,3085,0
HRTG.US,5,20211110,191000,6.72,6.72,6.72,6.72,505,0
HRTG.US,5,20211110,191500,6.72,6.72,6.72,6.72,200,0
HRTG.US,5,20211110,192000,6.72,6.72,6.72,6.72,100,0
HRTG.US,5,20211110,192500,6.72,6.72,6.71,6.71,2215,0
HRTG.US,5,20211110,193000,6.71,6.71,6.71,6.71,700,0
HRTG.US,5,20211110,193500,6.71,6.71,6.71,6.71,200,0
HRTG.US,5,20211110,194000,6.71,6.71,6.71,6.71,200,0
HRTG.US,5,20211110,194500,6.71,6.71,6.71,6.71,300,0
HRTG.US,5,20211110,195000,6.71,6.7191,6.71,6.7191,1587,0
HRTG.US,5,20211110,195500,6.71,6.71,6.71,6.71,500,0
HRTG.US,5,20211110,200000,6.71,6.71,6.71,6.71,100,0
HRTG.US,5,20211110,200500,6.71,6.71,6.71,6.71,200,0
HRTG.US,5,20211110,201000,6.71,6.71,6.71,6.71,800,0
HRTG.US,5,20211110,201500,6.71,6.71,6.71,6.71,400,0
HRTG.US,5,20211110,202000,6.71,6.71,6.71,6.71,200,0
HRTG.US,5,20211110,202500,6.71,6.71,6.7,6.705,700,0
HRTG.US,5,20211110,203000,6.7,6.71,6.7,6.705,600,0
HRTG.US,5,20211110,203500,6.69,6.69,6.635,6.635,2028,0
HRTG.US,5,20211110,204000,6.65,6.65,6.64,6.64,1000,0
HRTG.US,5,20211110,204500,6.64,6.64,6.64,6.64,263,0
HRTG.US,5,20211110,205000,6.645,6.65,6.645,6.65,200,0
HRTG.US,5,20211110,205500,6.67,6.67,6.65,6.65,200,0
HRTG.US,5,20211110,210000,6.65,6.65,6.65,6.65,100,0
HRTG.US,5,20211110,210500,6.66,6.6897,6.66,6.675,2978,0
HRTG.US,5,20211110,211000,6.675,6.675,6.675,6.675,209,0
HRTG.US,5,20211110,211500,6.675,6.675,6.675,6.675,200,0
HRTG.US,5,20211110,212000,6.68,6.68,6.67,6.67,700,0
HRTG.US,5,20211110,213000,6.66,6.66,6.66,6.66,300,0
HRTG.US,5,20211110,213500,6.64,6.64,6.64,6.64,100,0
HRTG.US,5,20211110,214000,6.65,6.65,6.63,6.635,800,0
HRTG.US,5,20211110,214500,6.64,6.64,6.63,6.63,1150,0
HRTG.US,5,20211110,215000,6.64,6.66,6.64,6.64,1489,0
HRTG.US,5,20211110,215500,6.64,6.65,6.62,6.63,15808,0
HRTG.US,5,20211111,153000,6.6,6.6,6.6,6.6,1975,0
HRTG.US,5,20211111,153500,6.59,6.59,6.585,6.585,200,0
HRTG.US,5,20211111,154000,6.595,6.595,6.595,6.595,200,0
HRTG.US,5,20211111,154500,6.59,6.59,6.585,6.585,1300,0
HRTG.US,5,20211111,155000,6.585,6.6,6.575,6.575,3732,0
HRTG.US,5,20211111,155500,6.565,6.57,6.565,6.57,600,0
HRTG.US,5,20211111,160500,6.58,6.58,6.58,6.58,200,0
HRTG.US,5,20211111,161000,6.57,6.59,6.57,6.59,300,0
HRTG.US,5,20211111,161500,6.57,6.57,6.57,6.57,985,0
HRTG.US,5,20211111,162000,6.57,6.57,6.57,6.57,100,0
HRTG.US,5,20211111,162500,6.57,6.58,6.57,6.58,1076,0
HRTG.US,5,20211111,163000,6.55,6.55,6.55,6.55,100,0
HRTG.US,5,20211111,163500,6.55,6.55,6.55,6.55,100,0
HRTG.US,5,20211111,164000,6.55,6.55,6.55,6.55,1573,0
HRTG.US,5,20211111,164500,6.5517,6.5517,6.55,6.55,300,0
HRTG.US,5,20211111,165000,6.55,6.55,6.55,6.55,300,0
HRTG.US,5,20211111,170000,6.55,6.55,6.55,6.55,100,0
HRTG.US,5,20211111,170500,6.55,6.55,6.55,6.55,100,0
HRTG.US,5,20211111,171000,6.555,6.555,6.555,6.555,100,0
HRTG.US,5,20211111,172000,6.56,6.585,6.56,6.585,1600,0
HRTG.US,5,20211111,172500,6.58,6.58,6.58,6.58,600,0
HRTG.US,5,20211111,173000,6.58,6.58,6.58,6.58,546,0
HRTG.US,5,20211111,173500,6.58,6.58,6.58,6.58,579,0
HRTG.US,5,20211111,174000,6.58,6.58,6.58,6.58,400,0
HRTG.US,5,20211111,174500,6.58,6.58,6.58,6.58,200,0
HRTG.US,5,20211111,175500,6.58,6.58,6.58,6.58,300,0
HRTG.US,5,20211111,180000,6.58,6.58,6.58,6.58,200,0
HRTG.US,5,20211111,180500,6.57,6.59,6.57,6.58,3384,0
HRTG.US,5,20211111,181000,6.58,6.58,6.58,6.58,1400,0
HRTG.US,5,20211111,181500,6.58,6.58,6.57,6.575,1105,0
HRTG.US,5,20211111,182000,6.58,6.58,6.57,6.575,3000,0
HRTG.US,5,20211111,182500,6.575,6.58,6.575,6.575,5824,0
HRTG.US,5,20211111,183000,6.575,6.575,6.57,6.57,700,0
HRTG.US,5,20211111,183500,6.575,6.58,6.575,6.58,822,0
HRTG.US,5,20211111,184000,6.58,6.59,6.58,6.59,314,0
HRTG.US,5,20211111,184500,6.63,6.63,6.63,6.63,1000,0
HRTG.US,5,20211111,185500,6.63,6.63,6.63,6.63,381,0
HRTG.US,5,20211111,190000,6.63,6.63,6.63,6.63,2580,0
HRTG.US,5,20211111,191000,6.63,6.63,6.63,6.63,100,0
HRTG.US,5,20211111,191500,6.64,6.64,6.64,6.64,2700,0
HRTG.US,5,20211111,192000,6.64,6.64,6.635,6.635,600,0
HRTG.US,5,20211111,192500,6.62,6.63,6.62,6.63,500,0
HRTG.US,5,20211111,193000,6.63,6.63,6.63,6.63,1000,0
HRTG.US,5,20211111,193500,6.63,6.63,6.62,6.62,700,0
HRTG.US,5,20211111,194000,6.62,6.6268,6.61,6.62,1363,0
HRTG.US,5,20211111,194500,6.625,6.625,6.625,6.625,100,0
HRTG.US,5,20211111,195000,6.63,6.63,6.63,6.63,300,0
